Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,4530.0,4582.39990234375,4410.0,4470.85009765625,4348.23828125,43366
2021-02-25,4499.0,4597.0,4485.0,4559.60009765625,4434.55419921875,84286
2021-02-26,4500.0,4568.0,4478.7998046875,4551.75,4426.919921875,49953
2021-03-01,4560.0,4650.0,4526.0,4631.5,4504.48193359375,49038
2021-03-02,4670.0,4678.0,4620.0498046875,4653.7001953125,4526.0732421875,42002
2021-03-03,4651.7001953125,4685.0,4583.5,4645.0498046875,4517.65966796875,63428
2021-03-04,4637.89990234375,4650.0,4579.0498046875,4610.60009765625,4484.1552734375,41964
2021-03-05,4620.14990234375,4645.39990234375,4588.0498046875,4634.75,4507.64306640625,38709
2021-03-08,4650.0,4758.60009765625,4630.0,4652.85009765625,4525.24658203125,95171
2021-03-09,4670.0,4706.85009765625,4622.7001953125,4663.85009765625,4535.94580078125,49450
2021-03-10,4687.0,4715.14990234375,4621.5498046875,4638.60009765625,4511.3876953125,53062
2021-03-12,4700.0,4770.0,4646.4501953125,4651.85009765625,4524.27392578125,82689
2021-03-15,4689.60009765625,4689.60009765625,4548.7998046875,4597.39990234375,4471.3173828125,46423
2021-03-16,4600.0,4652.2001953125,4550.14990234375,4611.39990234375,4484.93359375,25066
2021-03-17,4645.0,4645.0,4480.0,4493.39990234375,4370.16943359375,41062
2021-03-18,4500.0,4520.0,4415.0,4439.2998046875,4317.55322265625,28592
2021-03-19,4415.0,4484.75,4330.0,4394.39990234375,4273.884765625,60063
2021-03-22,4395.0,4434.2001953125,4376.2998046875,4413.64990234375,4292.60693359375,30877
2021-03-23,4425.0,4547.5,4408.0,4512.5498046875,4388.79443359375,51438
2021-03-24,4510.0,4575.0,4444.0,4469.4501953125,4346.8759765625,65138
2021-03-25,4460.0,4475.0,4381.0498046875,4404.39990234375,4283.6103515625,42001
2021-03-26,4426.85009765625,4439.64990234375,4360.0,4369.85009765625,4250.0078125,36819
2021-03-30,4405.0,4490.9501953125,4385.0,4470.0,4347.4111328125,36556
2021-03-31,4480.0,4535.0,4441.2001953125,4524.89990234375,4400.8056640625,36680
2021-04-01,4512.0,4589.0,4510.0,4551.5,4426.67578125,80485
2021-04-05,4575.0,4630.0,4553.5498046875,4601.85009765625,4475.6455078125,43024
2021-04-06,4610.0,4622.0,4550.0,4603.2001953125,4476.9580078125,24570
2021-04-07,4610.0,4663.0,4587.10009765625,4624.7998046875,4497.9658203125,29815
2021-04-08,4648.85009765625,4648.85009765625,4598.7001953125,4613.2998046875,4486.78076171875,21820
2021-04-09,4572.0,4832.9501953125,4572.0,4802.0498046875,4670.35400390625,101020
2021-04-12,4859.0,4940.0,4704.0498046875,4776.10009765625,4645.11669921875,198296
2021-04-13,4796.89990234375,5150.0,4737.0,5081.9501953125,4942.578125,591239
2021-04-15,5075.0,5199.0,4976.0,5135.2001953125,4994.36865234375,237773
2021-04-16,5135.0,5292.0,5110.0,5218.5498046875,5075.431640625,235724
2021-04-19,5228.0,5399.0,5130.0,5329.0,5182.85302734375,327621
2021-04-20,5397.9501953125,5609.0,5392.2998046875,5492.35009765625,5341.72314453125,509034
2021-04-22,5600.0,5680.0,5171.0,5221.5498046875,5078.349609375,665735
2021-04-23,5226.0,5370.0,5130.0,5175.7001953125,5033.75732421875,312786
2021-04-26,5227.0,5240.0,5110.5,5150.9501953125,5009.6865234375,117616
2021-04-27,5171.9501953125,5238.4501953125,5135.0,5172.2001953125,5030.353515625,80230
2021-04-28,5190.0,5209.0,5135.0,5142.75,5001.7109375,65325
2021-04-29,5190.0,5336.39990234375,5103.7998046875,5308.14990234375,5162.57470703125,207738
2021-04-30,5329.89990234375,5421.5498046875,5256.5498046875,5273.5,5128.87548828125,164210
2021-05-03,5290.0,5399.0,5212.0,5307.25,5161.7001953125,175119
2021-05-04,5355.0,5369.64990234375,5225.0,5238.2001953125,5094.54345703125,76277
2021-05-05,5280.14990234375,5494.7001953125,5260.60009765625,5448.5498046875,5299.1240234375,354078
2021-05-06,5392.0,5690.0,5265.10009765625,5326.64990234375,5180.56689453125,194982
2021-05-07,5330.0,5400.0,5311.85009765625,5338.64990234375,5192.23876953125,92355
2021-05-10,5366.7001953125,5444.0,5349.85009765625,5390.60009765625,5242.763671875,109435
2021-05-11,5390.60009765625,5494.89990234375,5390.60009765625,5403.89990234375,5255.69921875,106452
2021-05-12,5448.0,5449.85009765625,5323.0,5346.0498046875,5199.435546875,71528
2021-05-14,5350.0,5393.39990234375,5252.35009765625,5275.89990234375,5131.20947265625,57246
2021-05-17,5329.0,5347.75,5176.2001953125,5217.85009765625,5074.751953125,107296
2021-05-18,5233.85009765625,5277.0,5195.0498046875,5250.5,5106.505859375,60009
2021-05-19,5274.89990234375,5299.0498046875,5242.39990234375,5256.7001953125,5112.5361328125,41753
2021-05-20,5259.0,5296.7001953125,5230.0,5244.7998046875,5100.9619140625,42802
2021-05-21,5252.10009765625,5280.2998046875,5223.0498046875,5233.35009765625,5089.826171875,31037
2021-05-24,5233.0,5265.2001953125,5222.0,5242.7001953125,5098.919921875,40883
2021-05-25,5255.0,5389.9501953125,5234.5498046875,5252.35009765625,5108.30517578125,116369
2021-05-26,5314.0,5320.0,5248.10009765625,5267.7998046875,5123.33154296875,71941
2021-05-27,5220.0,5250.0,5111.0,5132.60009765625,4991.83935546875,149259
2021-05-28,5165.0,5189.0,5125.0,5131.35009765625,4990.62353515625,53391
2021-05-31,5160.0,5165.0,5089.0,5136.0498046875,4995.19482421875,56016
2021-06-01,5150.0,5168.10009765625,5120.0,5124.5,4983.9619140625,23850
2021-06-02,5123.0,5219.0,5123.0,5176.14990234375,5034.1953125,95026
2021-06-03,5220.0,5238.60009765625,5162.25,5196.39990234375,5053.8896484375,33072
2021-06-04,5203.0,5219.89990234375,5168.0,5189.2001953125,5046.8876953125,34033
2021-06-07,5195.0,5210.0,5163.4501953125,5199.14990234375,5056.564453125,30222
2021-06-08,5230.0,5454.0,5180.0,5424.85009765625,5276.07470703125,332842
2021-06-09,5450.0,5525.0,5354.9501953125,5383.2001953125,5235.56689453125,174002
2021-06-10,5400.0,5570.0,5353.60009765625,5538.5498046875,5386.65625,219091
2021-06-11,5538.5498046875,5656.0,5522.0,5538.2998046875,5386.4130859375,151553
2021-06-14,5550.0,5599.0,5401.10009765625,5560.39990234375,5407.9072265625,76331
2021-06-15,5590.0,5594.0,5488.0,5499.7998046875,5348.96875,47290
2021-06-16,5486.7998046875,5537.85009765625,5425.0,5457.89990234375,5308.2177734375,27871
2021-06-17,5390.0,5517.7998046875,5368.0498046875,5404.9501953125,5256.72119140625,58731
2021-06-18,5400.0,5460.0,5380.0,5403.25,5255.06689453125,82062
2021-06-21,5378.0,5569.0,5370.0,5555.14990234375,5402.80078125,157634
2021-06-22,5596.0,5596.0,5460.0,5487.89990234375,5337.3955078125,77640
2021-06-23,5508.2998046875,5650.0,5480.0,5587.9501953125,5434.70166015625,104864
2021-06-24,5590.0,5620.0,5501.0498046875,5514.25,5363.02294921875,38400
2021-06-25,5520.0,5608.75,5508.4501953125,5545.35009765625,5393.27001953125,40054
2021-06-28,5546.39990234375,5621.85009765625,5535.2998046875,5578.9501953125,5425.94873046875,36303
2021-06-29,5585.0,5740.0,5585.0,5647.85009765625,5492.95849609375,197253
2021-06-30,5690.0,5715.0,5656.0,5670.7998046875,5515.279296875,45316
2021-07-01,5674.7998046875,5805.0,5609.0498046875,5746.25,5588.66015625,119434
2021-07-02,5754.9501953125,5772.0,5685.7001953125,5720.25,5563.37353515625,43166
2021-07-05,5769.7998046875,5775.9501953125,5687.89990234375,5704.7998046875,5548.34619140625,36995
2021-07-06,5700.0,5730.64990234375,5587.2998046875,5722.89990234375,5565.9501953125,49939
2021-07-07,5725.0,5795.0,5682.0,5702.14990234375,5545.76953125,82181
2021-07-08,5730.0,5750.0,5700.0,5740.64990234375,5583.21435546875,27769
2021-07-09,5750.0,5785.0,5678.0,5719.9501953125,5563.08154296875,62842
2021-07-12,5720.0,5763.0,5686.9501953125,5751.4501953125,5593.71826171875,36354
2021-07-13,5774.9501953125,5774.9501953125,5689.10009765625,5739.89990234375,5582.48486328125,31913
2021-07-14,5738.0,5775.0,5707.0,5757.89990234375,5599.9912109375,35055
2021-07-15,5769.9501953125,5769.9501953125,5641.0,5653.7001953125,5498.6484375,85171
2021-07-16,5670.0,5710.0,5626.0,5673.0498046875,5517.4677734375,40718
2021-07-19,5677.0,5698.89990234375,5626.0498046875,5653.64990234375,5498.59912109375,44880
2021-07-20,5653.0,5672.5,5540.4501953125,5559.5,5407.03173828125,53092
2021-07-22,5565.0,5653.2998046875,5504.0,5608.4501953125,5454.63916015625,53737
2021-07-23,5610.0,5650.2001953125,5561.2001953125,5625.35009765625,5471.076171875,58230
2021-07-26,5591.0,5682.9501953125,5580.0,5672.89990234375,5517.322265625,46479
2021-07-27,5682.25,6104.0,5672.14990234375,6005.85009765625,5841.14111328125,674887
2021-07-28,6060.0,6105.0,5850.0,6014.75,5849.796875,483897
2021-07-29,6024.85009765625,6074.85009765625,5805.10009765625,5846.0498046875,5685.72265625,119661
2021-07-30,5835.0,5910.0,5759.75,5874.0498046875,5712.955078125,84090
2021-08-02,5922.0,5970.0,5875.0,5910.7001953125,5748.60009765625,51550
2021-08-03,5950.0,6014.0,5915.0,5939.2998046875,5776.41552734375,55926
2021-08-04,5965.0,5980.0,5875.0,5899.4501953125,5737.658203125,40074
2021-08-05,5899.0,5942.0,5805.5498046875,5876.5,5715.3388671875,23249
2021-08-06,5895.0,5931.89990234375,5787.0,5807.25,5647.9873046875,38136
2021-08-09,5833.0,5977.25,5810.14990234375,5848.5498046875,5688.154296875,34680
2021-08-10,5920.0,5920.0,5801.5498046875,5859.0498046875,5698.36669921875,57825
2021-08-11,5849.9501953125,5849.9501953125,5674.0,5748.75,5619.86669921875,118525
2021-08-12,5759.85009765625,5881.4501953125,5722.2998046875,5819.75,5689.27490234375,46206
2021-08-13,5819.75,5840.0,5717.0,5752.89990234375,5623.923828125,80373
2021-08-16,5727.0,5781.0,5675.0,5716.25,5588.09619140625,44318
2021-08-17,5716.0,5840.0,5710.5498046875,5820.9501953125,5690.44873046875,46750
2021-08-18,5837.9501953125,5928.39990234375,5802.0,5879.35009765625,5747.53857421875,58840
2021-08-20,5879.35009765625,5909.9501953125,5780.0498046875,5824.5498046875,5693.96728515625,75772
2021-08-23,5874.89990234375,5874.89990234375,5701.0,5725.9501953125,5597.57861328125,28122
2021-08-24,5845.0,5866.0,5745.0,5821.9501953125,5691.42626953125,107616
2021-08-25,5801.0498046875,5870.0,5710.0,5729.2998046875,5600.85302734375,34788
2021-08-26,5749.9501953125,5779.89990234375,5683.0,5694.7001953125,5567.02880859375,32901
2021-08-27,5694.0,5733.2998046875,5618.0,5692.64990234375,5565.02490234375,35189
2021-08-30,5693.9501953125,5767.39990234375,5592.7001953125,5730.39990234375,5601.92822265625,52498
2021-08-31,5764.5,5774.5,5695.0,5725.0498046875,5596.69873046875,32942
2021-09-01,5725.0498046875,5874.7998046875,5709.0,5836.7998046875,5705.94287109375,78300
2021-09-02,5836.0,5971.2998046875,5836.0,5958.89990234375,5825.3056640625,84572
2021-09-03,5990.0,6088.0,5958.89990234375,6034.75,5899.45458984375,107708
2021-09-06,6019.0,6094.0,6009.64990234375,6037.75,5902.3876953125,35232
2021-09-07,6027.0,6086.85009765625,6001.25,6055.4501953125,5919.69140625,52321
2021-09-08,6049.0,6169.0,5985.0,6098.2001953125,5961.48291015625,105315
2021-09-09,6113.9501953125,6175.0,6023.0,6102.75,5965.9306640625,65404
2021-09-13,6102.75,6145.25,6051.0498046875,6091.60009765625,5955.0302734375,35645
2021-09-14,6090.39990234375,6119.14990234375,6022.35009765625,6052.5498046875,5916.85546875,25346
2021-09-15,6021.0498046875,6055.4501953125,5985.0498046875,5998.10009765625,5863.62646484375,35058
2021-09-16,5998.10009765625,6034.10009765625,5942.7001953125,6011.0,5876.23779296875,32117
2021-09-17,5989.0,5989.0,5861.0,5872.25,5740.59765625,38945
2021-09-20,5850.0,5872.0,5757.0,5765.75,5636.4853515625,25659
2021-09-21,5770.0,5855.5498046875,5684.89990234375,5785.25,5655.548828125,40321
2021-09-22,5785.25,5836.5498046875,5721.0,5794.64990234375,5664.73779296875,21260
2021-09-23,5819.0,5893.9501953125,5758.7998046875,5830.0,5699.29541015625,65714
2021-09-24,5820.0498046875,5890.0,5686.10009765625,5708.64990234375,5580.666015625,30570
2021-09-27,5720.0,5758.2998046875,5605.0,5641.7998046875,5515.31494140625,49568
2021-09-28,5640.0,5695.85009765625,5592.2001953125,5629.64990234375,5503.4365234375,20806
2021-09-29,5629.0,5633.60009765625,5555.5,5613.14990234375,5487.306640625,22583
2021-09-30,5648.9501953125,5693.9501953125,5572.0,5581.10009765625,5455.9755859375,30251
2021-10-01,5581.10009765625,5609.0,5504.0,5569.4501953125,5444.5869140625,25353
2021-10-04,5569.5,5744.0,5569.5,5648.64990234375,5522.01123046875,65535
2021-10-05,5650.0,5730.0,5605.0,5656.2998046875,5529.48974609375,29911
2021-10-06,5684.9501953125,5684.9501953125,5580.0,5593.0498046875,5467.6572265625,24764
2021-10-07,5603.0,5640.0,5570.5,5577.2998046875,5452.2607421875,15079
2021-10-08,5589.89990234375,5630.0,5540.0,5550.4501953125,5426.0126953125,19185
2021-10-11,5550.0,5577.7001953125,5465.25,5491.7998046875,5368.677734375,27278
2021-10-12,5491.0,5546.9501953125,5485.0,5526.5,5402.60009765625,12620
2021-10-13,5559.0,5560.0,5510.0498046875,5539.75,5415.552734375,13620
2021-10-14,5539.7998046875,5612.35009765625,5505.0,5537.60009765625,5413.45068359375,22028
2021-10-18,5580.0,5580.0,5487.0498046875,5497.85009765625,5374.591796875,24617
2021-10-19,5492.0,5501.5498046875,5276.14990234375,5295.4501953125,5176.7294921875,61275
2021-10-20,5300.0,5399.89990234375,5220.0,5261.7001953125,5143.736328125,50731
2021-10-21,5262.0,5313.85009765625,5127.0,5212.2001953125,5095.3466796875,36373
2021-10-22,5201.0,5264.64990234375,5140.0,5153.75,5038.20654296875,16381
2021-10-25,5180.89990234375,5180.89990234375,4963.14990234375,4977.14990234375,4865.5654296875,36822
2021-10-26,4998.0,5055.0,4918.0,4979.0498046875,4867.42333984375,34784
2021-10-27,5005.2998046875,5114.4501953125,4973.0,5096.9501953125,4982.6806640625,53549
2021-10-28,5161.5498046875,5174.0,4952.10009765625,4994.64990234375,4882.67333984375,44327
2021-10-29,4999.9501953125,5072.0,4949.2001953125,5047.35009765625,4934.19189453125,23994
2021-11-01,5060.0,5083.14990234375,5010.5,5067.75,4954.13427734375,15743
2021-11-02,5079.0,5125.0,5061.85009765625,5079.0498046875,4965.1806640625,19678
2021-11-03,5128.0,5128.0,4956.89990234375,5020.64990234375,4908.0908203125,48628
2021-11-04,4997.39990234375,5020.0,4976.0,5007.5498046875,4895.28369140625,7433
2021-11-08,5211.0,5421.0,5165.0,5259.60009765625,5141.68310546875,395677
2021-11-09,5250.0,5259.0,5160.0498046875,5240.5,5123.01171875,44031
2021-11-10,5250.7998046875,5269.7998046875,5164.7998046875,5193.10009765625,5076.67431640625,23296
2021-11-11,5219.75,5219.75,5115.0,5140.2998046875,5025.0576171875,18951
2021-11-12,5183.85009765625,5183.85009765625,5102.0,5129.5,5014.5,13231
2021-11-15,5120.0,5220.0,5101.0498046875,5176.5,5060.44677734375,25086
2021-11-16,5160.0,5200.0,5130.0,5172.5498046875,5056.5849609375,18393
2021-11-17,5190.0,5199.0,5027.10009765625,5060.4501953125,4946.998046875,18400
2021-11-18,5099.0,5099.0,5020.0,5067.60009765625,4953.98828125,18997
2021-11-22,5067.60009765625,5086.2998046875,4880.7001953125,4934.7001953125,4824.06787109375,21632
2021-11-23,4900.0,5019.89990234375,4889.7998046875,4996.39990234375,4884.384765625,21996
2021-11-24,4996.39990234375,5022.7001953125,4910.0,4942.2998046875,4831.4970703125,11468
2021-11-25,4915.14990234375,4973.75,4881.0,4895.60009765625,4785.84423828125,13753
2021-11-26,4919.0,5200.0,4910.0,5131.75,5016.69970703125,164950
2021-11-29,5300.0,5435.0,5202.10009765625,5272.85009765625,5154.63623046875,272238
2021-11-30,5265.0,5291.0,5105.0,5196.4501953125,5079.94873046875,74188
2021-12-01,5250.0,5250.0,5013.10009765625,5023.5,4910.87646484375,53856
2021-12-02,5000.0,5073.0,4925.0,4934.39990234375,4823.77392578125,63383
2021-12-03,4953.2998046875,4989.9501953125,4902.5498046875,4917.75,4807.49755859375,56545
2021-12-06,4959.7001953125,4962.60009765625,4813.5498046875,4823.85009765625,4715.703125,35041
2021-12-07,4832.0,4852.85009765625,4785.0498046875,4838.0,4729.53515625,24532
2021-12-08,4827.10009765625,4936.9501953125,4827.10009765625,4854.25,4745.42138671875,26994
2021-12-09,4898.85009765625,4936.2998046875,4840.0,4868.35009765625,4759.205078125,63149
2021-12-10,4893.5,4908.89990234375,4857.0,4867.75,4758.6181640625,15581
2021-12-13,4930.0,4949.0,4871.64990234375,4881.60009765625,4772.15771484375,22694
2021-12-14,4903.0,5235.5498046875,4864.5498046875,5185.2001953125,5068.95166015625,350498
2021-12-15,5172.0,5172.0,4944.0,4970.5498046875,4859.11328125,112094
2021-12-16,4994.0,5027.9501953125,4943.9501953125,4962.60009765625,4851.341796875,35121
2021-12-17,4965.0,5074.39990234375,4911.4501953125,4974.60009765625,4863.0732421875,58432
2021-12-20,4944.60009765625,4944.60009765625,4790.0,4817.5,4709.49462890625,53103
2021-12-21,4821.0,4899.9501953125,4801.0498046875,4887.7998046875,4778.21875,30410
2021-12-22,4885.0,5046.39990234375,4840.75,4992.60009765625,4880.66943359375,52093
2021-12-23,5070.0,5190.0,5050.0,5141.7001953125,5026.4267578125,192718
2021-12-24,5160.0,5170.0,5015.2001953125,5053.39990234375,4940.10595703125,78953
2021-12-27,5022.0,5046.2001953125,4967.0,5008.0,4895.72412109375,31454
2021-12-28,5008.0,5070.2001953125,5005.0,5046.9501953125,4933.80126953125,24023
2021-12-29,5045.0,5090.0,5015.0,5046.85009765625,4933.703125,21677
2021-12-30,5040.0,5059.0,5010.0,5029.14990234375,4916.39990234375,29500
2021-12-31,5030.0,5085.0,5022.0,5055.2998046875,4941.96337890625,21934
2022-01-03,5095.64990234375,5130.0,5064.85009765625,5100.60009765625,4986.248046875,37397
2022-01-04,5139.89990234375,5170.0,5055.0,5064.7001953125,4951.15283203125,42667
2022-01-05,5070.0,5135.0,5023.5498046875,5063.7998046875,4950.2734375,28765
2022-01-06,5063.7998046875,5084.9501953125,5010.0,5014.14990234375,4901.736328125,21897
2022-01-07,5063.2998046875,5063.2998046875,4936.7998046875,4947.5498046875,4836.62890625,31549
2022-01-10,4947.0,4999.7998046875,4919.5,4928.60009765625,4818.10400390625,26171
2022-01-11,4925.85009765625,4967.9501953125,4892.0498046875,4905.5498046875,4795.57080078125,23005
2022-01-12,4910.0,4930.60009765625,4864.0,4871.89990234375,4762.67529296875,29100
2022-01-13,4879.9501953125,4935.0,4854.7001953125,4926.60009765625,4816.1494140625,32818
2022-01-14,4928.0,4945.0,4880.14990234375,4897.2998046875,4787.50537109375,17515
2022-01-17,4890.0,4906.0,4861.0,4875.25,4765.95068359375,17920
2022-01-18,4865.0,4895.64990234375,4822.25,4834.89990234375,4726.5048828125,105833
2022-01-19,4825.0,4825.0,4733.0,4755.14990234375,4648.54296875,32600
2022-01-20,4750.0,4799.25,4740.0498046875,4747.5498046875,4641.11328125,77690
2022-01-21,4747.0,4823.9501953125,4705.0,4747.60009765625,4641.162109375,21996
2022-01-24,4740.0,4745.7998046875,4575.0,4590.7001953125,4487.779296875,33688
2022-01-25,4571.2998046875,4634.64990234375,4485.85009765625,4527.0,4425.5078125,23881
2022-01-27,4527.0,4527.0,4410.0,4436.2998046875,4336.8408203125,33083
2022-01-28,4421.0,4540.0,4421.0,4481.4501953125,4380.9794921875,20010
2022-01-31,4549.0,4559.9501953125,4489.5,4529.75,4428.19580078125,13816
2022-02-01,4529.75,4563.10009765625,4489.14990234375,4528.25,4426.72998046875,20159
2022-02-02,4526.0,4635.0,4526.0,4625.85009765625,4522.1416015625,21340
2022-02-03,4648.0,4662.60009765625,4551.14990234375,4568.0498046875,4465.63720703125,30144
2022-02-04,4579.7001953125,4598.9501953125,4460.0,4471.39990234375,4371.15380859375,218942
2022-02-07,4460.0,4479.7998046875,4343.0,4405.25,4306.4873046875,44851
2022-02-08,4390.0,4590.0,4380.0,4537.5,4435.77197265625,113429
2022-02-09,4500.0,4580.9501953125,4500.0,4566.10009765625,4463.7314453125,135601
2022-02-10,4566.0,4566.0,4485.64990234375,4518.9501953125,4417.63916015625,69798
2022-02-11,4499.89990234375,4499.89990234375,4438.85009765625,4450.9501953125,4351.16259765625,18577
2022-02-14,4400.0,4425.35009765625,4300.0,4313.7001953125,4216.98974609375,33204
2022-02-15,4300.0,4434.89990234375,4293.0,4385.7998046875,4287.47265625,21209
2022-02-16,4400.0,4452.75,4377.0498046875,4418.2998046875,4319.24462890625,55599
2022-02-17,4449.89990234375,4449.89990234375,4353.0,4374.0498046875,4275.986328125,15245
