Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,112.0,113.0,108.5999984741211,109.6500015258789,109.33246612548828,232940
2021-04-01,109.75,114.4000015258789,109.75,112.25,111.92494201660156,229234
2021-04-05,111.9000015258789,111.9000015258789,105.5999984741211,107.4000015258789,107.0889892578125,251947
2021-04-06,107.05000305175781,111.6500015258789,106.5999984741211,107.75,107.43797302246094,297535
2021-04-07,108.0,111.94999694824219,107.8499984741211,110.19999694824219,109.88087463378906,428389
2021-04-08,116.0,126.0,114.0,117.94999694824219,117.60843658447266,2518229
2021-04-09,120.0,120.0999984741211,111.55000305175781,114.6500015258789,114.3179931640625,551336
2021-04-12,110.0,110.0,101.25,104.8499984741211,104.54637145996094,495020
2021-04-13,106.0,115.0,105.9000015258789,110.55000305175781,110.22986602783203,1075611
2021-04-15,107.69999694824219,110.44999694824219,106.3499984741211,107.8499984741211,107.53768157958984,312704
2021-04-16,109.0,113.94999694824219,108.0,110.19999694824219,109.88087463378906,695791
2021-04-19,104.0,105.8499984741211,100.6500015258789,104.30000305175781,103.99797058105469,346570
2021-04-20,107.0,109.5999984741211,103.55000305175781,105.0,104.69593048095703,303972
2021-04-22,104.0,110.5,103.9000015258789,107.55000305175781,107.23855590820312,339555
2021-04-23,108.5,109.44999694824219,105.1500015258789,105.8499984741211,105.5434799194336,263155
2021-04-26,107.5,108.0,105.19999694824219,105.8499984741211,105.5434799194336,157071
2021-04-27,105.8499984741211,117.0999984741211,105.5,112.94999694824219,112.62290954589844,1895049
2021-04-28,113.80000305175781,114.19999694824219,110.75,111.3499984741211,111.02754974365234,411485
2021-04-29,111.9000015258789,116.5,110.5,113.5,113.17132568359375,834029
2021-04-30,112.0,115.44999694824219,107.8499984741211,109.25,108.93363189697266,485123
2021-05-03,108.3499984741211,115.5,106.0,113.25,112.92204284667969,468656
2021-05-04,114.1500015258789,122.75,113.4000015258789,115.5,115.16552734375,1847818
2021-05-05,116.5,121.0,116.0,117.8499984741211,117.50872802734375,731054
2021-05-06,118.80000305175781,124.3499984741211,116.4000015258789,121.9000015258789,121.5469970703125,1282936
2021-05-07,122.69999694824219,123.55000305175781,117.0,117.9000015258789,117.55857849121094,516034
2021-05-10,119.05000305175781,122.8499984741211,117.94999694824219,119.0999984741211,118.7551040649414,694891
2021-05-11,117.5999984741211,124.19999694824219,117.0,120.94999694824219,120.59974670410156,850189
2021-05-12,121.9000015258789,133.5,120.75,126.4000015258789,126.03397369384766,2964397
2021-05-14,128.75,133.8000030517578,127.25,130.85000610351562,130.47108459472656,1386591
2021-05-17,134.5,134.64999389648438,128.39999389648438,129.75,129.37425231933594,776662
2021-05-18,130.8000030517578,133.6999969482422,127.25,128.35000610351562,127.97833251953125,649708
2021-05-19,127.80000305175781,130.6999969482422,125.0,125.5999984741211,125.23628234863281,439419
2021-05-20,134.0,139.0,129.5,131.5500030517578,131.16905212402344,2617195
2021-05-21,132.0,132.10000610351562,127.75,128.3000030517578,127.928466796875,440063
2021-05-24,129.0,130.0500030517578,125.5,126.25,125.8843994140625,381992
2021-05-25,127.69999694824219,128.0,122.0,126.19999694824219,125.83454132080078,567241
2021-05-26,126.0999984741211,131.39999389648438,125.19999694824219,127.5999984741211,127.23048400878906,1159859
2021-05-27,127.5999984741211,128.5,125.4000015258789,125.9000015258789,125.53541564941406,265516
2021-05-28,126.5999984741211,126.80000305175781,124.0,124.55000305175781,124.1893310546875,185653
2021-05-31,126.0,126.5,124.0999984741211,124.55000305175781,124.1893310546875,187901
2021-06-01,125.0,126.1500015258789,120.5,121.19999694824219,120.8490219116211,200442
2021-06-02,122.0,124.4000015258789,121.3499984741211,122.9000015258789,122.54410552978516,221657
2021-06-03,122.5,125.44999694824219,122.5,123.3499984741211,122.9927978515625,207547
2021-06-04,123.9000015258789,127.75,121.3499984741211,122.0,121.6467056274414,420066
2021-06-07,122.8499984741211,124.75,122.55000305175781,124.19999694824219,123.84033203125,321922
2021-06-08,123.5,124.80000305175781,122.55000305175781,124.0999984741211,123.7406234741211,190533
2021-06-09,124.9000015258789,127.19999694824219,121.80000305175781,123.3499984741211,122.9927978515625,413884
2021-06-10,124.0,129.0500030517578,123.55000305175781,127.8499984741211,127.47976684570312,945511
2021-06-11,128.5,129.89999389648438,125.69999694824219,126.8499984741211,126.48265838623047,342382
2021-06-14,125.5999984741211,127.55000305175781,121.0999984741211,124.9000015258789,124.5383071899414,363269
2021-06-15,125.9000015258789,128.60000610351562,125.1500015258789,127.0999984741211,126.73193359375,390435
2021-06-16,127.5,148.39999389648438,125.80000305175781,144.39999389648438,143.98184204101562,7398397
2021-06-17,144.1999969482422,150.89999389648438,140.10000610351562,144.0500030517578,143.6328582763672,5283737
2021-06-18,144.1999969482422,148.39999389648438,127.80000305175781,144.0500030517578,143.6328582763672,4491738
2021-06-21,139.3000030517578,148.0,139.3000030517578,143.89999389648438,143.4832763671875,1409437
2021-06-22,145.0,152.5,144.14999389648438,147.10000610351562,146.6740264892578,1920019
2021-06-23,149.0,153.0,137.10000610351562,140.64999389648438,140.24269104003906,1684663
2021-06-24,138.89999389648438,143.35000610351562,135.10000610351562,137.3000030517578,136.90240478515625,1041404
2021-06-25,138.1999969482422,139.64999389648438,133.5500030517578,134.35000610351562,133.96095275878906,504411
2021-06-28,135.39999389648438,137.64999389648438,131.10000610351562,131.85000610351562,131.46820068359375,624237
2021-06-29,133.0,141.60000610351562,133.0,139.75,139.34530639648438,1227434
2021-06-30,141.25,141.8000030517578,137.0,138.0500030517578,137.65023803710938,712940
2021-07-01,137.9499969482422,141.0,136.0,139.89999389648438,139.49485778808594,461624
2021-07-02,141.0,142.0,135.10000610351562,137.10000610351562,136.70298767089844,426181
2021-07-05,138.0,138.75,134.85000610351562,135.89999389648438,135.50645446777344,353964
2021-07-06,136.89999389648438,139.89999389648438,135.0,136.85000610351562,136.45370483398438,359259
2021-07-07,136.85000610351562,144.64999389648438,135.0,142.9499969482422,142.53602600097656,795444
2021-07-08,143.85000610351562,145.60000610351562,138.89999389648438,140.5,140.0931396484375,633726
2021-07-09,140.25,141.0,138.10000610351562,138.89999389648438,138.4977569580078,214867
2021-07-12,139.5,142.39999389648438,135.0,135.9499969482422,135.55630493164062,543325
2021-07-13,137.0,142.64999389648438,136.9499969482422,140.39999389648438,139.99342346191406,664828
2021-07-14,140.0,141.6999969482422,138.1999969482422,139.14999389648438,138.74703979492188,292060
2021-07-15,140.1999969482422,141.14999389648438,136.10000610351562,137.5500030517578,137.15167236328125,307835
2021-07-16,138.85000610351562,142.0,137.10000610351562,138.35000610351562,137.94937133789062,361617
2021-07-19,137.3000030517578,139.5,136.9499969482422,137.85000610351562,137.45082092285156,157850
2021-07-20,138.1999969482422,140.8000030517578,132.14999389648438,135.89999389648438,135.50645446777344,300504
2021-07-22,137.0,139.25,135.64999389648438,136.85000610351562,136.45370483398438,274482
2021-07-23,138.0,138.25,133.75,134.85000610351562,134.45950317382812,355401
2021-07-26,136.8000030517578,139.8000030517578,135.0500030517578,137.0,136.603271484375,368879
2021-07-27,137.9499969482422,138.39999389648438,134.35000610351562,135.5,135.1076202392578,191333
2021-07-28,136.39999389648438,136.39999389648438,130.0500030517578,132.39999389648438,132.01658630371094,277787
2021-07-29,132.5500030517578,135.3000030517578,132.5500030517578,133.14999389648438,132.76441955566406,144498
2021-07-30,132.9499969482422,146.64999389648438,132.39999389648438,141.0500030517578,140.64154052734375,3249276
2021-08-02,142.14999389648438,142.39999389648438,137.5,138.14999389648438,137.7499237060547,403161
2021-08-03,138.75,139.8000030517578,136.1999969482422,137.10000610351562,136.70298767089844,212573
2021-08-04,137.0,139.10000610351562,133.5,134.64999389648438,134.26007080078125,234160
2021-08-05,135.0,135.4499969482422,130.85000610351562,132.4499969482422,132.0664520263672,179883
2021-08-06,132.9499969482422,138.0,132.5,134.75,134.3597869873047,316189
2021-08-09,134.85000610351562,135.39999389648438,131.35000610351562,132.35000610351562,131.96673583984375,146459
2021-08-10,132.8000030517578,133.64999389648438,119.19999694824219,123.8499984741211,123.49134826660156,286948
2021-08-11,124.4000015258789,127.80000305175781,118.0,124.05000305175781,123.6907730102539,353045
2021-08-12,126.5999984741211,133.0,123.5,131.14999389648438,130.77020263671875,1616520
2021-08-13,131.0,131.8000030517578,127.5999984741211,128.60000610351562,128.22760009765625,266270
2021-08-16,128.5,133.9499969482422,125.75,128.9499969482422,128.5765838623047,404064
2021-08-17,128.9499969482422,128.9499969482422,125.0999984741211,125.94999694824219,125.58526611328125,87794
2021-08-18,126.5,128.14999389648438,124.3499984741211,125.80000305175781,125.43570709228516,87965
2021-08-20,125.5,125.5,116.8499984741211,119.44999694824219,119.10408782958984,177150
2021-08-23,120.0999984741211,121.19999694824219,109.0,110.4000015258789,110.0802993774414,300959
2021-08-24,112.0,117.5,111.1500015258789,116.19999694824219,115.8635025024414,354439
2021-08-25,116.80000305175781,119.80000305175781,114.0999984741211,118.55000305175781,118.20670318603516,149642
2021-08-26,119.1500015258789,120.05000305175781,117.5999984741211,118.4000015258789,118.05712890625,91486
2021-08-27,118.80000305175781,120.9000015258789,117.0999984741211,118.94999694824219,118.60552978515625,113351
2021-08-30,120.4000015258789,122.94999694824219,119.80000305175781,121.69999694824219,121.34757232666016,95839
2021-08-31,122.5999984741211,122.5999984741211,120.0999984741211,120.4000015258789,120.05133819580078,97871
2021-09-01,120.80000305175781,123.5999984741211,119.3499984741211,121.30000305175781,120.94873809814453,151779
2021-09-02,121.05000305175781,129.0,120.5,127.69999694824219,127.3302001953125,673343
2021-09-03,128.25,128.35000610351562,124.30000305175781,125.19999694824219,124.83744049072266,127209
2021-09-06,125.19999694824219,126.1500015258789,122.4000015258789,123.69999694824219,123.34178161621094,77051
2021-09-07,124.6500015258789,127.5999984741211,121.30000305175781,125.05000305175781,124.68787384033203,174735
2021-09-08,126.0999984741211,131.0,125.6500015258789,126.8499984741211,126.48265838623047,297946
2021-09-09,126.30000305175781,128.0,124.0999984741211,126.94999694824219,126.58236694335938,112031
2021-09-13,126.94999694824219,127.0,124.94999694824219,125.3499984741211,124.98699951171875,130059
2021-09-14,126.25,128.0,125.19999694824219,126.05000305175781,125.68498229980469,107445
2021-09-15,126.5,128.35000610351562,125.55000305175781,125.9000015258789,125.53541564941406,107394
2021-09-16,126.0999984741211,129.35000610351562,125.0999984741211,126.0999984741211,125.73483276367188,193184
2021-09-17,126.4000015258789,127.0999984741211,120.75,122.80000305175781,122.44439697265625,170420
2021-09-20,121.0999984741211,125.19999694824219,119.19999694824219,120.1500015258789,119.80206298828125,222756
2021-09-21,120.30000305175781,122.0,117.30000305175781,119.80000305175781,119.45308685302734,140299
2021-09-22,119.80000305175781,124.8499984741211,119.80000305175781,122.8499984741211,122.4942398071289,170956
2021-09-23,124.9000015258789,126.8499984741211,122.1500015258789,123.6500015258789,123.29193115234375,151936
2021-09-24,124.19999694824219,138.8000030517578,123.5999984741211,132.25,131.86703491210938,3367517
2021-09-27,132.89999389648438,135.1999969482422,128.14999389648438,130.1999969482422,129.8229522705078,889916
2021-09-28,131.6999969482422,134.0,126.55000305175781,127.8499984741211,127.47976684570312,350130
2021-09-29,126.8499984741211,130.39999389648438,125.30000305175781,128.5,128.1278839111328,339606
2021-09-30,128.89999389648438,130.10000610351562,127.0,127.8499984741211,127.47976684570312,144306
2021-10-01,125.1500015258789,129.25,125.1500015258789,126.05000305175781,125.68498229980469,186309
2021-10-04,126.5999984741211,129.89999389648438,125.55000305175781,126.3499984741211,125.9841079711914,208968
2021-10-05,127.0,129.8000030517578,126.5999984741211,127.69999694824219,127.3302001953125,218108
2021-10-06,128.1999969482422,129.14999389648438,125.0,126.19999694824219,125.83454132080078,152667
2021-10-07,127.0999984741211,128.89999389648438,126.75,127.25,126.88150787353516,133086
2021-10-08,129.0,138.0,124.69999694824219,132.10000610351562,131.7174530029297,700166
2021-10-11,129.9499969482422,129.9499969482422,128.0,128.39999389648438,128.02816772460938,143953
2021-10-12,128.3000030517578,132.9499969482422,125.55000305175781,128.39999389648438,128.02816772460938,463086
2021-10-13,129.5500030517578,130.8000030517578,126.5,127.05000305175781,126.68209075927734,175083
2021-10-14,128.0,130.9499969482422,126.5,127.19999694824219,126.8316421508789,191655
2021-10-18,127.5,128.0,126.0999984741211,126.44999694824219,126.08381652832031,100495
2021-10-19,127.30000305175781,128.5500030517578,122.0,123.30000305175781,122.94294738769531,155510
2021-10-20,124.0,125.0999984741211,119.55000305175781,122.30000305175781,121.94583892822266,144269
2021-10-21,121.80000305175781,124.1500015258789,120.5999984741211,122.6500015258789,122.2948226928711,126400
2021-10-22,121.30000305175781,123.5,118.05000305175781,120.5999984741211,120.2507553100586,88126
2021-10-25,121.5999984741211,121.5999984741211,117.05000305175781,117.80000305175781,117.45886993408203,85550
2021-10-26,118.5,119.9000015258789,118.0999984741211,118.5999984741211,118.25655364990234,76291
2021-10-27,119.30000305175781,119.9000015258789,118.1500015258789,119.1500015258789,118.80496215820312,49898
2021-10-28,119.80000305175781,119.80000305175781,114.94999694824219,115.94999694824219,115.61421966552734,88533
2021-10-29,115.0,116.6500015258789,111.9000015258789,115.0999984741211,114.76668548583984,65862
2021-11-01,116.5999984741211,120.0,116.0999984741211,118.80000305175781,118.45597839355469,76457
2021-11-02,119.5999984741211,128.0,119.5999984741211,122.80000305175781,122.44439697265625,332444
2021-11-03,122.0,122.05000305175781,119.05000305175781,120.0,119.65250396728516,74868
2021-11-04,120.5999984741211,121.0,119.0,120.4000015258789,120.05133819580078,18179
2021-11-08,121.30000305175781,122.8499984741211,118.19999694824219,120.19999694824219,119.85191345214844,96607
2021-11-09,120.75,122.5,119.30000305175781,121.05000305175781,120.699462890625,62664
2021-11-10,121.5999984741211,125.1500015258789,115.5999984741211,118.9000015258789,118.5556869506836,899996
2021-11-11,120.69999694824219,120.80000305175781,117.0,117.9000015258789,117.55857849121094,69632
2021-11-12,118.8499984741211,119.6500015258789,117.30000305175781,118.05000305175781,117.7081527709961,67909
2021-11-15,118.94999694824219,118.94999694824219,116.0,117.0,116.66118621826172,37591
2021-11-16,116.0,118.5,116.0,117.0999984741211,116.76089477539062,82603
2021-11-17,118.0,118.19999694824219,116.0,116.5999984741211,116.26234436035156,36773
2021-11-18,116.5999984741211,120.44999694824219,112.19999694824219,114.1500015258789,113.81944274902344,107726
2021-11-22,115.80000305175781,115.80000305175781,108.5,109.0,108.6843490600586,82217
2021-11-23,110.0,114.0,109.0,113.1500015258789,112.82233428955078,69921
2021-11-24,113.1500015258789,116.0,113.1500015258789,113.55000305175781,113.22117614746094,36179
2021-11-25,114.5,117.0,113.19999694824219,115.3499984741211,115.0159683227539,64883
2021-11-26,115.69999694824219,115.69999694824219,110.30000305175781,111.5,111.17710876464844,47233
2021-11-29,108.0,111.0,102.25,106.4000015258789,106.09188079833984,90551
2021-11-30,109.5,117.0,107.0999984741211,109.9000015258789,109.58174896240234,379227
