Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,88.25,89.44999694824219,86.69999694824219,87.32499694824219,73.03697204589844,629756
2021-03-12,87.32499694824219,92.1500015258789,86.92500305175781,89.80000305175781,75.10701751708984,1126164
2021-03-15,90.0,90.0,86.0,87.7249984741211,73.37152862548828,374230
2021-03-16,88.30000305175781,89.75,87.5999984741211,88.875,74.33336639404297,371590
2021-03-17,88.44999694824219,88.44999694824219,85.19999694824219,86.2750015258789,72.15878295898438,275126
2021-03-18,86.7249984741211,88.125,82.125,83.2750015258789,69.6496353149414,652826
2021-03-19,82.0,82.7249984741211,77.5,78.5250015258789,65.67681884765625,950220
2021-03-22,78.7750015258789,80.32499694824219,77.5250015258789,77.92500305175781,65.17498779296875,311928
2021-03-23,78.5999984741211,82.5,78.30000305175781,78.80000305175781,65.90682983398438,1005306
2021-03-24,77.5,79.2750015258789,73.55000305175781,75.0250015258789,62.74949264526367,1582784
2021-03-25,77.0,90.0250015258789,75.1500015258789,89.07499694824219,74.50064086914062,9586768
2021-03-26,89.5999984741211,90.0,80.7249984741211,82.0250015258789,68.60415649414062,4045840
2021-03-30,83.44999694824219,95.7249984741211,76.82499694824219,93.5999984741211,78.28526306152344,11469440
2021-03-31,93.5,95.94999694824219,90.125,95.42500305175781,79.81166076660156,2784228
2021-04-01,96.1500015258789,96.4000015258789,91.0250015258789,92.0,76.94705200195312,866338
2021-04-05,91.55000305175781,93.8499984741211,87.375,88.17500305175781,73.7479019165039,777224
2021-04-06,88.67500305175781,90.625,87.2750015258789,88.625,74.124267578125,551648
2021-04-07,89.5999984741211,89.80000305175781,86.75,87.05000305175781,72.80697631835938,534398
2021-04-08,87.25,89.30000305175781,86.0,87.69999694824219,73.35061645507812,637020
2021-04-09,88.0,91.0,87.94999694824219,88.55000305175781,74.0615463256836,795060
2021-04-12,87.55000305175781,87.9000015258789,79.1500015258789,83.67500305175781,69.98418426513672,658420
2021-04-13,83.8499984741211,90.75,82.0250015258789,89.5,74.85610961914062,947442
2021-04-15,89.25,90.25,85.55000305175781,87.4000015258789,73.0997085571289,599182
2021-04-16,87.4000015258789,89.1500015258789,86.0,87.375,73.07878875732422,478326
2021-04-19,86.5999984741211,89.75,83.4749984741211,85.8499984741211,71.80330657958984,912348
2021-04-20,87.0,89.4000015258789,85.2750015258789,87.82499694824219,73.45515441894531,499896
2021-04-22,88.0,89.25,86.69999694824219,87.6500015258789,73.30879974365234,257746
2021-04-23,87.0,90.375,84.5,85.5999984741211,71.5942153930664,453722
2021-04-26,86.05000305175781,88.8499984741211,86.05000305175781,87.375,73.07878875732422,265516
2021-04-27,90.0,92.44999694824219,87.55000305175781,90.75,75.90158081054688,1427384
2021-04-28,91.2249984741211,91.2249984741211,88.82499694824219,89.875,75.16975402832031,340132
2021-04-29,90.0,93.2249984741211,88.8499984741211,91.75,76.73796081542969,1168048
2021-04-30,89.25,90.9000015258789,89.0,89.2249984741211,74.6260986328125,329938
2021-05-03,88.5,93.44999694824219,87.5,89.125,74.54246520996094,664400
2021-05-04,89.82499694824219,93.5,87.5999984741211,88.6500015258789,74.14517974853516,505050
2021-05-05,89.30000305175781,90.375,88.32499694824219,88.69999694824219,74.18699645996094,244064
2021-05-06,90.94999694824219,90.9749984741211,88.57499694824219,90.125,75.37884521484375,521062
2021-05-07,90.875,92.0,89.2249984741211,90.19999694824219,75.44156646728516,505570
2021-05-10,90.5,96.5,89.5250015258789,94.17500305175781,78.76618957519531,2438858
2021-05-11,93.6500015258789,97.0,91.07499694824219,94.42500305175781,78.97528839111328,1588154
2021-05-12,94.82499694824219,95.375,92.05000305175781,92.5999984741211,77.4488754272461,568956
2021-05-14,93.44999694824219,97.0,92.0,92.5999984741211,77.4488754272461,977168
2021-05-17,93.05000305175781,95.0,92.5250015258789,92.9000015258789,77.69979858398438,468508
2021-05-18,93.5,94.80000305175781,92.6500015258789,94.05000305175781,78.6616439819336,479758
2021-05-19,93.6500015258789,94.7249984741211,91.5999984741211,92.625,77.46979522705078,392412
2021-05-20,92.5,94.5,92.0250015258789,93.5999984741211,78.28526306152344,433106
2021-05-21,93.0250015258789,94.32499694824219,91.7249984741211,91.875,76.84251403808594,533068
2021-05-24,92.5,93.25,89.0,90.0250015258789,75.29519653320312,941698
2021-05-25,91.3499984741211,93.4749984741211,91.0,91.5250015258789,76.54977416992188,1009304
2021-05-26,92.0250015258789,95.5,92.0250015258789,93.57499694824219,78.26435852050781,2129938
2021-05-27,93.9749984741211,95.5,90.1500015258789,91.57499694824219,76.59159851074219,1858588
2021-05-28,103.5999984741211,109.875,102.07499694824219,109.875,91.89736938476562,4537504
2021-05-31,123.44999694824219,131.85000610351562,120.1500015258789,131.3000030517578,109.81683349609375,20413086
2021-06-01,131.64999389648438,133.9250030517578,120.0,123.30000305175781,103.12578582763672,10533502
2021-06-02,122.5,124.3499984741211,117.5,119.6500015258789,100.072998046875,2830696
2021-06-03,121.30000305175781,122.25,119.25,120.44999694824219,100.74209594726562,1443154
2021-06-04,121.9000015258789,131.25,115.0250015258789,125.5,104.96581268310547,5023540
2021-06-07,126.2750015258789,137.1999969482422,126.07499694824219,129.39999389648438,108.22770690917969,3395856
2021-06-08,130.35000610351562,139.3249969482422,130.0,134.4250030517578,112.43052673339844,2534456
2021-06-09,136.0,139.5,130.10000610351562,136.0,113.7478256225586,2378604
2021-06-10,137.0,144.89999389648438,137.0,140.0749969482422,117.15606689453125,2613062
2021-06-11,143.0,144.0,134.77499389648438,139.0500030517578,116.29878234863281,1526598
2021-06-14,139.9250030517578,140.1999969482422,130.22500610351562,135.39999389648438,113.2459945678711,1012880
2021-06-15,136.0,138.875,134.0,135.125,113.0159912109375,713574
2021-06-16,135.4499969482422,135.6999969482422,132.625,133.85000610351562,111.9496078491211,556498
2021-06-17,130.5500030517578,133.1750030517578,127.5,128.25,107.26587677001953,789234
2021-06-18,129.9499969482422,137.25,124.05000305175781,136.0,113.7478256225586,2428188
2021-06-21,134.1750030517578,137.5,132.02499389648438,133.9499969482422,112.03324127197266,2111968
2021-06-22,135.0,136.0,132.75,134.0,112.07505798339844,1080092
2021-06-23,134.39999389648438,134.89999389648438,132.5500030517578,133.4250030517578,111.59414672851562,598182
2021-06-24,133.97500610351562,144.4499969482422,133.02499389648438,134.375,112.38871002197266,3838310
2021-06-25,135.4499969482422,136.4499969482422,130.75,133.5749969482422,111.71959686279297,1294268
2021-06-28,135.5,135.75,131.0,132.85000610351562,111.11323547363281,979370
2021-06-29,132.85000610351562,134.22500610351562,130.5749969482422,131.4250030517578,109.92137908935547,672620
2021-06-30,133.0,135.0,130.52499389648438,133.6999969482422,111.82414245605469,1094036
2021-07-01,135.0,143.0,133.8000030517578,139.47500610351562,116.65426635742188,9846694
2021-07-02,146.0,153.39999389648438,145.02499389648438,146.5,122.52983093261719,15855860
2021-07-05,151.85000610351562,155.22500610351562,148.72500610351562,152.22500610351562,127.31810760498047,9733880
2021-07-06,153.8000030517578,157.1999969482422,150.5,152.9250030517578,127.90357208251953,4092632
2021-07-07,153.875,164.9499969482422,150.64999389648438,158.1750030517578,132.29457092285156,9087312
2021-07-08,159.5,160.4499969482422,154.14999389648438,157.0500030517578,131.3536376953125,2952182
2021-07-09,157.0500030517578,160.5,155.125,159.02499389648438,133.0054931640625,1416218
2021-07-12,163.0,172.75,162.8000030517578,169.9499969482422,142.14297485351562,6090762
2021-07-13,172.1999969482422,179.0,171.85000610351562,175.25,146.57579040527344,4442280
2021-07-14,175.5,175.5,168.125,168.875,141.24386596679688,2830864
2021-07-15,170.0,170.47500610351562,166.1999969482422,167.0749969482422,139.7383575439453,2291274
2021-07-16,164.22500610351562,164.75,161.85000610351562,163.0500030517578,139.54580688476562,1750222
2021-07-19,163.0500030517578,164.3000030517578,159.52499389648438,160.0749969482422,136.99966430664062,1860352
2021-07-20,159.0500030517578,160.0,151.75,156.9499969482422,134.3251495361328,2450296
2021-07-22,159.0,164.22500610351562,158.47500610351562,160.77499389648438,137.59873962402344,2024392
2021-07-23,163.3249969482422,163.75,159.0,161.10000610351562,137.8769073486328,1064582
2021-07-26,164.375,164.375,158.52499389648438,160.4499969482422,137.32058715820312,1803056
2021-07-27,161.0,162.0,157.52499389648438,159.0500030517578,136.12242126464844,1380590
2021-07-28,160.5,160.5,156.97500610351562,159.97500610351562,136.91407775878906,1189616
2021-07-29,161.5,163.5,159.14999389648438,162.35000610351562,138.94671630859375,1635568
2021-07-30,162.14999389648438,167.0500030517578,162.02499389648438,163.625,140.0379180908203,2459912
2021-08-02,166.625,167.47500610351562,163.625,165.35000610351562,141.51425170898438,1578526
2021-08-03,165.5,167.0,164.4250030517578,164.97500610351562,141.19332885742188,1598870
2021-08-04,165.0500030517578,166.47500610351562,162.5,163.8000030517578,140.18768310546875,1057628
2021-08-05,162.64999389648438,164.0,158.4250030517578,160.0749969482422,136.99966430664062,888854
2021-08-06,160.39999389648438,168.35000610351562,160.0,165.39999389648438,141.55702209472656,2870666
2021-08-09,168.25,168.39999389648438,162.14999389648438,163.64999389648438,140.05931091308594,1242328
2021-08-10,163.77499389648438,164.0,158.75,161.0,137.79132080078125,1466640
2021-08-11,161.0,161.5,152.5,160.02499389648438,136.95687866210938,1393224
2021-08-12,162.5,166.10000610351562,162.5,165.10000610351562,141.30029296875,1466390
2021-08-13,172.0,175.89999389648438,168.0,173.22500610351562,148.25405883789062,5850950
2021-08-16,177.4250030517578,177.5,170.52499389648438,171.375,146.67071533203125,2751704
2021-08-17,170.97500610351562,170.97500610351562,164.0,164.64999389648438,140.91514587402344,2386122
2021-08-18,165.0,175.0,162.64999389648438,164.5500030517578,140.82958984375,2184938
2021-08-20,165.0,165.0,157.0,159.1999969482422,136.2507781982422,843225
2021-08-23,160.0,160.9499969482422,149.5,150.35000610351562,128.67654418945312,912462
2021-08-24,148.0,151.9499969482422,147.0,149.89999389648438,128.29141235351562,1759033
2021-08-25,152.14999389648438,154.64999389648438,149.0,150.25,128.59095764160156,554588
2021-08-26,152.75,155.0,148.5,150.25,128.59095764160156,554984
2021-08-27,149.9499969482422,157.14999389648438,149.39999389648438,152.64999389648438,130.64498901367188,1078538
2021-08-30,153.0,153.85000610351562,148.0,149.75,128.16305541992188,940316
2021-08-31,149.75,156.8000030517578,145.8000030517578,154.25,132.0143585205078,1932142
2021-09-01,156.0,158.14999389648438,149.5,149.85000610351562,128.24862670898438,1165535
2021-09-02,149.85000610351562,150.5,146.39999389648438,147.0,125.8094711303711,1019931
2021-09-03,147.0,147.75,143.5,144.25,123.45587921142578,645010
2021-09-06,144.25,145.39999389648438,139.5,141.14999389648438,120.80274963378906,882655
2021-09-07,141.14999389648438,142.85000610351562,136.1999969482422,136.85000610351562,117.12262725830078,870254
2021-09-08,138.0,143.35000610351562,138.0,141.75,121.31626892089844,2322464
2021-09-09,143.85000610351562,150.85000610351562,141.75,145.4499969482422,124.48289489746094,3090995
2021-09-13,146.9499969482422,148.6999969482422,143.6999969482422,145.39999389648438,124.44010925292969,2424335
2021-09-14,151.6999969482422,152.9499969482422,143.0,144.14999389648438,123.37030029296875,3945011
2021-09-15,145.0,145.75,141.10000610351562,142.9499969482422,122.3432846069336,1557375
2021-09-16,143.1999969482422,146.5,141.35000610351562,145.14999389648438,124.22615051269531,2190550
2021-09-17,146.5,147.0,141.75,143.39999389648438,122.7284164428711,2259178
2021-09-20,143.1999969482422,143.5500030517578,137.1999969482422,138.60000610351562,118.620361328125,864906
2021-09-21,138.8000030517578,141.4499969482422,137.5,140.60000610351562,120.33203887939453,827770
2021-09-22,141.5,145.0,139.0,143.64999389648438,122.94237518310547,970584
2021-09-23,144.1999969482422,145.25,142.5500030517578,144.0500030517578,123.28472137451172,1170556
2021-09-24,145.0,145.60000610351562,143.0,144.35000610351562,123.5414810180664,953002
2021-09-27,146.0,146.0,141.5,142.4499969482422,121.91536712646484,626093
2021-09-28,142.1999969482422,145.14999389648438,142.1999969482422,144.89999389648438,124.0121841430664,1204544
2021-09-29,144.89999389648438,145.4499969482422,143.5,144.3000030517578,123.4986801147461,866527
2021-09-30,145.0,145.0,138.5500030517578,139.39999389648438,119.30502319335938,1623282
2021-10-01,140.5,145.4499969482422,140.39999389648438,144.60000610351562,123.75543975830078,1816897
2021-10-04,145.8000030517578,148.1999969482422,144.3000030517578,146.39999389648438,125.29595947265625,2052404
2021-10-05,146.5,150.6999969482422,145.0,148.75,127.30718994140625,2783120
2021-10-06,149.0,150.6999969482422,144.0500030517578,145.0,124.09777069091797,1328456
2021-10-07,146.60000610351562,148.5,144.25,144.85000610351562,123.96940612792969,1175233
2021-10-08,145.89999389648438,148.35000610351562,144.5,146.0500030517578,124.99641418457031,1520311
2021-10-11,147.85000610351562,148.3000030517578,144.64999389648438,145.35000610351562,124.3973159790039,1254544
2021-10-12,145.0,147.0,144.5500030517578,145.14999389648438,124.22615051269531,1089197
2021-10-13,145.14999389648438,148.85000610351562,145.0500030517578,147.0,125.8094711303711,1793758
2021-10-14,147.89999389648438,156.0,147.10000610351562,153.25,131.15850830078125,7074225
2021-10-18,156.5,156.9499969482422,150.85000610351562,154.25,132.0143585205078,3815395
2021-10-19,154.89999389648438,155.1999969482422,146.0,146.89999389648438,125.72388458251953,3272836
2021-10-20,147.6999969482422,151.4499969482422,142.4499969482422,148.75,127.30718994140625,2829911
2021-10-21,149.89999389648438,151.6999969482422,142.3000030517578,143.85000610351562,123.11355590820312,2000050
2021-10-22,144.0,144.89999389648438,139.10000610351562,143.0500030517578,122.42887878417969,1442843
2021-10-25,143.0500030517578,145.8000030517578,140.1999969482422,144.8000030517578,123.92660522460938,1154833
2021-10-26,144.85000610351562,150.3000030517578,143.5500030517578,149.4499969482422,127.90628051757812,1438748
2021-10-27,150.1999969482422,150.1999969482422,145.0,145.39999389648438,124.44010925292969,1299846
2021-10-28,145.39999389648438,146.3000030517578,141.0500030517578,142.0,121.53022003173828,718439
2021-10-29,140.1999969482422,144.8000030517578,139.5500030517578,143.6999969482422,122.98517608642578,530252
2021-11-01,141.0,147.6999969482422,141.0,142.89999389648438,122.30049133300781,1087004
2021-11-02,144.14999389648438,144.3000030517578,142.1999969482422,142.9499969482422,122.3432846069336,728845
2021-11-03,143.89999389648438,144.6999969482422,141.60000610351562,143.10000610351562,122.47166442871094,679567
2021-11-04,145.39999389648438,149.0500030517578,144.64999389648438,147.5,126.23738098144531,447382
2021-11-08,149.10000610351562,149.5,143.9499969482422,145.0500030517578,124.14056396484375,1614903
2021-11-09,144.5500030517578,146.5,144.14999389648438,144.8000030517578,123.92660522460938,1015046
2021-11-10,164.0,164.0,154.0500030517578,155.75,133.29812622070312,17414815
2021-11-11,152.1999969482422,154.8000030517578,152.1999969482422,153.5,131.37246704101562,3698970
2021-11-12,156.0,156.89999389648438,149.0,149.6999969482422,128.1202392578125,2729154
2021-11-15,152.0,152.60000610351562,144.0500030517578,145.0,124.09777069091797,7325203
2021-11-16,146.5500030517578,154.1999969482422,144.5,149.0500030517578,127.56396484375,8941468
2021-11-17,148.89999389648438,151.3000030517578,147.75,150.1999969482422,128.5481719970703,3314379
2021-11-18,150.5,151.0,144.10000610351562,144.64999389648438,123.79822540283203,3074061
2021-11-22,145.0,145.39999389648438,139.9499969482422,141.3000030517578,120.9311294555664,1842362
2021-11-23,140.10000610351562,145.64999389648438,139.14999389648438,144.3000030517578,123.4986801147461,3109508
2021-11-24,145.9499969482422,147.8000030517578,141.1999969482422,142.9499969482422,122.3432846069336,4779461
2021-11-25,143.60000610351562,145.14999389648438,143.0500030517578,144.35000610351562,123.5414810180664,940301
2021-11-26,142.0,151.60000610351562,141.1999969482422,146.4499969482422,125.3387451171875,5419364
2021-11-29,147.1999969482422,147.1999969482422,140.9499969482422,142.6999969482422,122.12931823730469,1940546
