Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,478.25,489.8999938964844,462.54998779296875,471.75,445.5940246582031,833464
2021-03-22,481.8999938964844,487.8999938964844,472.0,485.3999938964844,458.4872131347656,183674
2021-03-23,489.0,489.0,476.0,479.75,453.1505126953125,2267257
2021-03-24,477.79998779296875,480.1499938964844,470.1000061035156,473.75,447.4831237792969,335633
2021-03-25,472.79998779296875,478.0,455.29998779296875,464.1000061035156,438.3681945800781,198966
2021-03-26,461.5,477.0,461.5,470.8500061035156,444.743896484375,299793
2021-03-30,476.5,501.1000061035156,473.0,493.3500061035156,465.9964294433594,785314
2021-03-31,489.0,490.3999938964844,476.79998779296875,486.0,459.0539245605469,331755
2021-04-01,482.0,493.79998779296875,480.45001220703125,488.04998779296875,460.990234375,828339
2021-04-05,487.5,503.5,477.3500061035156,498.45001220703125,470.8136291503906,333102
2021-04-06,501.1000061035156,515.9000244140625,498.1499938964844,505.95001220703125,477.8978271484375,588734
2021-04-07,506.1000061035156,511.1000061035156,501.3500061035156,507.29998779296875,479.1729431152344,162109
2021-04-08,507.29998779296875,519.9500122070312,504.54998779296875,516.4000244140625,487.76849365234375,294747
2021-04-09,516.4000244140625,526.0,507.70001220703125,516.7999877929688,488.146240234375,827468
2021-04-12,519.7999877929688,519.7999877929688,496.04998779296875,505.8999938964844,477.8505554199219,428569
2021-04-13,508.0,519.5,494.3500061035156,516.0499877929688,487.4378356933594,505615
2021-04-15,508.0,531.0,508.0,529.4500122070312,500.0948791503906,1310763
2021-04-16,537.0,547.0,529.5499877929688,543.5499877929688,513.4131469726562,2495829
2021-04-19,538.0,543.0,522.5,529.7000122070312,500.3310546875,196009
2021-04-20,533.4000244140625,535.0,508.5,517.0,488.3351745605469,438194
2021-04-22,510.0,517.0,505.1499938964844,508.25,480.0703125,368675
2021-04-23,504.1000061035156,512.0999755859375,503.0,505.25,477.2366027832031,124814
2021-04-26,505.1000061035156,509.8999938964844,490.0,497.04998779296875,469.49127197265625,379249
2021-04-27,502.3999938964844,510.70001220703125,500.79998779296875,508.8500061035156,480.6369934082031,166224
2021-04-28,510.0,513.5499877929688,496.0,499.29998779296875,471.61651611328125,236614
2021-04-29,501.0,507.20001220703125,496.0,496.95001220703125,469.3968200683594,80984
2021-04-30,496.0,496.0,489.6499938964844,491.6499938964844,464.390625,122962
2021-05-03,490.29998779296875,491.95001220703125,483.0,486.54998779296875,459.5733947753906,151554
2021-05-04,489.1000061035156,496.0,487.0,490.6000061035156,463.39886474609375,82954
2021-05-05,494.95001220703125,497.5,482.1000061035156,488.6000061035156,461.5097961425781,225425
2021-05-06,487.95001220703125,488.04998779296875,483.04998779296875,485.45001220703125,458.5343933105469,202508
2021-05-07,487.25,493.1499938964844,480.20001220703125,483.75,456.92864990234375,427295
2021-05-10,483.8999938964844,487.8999938964844,481.8999938964844,483.5,456.6925354003906,83652
2021-05-11,482.3500061035156,485.0,478.20001220703125,483.95001220703125,457.1175842285156,375305
2021-05-12,486.0,494.0,485.0,488.3999938964844,461.3208312988281,452475
2021-05-14,494.0,505.70001220703125,484.20001220703125,499.75,472.0415954589844,713324
2021-05-17,506.70001220703125,512.0,503.5,508.04998779296875,479.8813781738281,493672
2021-05-18,510.0,520.7000122070312,501.1000061035156,513.0999755859375,484.6513671875,239600
2021-05-19,520.0,520.0,506.70001220703125,508.25,480.0703125,149915
2021-05-20,510.0,510.0,499.0,499.95001220703125,472.2304992675781,345924
2021-05-21,500.0,514.9500122070312,500.0,503.8999938964844,475.96142578125,545292
2021-05-24,506.25,517.0,506.25,511.54998779296875,483.18731689453125,344457
2021-05-25,517.0,520.0,498.5,499.8500061035156,472.1360168457031,1753844
2021-05-26,510.0,510.70001220703125,495.6499938964844,504.25,476.2920227050781,655345
2021-05-27,504.0,510.0,499.0,502.3999938964844,474.5446472167969,551114
2021-05-28,506.5,506.8999938964844,499.6000061035156,503.3500061035156,475.44195556640625,267261
2021-05-31,506.5,506.5,499.95001220703125,501.1000061035156,473.31671142578125,216111
2021-06-01,502.8999938964844,514.9000244140625,502.04998779296875,507.5,479.3618469238281,582758
2021-06-02,509.8999938964844,530.7999877929688,509.25,527.75,498.4891052246094,938208
2021-06-03,532.5,550.0,521.5499877929688,548.5999755859375,518.18310546875,733001
2021-06-04,552.0,566.5999755859375,536.6500244140625,538.5999755859375,508.7375183105469,752789
2021-06-07,544.4000244140625,546.7000122070312,530.5999755859375,534.7999877929688,505.1482849121094,195705
2021-06-08,540.6500244140625,557.4500122070312,535.3499755859375,552.8499755859375,522.1973876953125,775809
2021-06-09,557.9000244140625,566.2999877929688,536.9500122070312,539.7000122070312,509.7765197753906,658715
2021-06-10,546.2000122070312,558.9000244140625,546.1500244140625,554.2999877929688,523.5670166015625,1103487
2021-06-11,564.75,564.75,539.0,543.0999755859375,512.988037109375,295085
2021-06-14,544.7999877929688,544.7999877929688,530.0,536.6500244140625,506.8956298828125,415101
2021-06-15,537.0,545.2999877929688,532.0,534.75,505.1009826660156,693756
2021-06-16,538.0,547.0,534.5499877929688,542.7000122070312,512.6102294921875,643753
2021-06-17,543.8499755859375,555.4500122070312,543.2999877929688,545.9000244140625,515.6328125,798986
2021-06-18,547.0,555.5,527.0999755859375,542.7000122070312,512.6102294921875,918452
2021-06-21,529.9000244140625,537.2999877929688,524.0499877929688,531.25,501.7950744628906,615449
2021-06-22,533.0,540.0,524.75,528.6500244140625,499.3392028808594,714105
2021-06-23,532.0,551.5,530.25,549.7000122070312,519.2220458984375,786270
2021-06-24,553.9000244140625,561.5,545.0,553.2000122070312,522.528076171875,615777
2021-06-25,557.0,557.5499877929688,539.0,539.9500122070312,510.0126647949219,330545
2021-06-28,542.9000244140625,550.0,534.5499877929688,546.0,515.7272338867188,427326
2021-06-29,547.9000244140625,552.0,540.3499755859375,549.9000244140625,519.4110107421875,276323
2021-06-30,550.0,563.7000122070312,547.6500244140625,560.3499755859375,529.2816162109375,1313867
2021-07-01,562.5499877929688,574.0,550.2999877929688,561.5,530.3677978515625,674464
2021-07-02,567.0,568.5,557.3499755859375,563.5999755859375,532.3513793945312,379348
2021-07-05,558.0,563.5499877929688,553.5499877929688,559.2999877929688,528.2898559570312,297762
2021-07-06,563.0,565.0,548.0499877929688,550.4000244140625,519.8832397460938,301452
2021-07-07,551.5,565.0,547.0999755859375,552.3499755859375,521.7251586914062,1161052
2021-07-08,554.5,571.1500244140625,542.0499877929688,549.0999755859375,518.6553344726562,1385755
2021-07-09,551.6500244140625,570.0,550.0,565.5,534.1461791992188,1069639
2021-07-12,572.5499877929688,578.0,568.0,576.7999877929688,544.819580078125,497885
2021-07-13,578.2000122070312,578.5,559.0,564.5999755859375,533.2958984375,406532
2021-07-14,566.9000244140625,574.0,557.1500244140625,572.0999755859375,540.380126953125,311869
2021-07-15,569.9000244140625,575.6500244140625,565.4500122070312,568.4500122070312,536.9325561523438,419929
2021-07-16,570.0,572.25,553.7000122070312,558.6500244140625,527.6758422851562,1079551
2021-07-19,550.0,557.3499755859375,532.25,542.2000122070312,512.137939453125,333614
2021-07-20,541.9000244140625,547.0,531.0,534.2999877929688,504.6759033203125,321142
2021-07-22,535.5,551.9000244140625,535.5,548.0999755859375,517.7108154296875,381060
2021-07-23,552.0,559.4500122070312,548.0999755859375,549.9500122070312,519.458251953125,389730
2021-07-26,552.0,563.9000244140625,552.0,559.5999755859375,528.5731811523438,506443
2021-07-27,562.5,565.0,553.1500244140625,555.7999877929688,524.98388671875,448932
2021-07-28,556.0,560.0,550.4000244140625,555.2999877929688,524.5115966796875,251700
2021-07-29,559.9000244140625,566.0,541.25,551.7999877929688,521.2056884765625,4141728
2021-07-30,553.8499755859375,568.0,544.0499877929688,558.8499755859375,527.8646850585938,528947
2021-08-02,565.0,578.9000244140625,556.2000122070312,569.7999877929688,538.2076416015625,3053938
2021-08-03,574.8499755859375,582.5999755859375,560.0,563.6500244140625,532.3985595703125,2099069
2021-08-04,566.3499755859375,568.5,557.5,561.8499755859375,530.6984252929688,1029052
2021-08-05,563.9000244140625,580.0,560.0,575.0999755859375,543.2138061523438,432987
2021-08-06,578.2000122070312,578.2000122070312,564.0499877929688,566.0499877929688,534.66552734375,267661
2021-08-09,565.5999755859375,573.5499877929688,552.75,567.25,535.7991333007812,501869
2021-08-10,565.0,577.7999877929688,544.6500244140625,561.5499877929688,530.4151611328125,449764
2021-08-11,556.0,562.1500244140625,548.6500244140625,553.1500244140625,522.4807739257812,341801
2021-08-12,553.1500244140625,564.4500122070312,552.0,555.2999877929688,524.5115966796875,475369
2021-08-13,560.2999877929688,566.2999877929688,556.0,562.9500122070312,531.7374267578125,177755
2021-08-16,564.7999877929688,577.3499755859375,552.5,569.4000244140625,537.8298950195312,352170
2021-08-17,572.9500122070312,599.0,563.0499877929688,590.1500244140625,557.4293823242188,1057523
2021-08-18,594.8499755859375,608.0,587.0,597.4500122070312,564.3246459960938,704448
2021-08-20,582.7999877929688,597.0,570.5999755859375,586.2000122070312,553.6984252929688,729302
2021-08-23,596.0,608.0,575.4500122070312,603.25,569.8031005859375,607115
2021-08-24,611.0,621.7999877929688,579.0999755859375,588.0999755859375,555.4930419921875,1151688
2021-08-25,594.9500122070312,605.0,587.0,588.5,555.8709106445312,478577
2021-08-26,588.5,597.25,580.0,593.1500244140625,560.2630615234375,264865
2021-08-27,590.0,599.9000244140625,585.9000244140625,596.5499877929688,563.4744873046875,267829
2021-08-30,600.5,614.5,591.3499755859375,608.2000122070312,574.4786376953125,555834
2021-08-31,610.0,611.0,592.5,597.2000122070312,564.0884399414062,763439
2021-09-01,598.2000122070312,604.9500122070312,592.8499755859375,598.4500122070312,565.2692260742188,430109
2021-09-02,596.4500122070312,603.9500122070312,592.0499877929688,597.0499877929688,563.94677734375,493362
2021-09-03,599.0999755859375,610.0,598.5499877929688,605.6500244140625,572.0699462890625,509566
2021-09-06,602.6500244140625,611.0499877929688,596.7000122070312,599.4500122070312,566.2137451171875,131833
2021-09-07,603.9000244140625,604.0,582.0,587.3499755859375,554.7846069335938,254845
2021-09-08,587.3499755859375,587.3499755859375,577.0,581.8499755859375,549.5895385742188,463001
2021-09-09,577.0,606.0,573.4000244140625,595.8499755859375,562.8132934570312,663597
2021-09-13,605.0,605.0,586.0499877929688,591.0499877929688,558.2794799804688,322884
2021-09-14,591.6500244140625,607.9500122070312,589.9500122070312,594.5,561.5382080078125,538271
2021-09-15,597.5999755859375,603.5,588.2999877929688,592.0,559.1768798828125,280498
2021-09-16,594.7000122070312,596.5499877929688,586.5,593.9500122070312,561.0186157226562,1094519
2021-09-17,597.5,600.0,576.0499877929688,580.4000244140625,548.2200317382812,326419
2021-09-20,574.9000244140625,592.6500244140625,566.4000244140625,575.1500244140625,543.2611083984375,519089
2021-09-21,580.0,585.7999877929688,568.0499877929688,581.0999755859375,548.881103515625,470027
2021-09-22,583.7000122070312,593.0,579.3499755859375,584.5999755859375,552.18701171875,324129
2021-09-23,586.6500244140625,588.5,581.1500244140625,584.4000244140625,551.9981689453125,228488
2021-09-24,589.5499877929688,598.1500244140625,576.0999755859375,585.2999877929688,552.8482666015625,468471
2021-09-27,592.0,598.8499755859375,586.0499877929688,589.2000122070312,556.5321044921875,278528
2021-09-28,585.0,589.5999755859375,572.5,580.1500244140625,547.98388671875,999969
2021-09-29,577.4000244140625,590.0,574.2999877929688,586.5499877929688,554.0289916992188,405323
2021-09-30,589.7000122070312,589.75,570.0,574.0,542.1747436523438,1224714
2021-10-01,569.9000244140625,579.5,568.6500244140625,569.9500122070312,538.3493041992188,487329
2021-10-04,569.8499755859375,576.0,559.2000122070312,565.0499877929688,533.720947265625,1965958
2021-10-05,559.2000122070312,576.0,556.0999755859375,566.5499877929688,535.137939453125,951203
2021-10-06,569.5,573.5,543.25,551.1500244140625,520.591796875,827511
2021-10-07,548.7000122070312,555.3499755859375,541.8499755859375,545.5499877929688,515.30224609375,1020307
2021-10-08,546.7000122070312,554.7000122070312,544.9500122070312,551.7999877929688,521.2056884765625,403328
2021-10-11,551.7000122070312,558.7999877929688,540.4500122070312,545.2000122070312,514.9716186523438,739990
2021-10-12,544.8499755859375,545.3499755859375,532.0999755859375,535.5,505.8094482421875,1608903
2021-10-13,538.7999877929688,546.8499755859375,538.75,541.5,511.476806640625,1500461
2021-10-14,544.0,551.9500122070312,540.0999755859375,550.25,519.7416381835938,439513
2021-10-18,551.5999755859375,557.6500244140625,540.5999755859375,544.6500244140625,514.4520874023438,981940
2021-10-19,544.6500244140625,547.7000122070312,542.0,544.0,513.838134765625,1063872
2021-10-20,536.0999755859375,545.25,527.2999877929688,533.0499877929688,503.4952392578125,475042
2021-10-21,533.0499877929688,551.5,527.5499877929688,541.9500122070312,511.9017639160156,583207
2021-10-22,538.5,548.0,532.2000122070312,542.7999877929688,512.7047119140625,365781
2021-10-25,537.5,541.8499755859375,517.3499755859375,522.9500122070312,493.9552307128906,284209
2021-10-26,521.0499877929688,532.0499877929688,507.95001220703125,520.6500244140625,491.7828063964844,664582
2021-10-27,520.0,537.8499755859375,518.75,529.25,499.9059143066406,195240
2021-10-28,530.5,537.0,525.0,529.5999755859375,500.2365417480469,154617
2021-10-29,525.0999755859375,538.0,512.2000122070312,531.25,501.7950744628906,1177125
2021-11-01,537.0,553.0,535.0999755859375,549.2999877929688,518.8443603515625,344522
2021-11-02,552.9500122070312,559.0,544.5,557.9500122070312,527.0147094726562,315945
2021-11-03,559.5,571.0,545.4500122070312,566.2999877929688,534.9017333984375,680535
2021-11-04,566.2999877929688,566.2999877929688,566.2999877929688,566.2999877929688,534.9017333984375,0
2021-11-08,557.0,562.25,550.0999755859375,557.8499755859375,530.66845703125,485903
2021-11-09,557.8499755859375,578.5,555.4500122070312,569.9500122070312,542.178955078125,824932
2021-11-10,569.9000244140625,569.9000244140625,552.0999755859375,555.5999755859375,528.5281372070312,402983
2021-11-11,555.5499877929688,555.5499877929688,538.0999755859375,541.9000244140625,515.4957885742188,141289
2021-11-12,542.4000244140625,567.7999877929688,542.4000244140625,556.5499877929688,529.4319458007812,774967
2021-11-15,552.0,552.0,525.0,529.4500122070312,503.6523742675781,1087685
2021-11-16,529.4500122070312,539.7999877929688,529.4000244140625,535.8499755859375,509.7404479980469,611390
2021-11-17,534.0,535.9500122070312,522.0,526.9000244140625,501.22662353515625,2381933
2021-11-18,524.0,531.4500122070312,512.0,516.0999755859375,490.95281982421875,525218
2021-11-22,512.9000244140625,535.0,503.0,530.7000122070312,504.8414306640625,595358
2021-11-23,517.0,530.0,517.0,523.5,497.9923400878906,2124037
2021-11-24,523.0,526.75,515.3499755859375,522.2999877929688,496.8507385253906,329275
2021-11-25,520.0,527.9000244140625,518.1500244140625,525.5499877929688,499.9423828125,184156
2021-11-26,522.8499755859375,545.5499877929688,509.1000061035156,530.7999877929688,504.93658447265625,417518
2021-11-29,535.0,540.0,511.0,516.1500244140625,491.0004577636719,204668
2021-11-30,513.7000122070312,532.0,506.25,527.0499877929688,501.3692626953125,369740
2021-12-01,529.0,529.0,511.0,514.3499755859375,489.2880859375,1239841
2021-12-02,514.0499877929688,538.7000122070312,512.6500244140625,535.25,509.1697082519531,830455
2021-12-03,534.0,555.0,519.5,551.2000122070312,524.3425903320312,722466
2021-12-06,546.0,552.4500122070312,533.5499877929688,537.2000122070312,511.02471923828125,400994
2021-12-07,537.9000244140625,537.9000244140625,523.9000244140625,529.9000244140625,504.0804443359375,343722
2021-12-08,532.9000244140625,538.9500122070312,525.0,530.7000122070312,504.8414306640625,244168
