Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,867.0,867.0,841.5,843.5999755859375,776.7752685546875,41852
2021-04-20,858.9000244140625,864.0,850.6500244140625,860.7999877929688,792.6127319335938,24448
2021-04-22,860.7999877929688,865.0,855.8499755859375,859.0999755859375,791.0474243164062,11764
2021-04-23,863.4000244140625,882.0,860.2999877929688,864.75,796.2498779296875,36712
2021-04-26,869.2999877929688,870.0,861.7000122070312,864.4000244140625,795.9276123046875,13720
2021-04-27,868.75,872.3499755859375,862.0499877929688,864.7000122070312,796.2037963867188,15541
2021-04-28,865.0,876.25,862.2000122070312,864.0499877929688,795.6052856445312,20953
2021-04-29,868.5999755859375,875.8499755859375,862.0499877929688,864.5999755859375,796.1117553710938,20927
2021-04-30,864.7999877929688,869.7000122070312,859.5499877929688,861.9000244140625,793.6256103515625,18279
2021-05-03,861.0,868.6500244140625,856.2000122070312,861.5,793.25732421875,16517
2021-05-04,863.0,867.0999755859375,861.9500122070312,863.0499877929688,794.6845092773438,14009
2021-05-05,866.0,875.6500244140625,857.0499877929688,864.4000244140625,795.9276123046875,23102
2021-05-06,870.0,870.0,860.0999755859375,863.9500122070312,795.5132446289062,11438
2021-05-07,868.25,872.25,860.0,861.5999755859375,793.349365234375,14224
2021-05-10,869.0,869.0,860.0,861.2999877929688,793.0731201171875,43071
2021-05-11,860.4000244140625,869.8499755859375,860.0,864.3499755859375,795.8814697265625,29318
2021-05-12,867.9500122070312,867.9500122070312,855.0999755859375,857.25,789.3439331054688,31486
2021-05-14,859.5999755859375,888.4000244140625,859.5999755859375,869.9500122070312,801.0379638671875,113587
2021-05-17,875.0,886.0,871.0499877929688,882.0,812.13330078125,62164
2021-05-18,885.0,919.0,883.3499755859375,908.5499877929688,836.580322265625,132288
2021-05-19,910.0,928.0,909.0,913.7000122070312,841.3223266601562,69116
2021-05-20,922.9500122070312,922.9500122070312,892.0,893.4500122070312,822.6764526367188,46020
2021-05-21,906.9000244140625,925.5499877929688,885.0,901.0499877929688,829.6743774414062,112320
2021-05-24,904.9000244140625,916.3499755859375,897.2000122070312,906.5499877929688,834.73876953125,46497
2021-05-25,914.5,917.9000244140625,900.0,902.0,830.5491333007812,63208
2021-05-26,909.9500122070312,910.0,902.0499877929688,905.25,833.5416870117188,25982
2021-05-27,905.25,908.7999877929688,896.25,897.9500122070312,826.8199462890625,32478
2021-05-28,891.0999755859375,904.9000244140625,891.0999755859375,897.6500244140625,826.543701171875,25044
2021-05-31,902.1500244140625,908.0,896.0,897.4500122070312,826.359619140625,42826
2021-06-01,900.0,921.2999877929688,897.8499755859375,907.9000244140625,835.9818115234375,67136
2021-06-02,913.0,917.1500244140625,905.0,907.8499755859375,835.935791015625,31960
2021-06-03,908.0,918.5999755859375,902.0499877929688,913.2999877929688,840.9539794921875,155102
2021-06-04,916.9000244140625,953.0999755859375,914.8499755859375,936.0499877929688,861.9019165039062,279243
2021-06-07,950.0,952.0,930.0,934.0,860.0142822265625,83092
2021-06-08,937.0,941.0,920.5,931.25,857.4821166992188,47693
2021-06-09,931.25,979.0,931.25,944.5,869.6824951171875,355391
2021-06-10,947.0,967.75,942.0,950.0,874.7468872070312,87849
2021-06-11,959.0,959.9000244140625,920.0,933.7000122070312,859.7380981445312,70883
2021-06-14,929.5999755859375,937.7000122070312,915.0499877929688,927.3499755859375,853.8910522460938,47682
2021-06-15,958.0,958.0,939.0,942.2000122070312,867.564697265625,69980
2021-06-16,948.8499755859375,948.8499755859375,933.0,936.4000244140625,862.2241821289062,46534
2021-06-17,936.0,936.0,921.0999755859375,923.3499755859375,850.2078857421875,32478
2021-06-18,923.6500244140625,929.3499755859375,904.0,911.75,839.52685546875,61461
2021-06-21,909.7000122070312,927.4500122070312,905.0,923.9000244140625,850.7144165039062,35347
2021-06-22,930.0,951.0999755859375,928.0,931.2000122070312,857.4360961914062,67266
2021-06-23,938.9000244140625,957.4000244140625,931.0999755859375,950.9500122070312,875.62158203125,113951
2021-06-24,957.7999877929688,1017.5,955.6500244140625,971.5499877929688,894.58984375,1293861
2021-06-25,976.9000244140625,1110.0,976.9000244140625,1025.6500244140625,944.4044189453125,2825495
2021-06-28,1025.6500244140625,1034.8499755859375,995.0,1008.0,928.1524658203125,427466
2021-06-29,1008.0,1026.75,1003.0,1006.8499755859375,927.0935668945312,157358
2021-06-30,1013.7000122070312,1013.7000122070312,975.0,981.5,903.7515869140625,111075
2021-07-01,990.0,1004.6500244140625,984.0,989.6500244140625,911.256103515625,87079
2021-07-02,997.7000122070312,997.7000122070312,972.0,976.2000122070312,898.8715209960938,90671
2021-07-05,983.0999755859375,991.0999755859375,979.0999755859375,982.6500244140625,904.810546875,55974
2021-07-06,982.6500244140625,1012.0,982.0499877929688,993.2999877929688,914.616943359375,107599
2021-07-07,999.5499877929688,1019.0,994.4000244140625,1004.75,925.159912109375,138911
2021-07-08,1009.0,1022.0,998.3499755859375,1006.7999877929688,927.0475463867188,73183
2021-07-09,1009.7999877929688,1015.8499755859375,1000.0,1012.6500244140625,932.4341430664062,36525
2021-07-12,1012.6500244140625,1050.0,1012.6500244140625,1031.1500244140625,949.4686889648438,195580
2021-07-13,1040.0,1062.5,1038.199951171875,1048.050048828125,965.0300903320312,167744
2021-07-14,1050.0,1085.0,1049.949951171875,1055.9000244140625,972.2581787109375,222466
2021-07-15,1064.0,1077.0,1055.0,1059.3499755859375,975.4349365234375,82035
2021-07-16,1062.9000244140625,1069.0,1040.0,1042.9000244140625,960.2879028320312,62277
2021-07-19,1030.0,1065.5,1026.0,1044.800048828125,962.0374145507812,71985
2021-07-20,1045.0,1053.5999755859375,1013.7999877929688,1027.050048828125,945.6934204101562,56341
2021-07-22,1035.0,1049.0,1026.4000244140625,1039.300048828125,956.9730834960938,43577
2021-07-23,1048.0,1049.949951171875,1031.6500244140625,1044.0,961.30078125,45727
2021-07-26,1055.0,1074.0,1051.0999755859375,1062.9000244140625,978.7036743164062,104453
2021-07-27,1062.0999755859375,1084.5999755859375,1061.949951171875,1070.9000244140625,986.0700073242188,95977
2021-07-28,1055.0,1059.949951171875,1035.75,1052.550048828125,991.3917236328125,48467
2021-07-29,1053.75,1053.75,1036.050048828125,1043.0,982.3965454101562,26042
2021-07-30,1040.0,1045.0999755859375,1016.0,1022.75,963.3231201171875,31158
2021-08-02,1023.0,1052.5,1023.0,1042.4000244140625,981.8314208984375,40525
2021-08-03,1046.4000244140625,1046.4000244140625,1031.0,1034.199951171875,974.1078491210938,21614
2021-08-04,1040.0,1071.3499755859375,1036.25,1050.800048828125,989.743408203125,135728
2021-08-05,1059.9000244140625,1064.699951171875,1040.949951171875,1053.800048828125,992.569091796875,56360
2021-08-06,1058.0,1058.0,1035.0,1036.949951171875,976.6980590820312,16676
2021-08-09,1037.0,1052.050048828125,1032.050048828125,1039.3499755859375,978.9585571289062,35975
2021-08-10,1032.0,1049.699951171875,993.1500244140625,1000.8499755859375,942.6956176757812,48401
2021-08-11,1000.1500244140625,1006.0,968.5999755859375,985.1500244140625,927.907958984375,46033
2021-08-12,988.0999755859375,1020.0,980.0,1014.6500244140625,955.6937866210938,47176
2021-08-13,1014.0,1075.0,1014.0,1047.550048828125,986.68212890625,412456
2021-08-16,1050.0,1065.550048828125,1035.300048828125,1046.949951171875,986.1170043945312,107673
2021-08-17,1045.050048828125,1050.050048828125,1030.9000244140625,1041.5999755859375,981.077880859375,31900
2021-08-18,1050.0,1054.0,1020.0,1023.4000244140625,963.9354248046875,24273
2021-08-20,1016.0,1020.0,994.0499877929688,1000.3499755859375,942.2246704101562,27413
2021-08-23,1000.3499755859375,1004.7000122070312,973.8499755859375,977.2000122070312,920.4198608398438,20428
2021-08-24,985.0,987.7000122070312,970.5999755859375,973.8499755859375,917.2644653320312,22817
2021-08-25,973.9000244140625,997.9000244140625,973.9000244140625,990.5,932.9470825195312,26102
2021-08-26,986.0,997.4500122070312,977.0,984.4500122070312,927.2486572265625,16203
2021-08-27,985.0,993.0,977.3499755859375,986.75,929.4149169921875,13859
2021-08-30,989.5,999.0,988.75,991.0499877929688,933.465087890625,18250
2021-08-31,995.0,996.9000244140625,982.9500122070312,984.5999755859375,927.389892578125,16335
2021-09-01,985.6500244140625,994.6500244140625,980.0,984.7000122070312,927.4840698242188,15045
2021-09-02,996.9000244140625,996.9000244140625,980.0,981.7000122070312,924.658447265625,18417
2021-09-03,989.0,989.0,972.7999877929688,978.9500122070312,922.0681762695312,20686
2021-09-06,988.7999877929688,988.7999877929688,978.0499877929688,983.0499877929688,925.9298706054688,12613
2021-09-07,988.0,988.0,978.0,982.25,925.1764526367188,20336
2021-09-08,983.0,984.9500122070312,973.0,977.25,920.4669799804688,12173
2021-09-09,970.1500244140625,979.0,970.1500244140625,972.8499755859375,916.322509765625,13814
2021-09-13,972.8499755859375,981.0,972.0999755859375,977.6500244140625,920.84375,40289
2021-09-14,975.2000122070312,1014.4000244140625,975.2000122070312,997.25,939.3048095703125,72788
2021-09-15,991.0999755859375,1020.0,991.0999755859375,1004.4500122070312,946.0864868164062,62849
2021-09-16,1005.0,1098.0,1004.0,1050.699951171875,989.649169921875,671294
2021-09-17,1051.0,1069.800048828125,1023.25,1049.25,988.2833862304688,105547
2021-09-20,1039.699951171875,1078.949951171875,1023.2999877929688,1039.9000244140625,979.4766845703125,115767
2021-09-21,1040.0,1060.5999755859375,1032.5999755859375,1044.6500244140625,983.95068359375,51169
2021-09-22,1046.3499755859375,1084.0,1041.699951171875,1063.0999755859375,1001.32861328125,133622
2021-09-23,1064.0999755859375,1074.550048828125,1046.0999755859375,1051.3499755859375,990.2612915039062,40531
2021-09-24,1062.0,1062.0,1041.8499755859375,1043.8499755859375,983.1971435546875,24724
2021-09-27,1041.3499755859375,1075.0,1041.3499755859375,1052.199951171875,991.0618896484375,77762
2021-09-28,1059.0,1089.0,1053.0,1058.8499755859375,997.3255615234375,130445
2021-09-29,1062.0,1185.0,1050.0999755859375,1167.300048828125,1099.47412109375,1061414
2021-09-30,1166.0,1224.9000244140625,1150.300048828125,1195.699951171875,1126.223876953125,762080
2021-10-01,1180.0,1290.0,1166.3499755859375,1260.9000244140625,1187.6353759765625,617313
2021-10-04,1265.0,1368.0,1265.0,1354.199951171875,1275.5142822265625,899294
2021-10-05,1348.699951171875,1350.0,1319.800048828125,1324.8499755859375,1247.86962890625,170052
2021-10-06,1328.550048828125,1328.550048828125,1244.5999755859375,1249.75,1177.13330078125,101120
2021-10-07,1260.0,1294.949951171875,1250.300048828125,1278.800048828125,1204.495361328125,51393
2021-10-08,1279.25,1308.5,1250.0,1260.6500244140625,1187.4000244140625,50283
2021-10-11,1264.800048828125,1286.050048828125,1231.9000244140625,1268.75,1195.029296875,44152
2021-10-12,1268.75,1279.0,1235.0999755859375,1247.449951171875,1174.9669189453125,32647
2021-10-13,1251.3499755859375,1350.0,1251.0,1339.699951171875,1261.8568115234375,164807
2021-10-14,1367.0,1377.0,1325.1500244140625,1329.949951171875,1252.67333984375,135585
2021-10-18,1341.0,1352.0,1310.199951171875,1314.75,1238.3564453125,115636
2021-10-19,1330.050048828125,1335.4000244140625,1271.0,1302.550048828125,1226.8653564453125,64449
2021-10-20,1293.0,1315.0,1260.0,1285.0999755859375,1210.4293212890625,60618
2021-10-21,1287.0,1301.25,1171.199951171875,1205.75,1135.68994140625,106357
2021-10-22,1216.699951171875,1299.4000244140625,1182.25,1285.75,1211.04150390625,150930
2021-10-25,1305.0,1335.0,1258.8499755859375,1319.449951171875,1242.783447265625,114850
2021-10-26,1336.0,1350.300048828125,1301.699951171875,1311.199951171875,1235.0125732421875,75222
2021-10-27,1325.699951171875,1375.0,1308.8499755859375,1365.0,1285.6866455078125,234221
2021-10-28,1365.0,1408.75,1339.949951171875,1369.8499755859375,1290.2550048828125,130903
2021-10-29,1356.0,1370.0,1287.050048828125,1294.75,1219.5185546875,63719
2021-11-01,1290.050048828125,1318.550048828125,1249.050048828125,1269.300048828125,1195.5474853515625,85244
2021-11-02,1280.0,1295.0,1258.6500244140625,1272.1500244140625,1198.231689453125,40124
2021-11-03,1272.0999755859375,1274.9000244140625,1238.4000244140625,1250.9000244140625,1178.216552734375,27504
2021-11-04,1243.5,1272.300048828125,1243.5,1259.199951171875,1186.0341796875,4651
2021-11-08,1260.0,1275.5999755859375,1250.800048828125,1272.300048828125,1198.373046875,17043
2021-11-09,1272.5,1339.0,1272.5,1297.5999755859375,1222.202880859375,66050
2021-11-10,1300.0,1304.4000244140625,1258.0999755859375,1262.25,1188.9071044921875,24426
2021-11-11,1248.300048828125,1267.949951171875,1235.699951171875,1259.3499755859375,1186.175537109375,24279
2021-11-12,1251.5999755859375,1290.0,1251.5999755859375,1282.4000244140625,1207.88623046875,18371
2021-11-15,1282.4000244140625,1282.4000244140625,1252.300048828125,1259.3499755859375,1186.175537109375,16749
2021-11-16,1259.3499755859375,1288.1500244140625,1243.0999755859375,1254.25,1181.371826171875,17108
2021-11-17,1245.5999755859375,1256.800048828125,1235.0,1237.949951171875,1166.01904296875,14879
2021-11-18,1235.0,1254.550048828125,1178.0,1187.550048828125,1118.5474853515625,42498
2021-11-22,1193.800048828125,1193.800048828125,1125.0,1135.949951171875,1069.9456787109375,29452
2021-11-23,1133.800048828125,1165.0,1119.449951171875,1156.050048828125,1088.8778076171875,18088
2021-11-24,1166.0,1188.0,1131.0999755859375,1139.1500244140625,1072.959716796875,27510
2021-11-25,1154.199951171875,1176.4000244140625,1132.050048828125,1151.1500244140625,1084.262451171875,16985
2021-11-26,1150.0,1194.1500244140625,1142.0,1181.3499755859375,1112.7076416015625,52469
2021-11-29,1181.0,1190.0,1134.949951171875,1181.3499755859375,1112.7076416015625,26901
2021-11-30,1180.0999755859375,1230.8499755859375,1180.0999755859375,1213.4000244140625,1142.8955078125,66537
2021-12-01,1219.800048828125,1254.0,1200.75,1226.1500244140625,1154.904541015625,43925
2021-12-02,1222.800048828125,1289.699951171875,1209.25,1279.300048828125,1204.9664306640625,71107
2021-12-03,1300.0,1365.0,1295.0,1315.550048828125,1239.1099853515625,122186
2021-12-06,1315.050048828125,1337.0,1215.0,1229.3499755859375,1157.9185791015625,59593
2021-12-07,1235.0,1272.5999755859375,1229.0999755859375,1238.1500244140625,1166.207275390625,32392
2021-12-08,1244.0,1269.75,1244.0,1251.949951171875,1179.2054443359375,12669
2021-12-09,1258.5,1260.050048828125,1225.5,1236.3499755859375,1164.511962890625,16216
2021-12-10,1255.0,1255.0,1224.9000244140625,1229.1500244140625,1157.73046875,11686
2021-12-13,1242.949951171875,1287.949951171875,1215.0,1224.0999755859375,1152.9737548828125,52043
2021-12-14,1218.050048828125,1237.050048828125,1215.1500244140625,1221.949951171875,1150.9486083984375,11563
2021-12-15,1229.0,1229.0,1201.0,1207.0,1136.867431640625,10015
2021-12-16,1209.0,1235.75,1205.0,1210.449951171875,1140.1168212890625,10088
2021-12-17,1214.0,1214.0,1188.0,1198.550048828125,1128.908447265625,11948
2021-12-20,1187.699951171875,1187.699951171875,1156.75,1166.3499755859375,1098.5792236328125,19339
2021-12-21,1172.0,1187.199951171875,1130.0,1138.8499755859375,1072.6771240234375,12850
2021-12-22,1123.0,1163.75,1123.0,1143.449951171875,1077.0098876953125,17071
2021-12-23,1149.5,1171.449951171875,1136.0999755859375,1149.800048828125,1082.990966796875,19395
2021-12-24,1155.9000244140625,1166.8499755859375,1125.0,1132.6500244140625,1066.83740234375,8909
2021-12-27,1125.0,1134.949951171875,1108.8499755859375,1124.4000244140625,1059.06689453125,8712
2021-12-28,1130.300048828125,1145.0,1124.0,1128.050048828125,1062.5047607421875,10678
2021-12-29,1125.0999755859375,1142.050048828125,1120.199951171875,1123.1500244140625,1057.8895263671875,8172
2021-12-30,1114.5,1147.75,1112.0,1135.5999755859375,1069.6160888671875,14776
2021-12-31,1168.0,1168.0,1120.199951171875,1126.0999755859375,1060.6680908203125,15446
2022-01-03,1131.550048828125,1138.9000244140625,1121.0,1131.699951171875,1065.9425048828125,19523
2022-01-04,1145.0,1157.949951171875,1130.300048828125,1141.0,1074.7022705078125,19843
2022-01-05,1146.75,1150.0,1125.449951171875,1142.449951171875,1076.0679931640625,16490
2022-01-06,1121.0999755859375,1135.9000244140625,1121.0999755859375,1127.0,1061.5157470703125,8045
2022-01-07,1122.0,1134.0,1120.0999755859375,1121.4000244140625,1056.2410888671875,21098
2022-01-10,1121.4000244140625,1131.5,1117.6500244140625,1122.050048828125,1056.8533935546875,8057
2022-01-11,1126.9000244140625,1158.300048828125,1124.0,1145.6500244140625,1079.08203125,25169
2022-01-12,1159.949951171875,1188.0,1147.0999755859375,1168.199951171875,1100.32177734375,18479
2022-01-13,1185.699951171875,1188.0,1156.1500244140625,1164.3499755859375,1096.6954345703125,22359
2022-01-14,1170.0,1170.0,1146.1500244140625,1150.449951171875,1083.60302734375,8007
2022-01-17,1135.550048828125,1154.0,1126.050048828125,1141.8499755859375,1075.5029296875,20325
2022-01-18,1147.550048828125,1153.699951171875,1135.0,1139.699951171875,1073.4776611328125,10355
2022-01-19,1140.0,1158.0,1122.5,1146.1500244140625,1079.5531005859375,11518
2022-01-20,1146.1500244140625,1146.1500244140625,1121.0999755859375,1129.449951171875,1063.8233642578125,11072
2022-01-21,1129.449951171875,1149.199951171875,1111.0,1122.25,1057.041748046875,10750
2022-01-24,1112.0,1120.0,1080.0,1094.0999755859375,1030.52734375,16673
2022-01-25,1075.050048828125,1094.800048828125,1051.6500244140625,1084.4000244140625,1021.3910522460938,13632
2022-01-27,1090.0,1143.4000244140625,1075.0,1094.0999755859375,1030.52734375,31761
