Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,17435.0,17650.0,17335.849609375,17494.150390625,17283.419921875,7999
2023-12-05,17494.150390625,17659.0,17201.0,17435.05078125,17225.03125,6061
2023-12-06,17100.0,17540.849609375,17100.0,17444.349609375,17234.21875,13247
2023-12-07,17456.0,17500.0,17344.849609375,17469.19921875,17258.76953125,2302
2023-12-08,17532.94921875,17532.94921875,17100.0,17162.099609375,16955.369140625,3827
2023-12-11,17200.0,17440.69921875,17135.849609375,17195.5,16988.3671875,10265
2023-12-12,17226.349609375,17252.650390625,16955.0,16992.849609375,16788.158203125,5169
2023-12-13,17032.0,17199.849609375,17000.0,17176.650390625,16969.744140625,1532
2023-12-14,17123.0,17409.94921875,17123.0,17159.099609375,16952.404296875,3447
2023-12-15,17244.900390625,17555.44921875,17187.05078125,17478.94921875,17268.40234375,5434
2023-12-18,17500.0,17532.099609375,17301.0,17351.5,17142.48828125,10411
2023-12-19,17351.55078125,17505.0,17281.650390625,17348.099609375,17139.12890625,3595
2023-12-20,17391.69921875,17470.0,16935.69921875,17052.849609375,16847.43359375,5626
2023-12-21,17000.0,17129.0,16675.0,16880.349609375,16677.013671875,8061
2023-12-22,16929.849609375,17132.69921875,16929.849609375,17001.25,16796.45703125,9787
2023-12-26,16929.05078125,17501.900390625,16927.599609375,17168.44921875,16961.640625,6307
2023-12-27,17189.30078125,17545.0,17168.0,17484.849609375,17274.23046875,4466
2023-12-28,17484.900390625,17629.900390625,17079.0,17128.30078125,16921.9765625,19865
2023-12-29,17241.19921875,17590.0,17171.25,17366.05078125,17156.86328125,11992
2024-01-01,17377.55078125,17552.44921875,17253.05078125,17356.900390625,17147.822265625,4860
2024-01-02,17374.30078125,17414.900390625,17155.099609375,17368.80078125,17159.580078125,3836
2024-01-03,17373.44921875,17378.69921875,16987.0,17075.349609375,16869.6640625,22494
2024-01-04,17399.94921875,17399.94921875,17001.849609375,17094.349609375,16888.43359375,4660
2024-01-05,17198.94921875,17348.900390625,17010.0,17234.599609375,17026.99609375,5049
2024-01-08,17288.0,17323.5,17140.150390625,17207.599609375,17000.3203125,3611
2024-01-09,17258.05078125,17290.0,17121.69921875,17175.599609375,16968.705078125,2087
2024-01-10,17258.94921875,17258.94921875,17014.69921875,17133.44921875,16927.0625,1825
2024-01-11,17152.650390625,17214.650390625,17070.05078125,17177.900390625,16970.978515625,1254
2024-01-12,17160.650390625,17250.0,17110.150390625,17213.25,17005.90234375,1947
2024-01-15,17269.849609375,17335.0,17200.0,17268.80078125,17060.783203125,79274
2024-01-16,17330.0,17432.900390625,17115.0,17225.75,17018.251953125,2434
2024-01-17,17256.0,17329.94921875,17118.0,17246.900390625,17039.1484375,2957
2024-01-18,17240.0,17335.849609375,17076.900390625,17310.400390625,17101.8828125,2231
2024-01-19,17310.400390625,17420.05078125,17177.75,17287.900390625,17079.65234375,1948
2024-01-23,17350.0,17361.099609375,17003.099609375,17048.150390625,16842.79296875,2706
2024-01-24,17048.0,17280.400390625,17001.099609375,17265.80078125,17057.8203125,3377
2024-01-25,17260.0,17260.05078125,17040.0,17083.5,16877.716796875,2350
2024-01-29,17169.0,17317.0,17052.55078125,17266.94921875,17058.955078125,2747
2024-01-30,17266.94921875,17266.94921875,17055.0,17148.400390625,16941.833984375,3528
2024-01-31,17148.0,17300.0,17062.599609375,17245.150390625,17037.41796875,26730
2024-02-01,17262.0,17298.0,17002.0,17024.349609375,16819.27734375,2993
2024-02-02,17124.0,17181.0,16830.30078125,16896.69921875,16693.1640625,6950
2024-02-05,16900.0,16993.650390625,16722.400390625,16739.25,16537.61328125,5148
2024-02-06,16823.25,16900.0,16612.099609375,16754.25,16552.431640625,4844
2024-02-07,16889.94921875,16889.94921875,16530.0,16714.099609375,16512.765625,8917
2024-02-08,16763.05078125,16802.099609375,16556.05078125,16581.69921875,16381.9599609375,17229
2024-02-09,16580.0,16774.900390625,16299.0,16552.44921875,16452.28125,3920
2024-02-12,16554.0,16615.94921875,16301.25,16387.19921875,16288.03125,2916
2024-02-13,16387.19921875,16443.94921875,16290.349609375,16395.5,16296.2822265625,4343
2024-02-14,16388.0,16680.05078125,16364.7998046875,16605.650390625,16505.16015625,2423
2024-02-15,16699.849609375,16699.849609375,16430.0,16485.44921875,16385.6875,1704
2024-02-16,16485.44921875,16579.94921875,16343.5,16464.44921875,16364.8134765625,2810
2024-02-19,16500.0,16648.900390625,16450.400390625,16554.349609375,16454.169921875,2788
2024-02-20,16555.0,16621.44921875,16370.0,16554.94921875,16454.765625,2146
2024-02-21,16570.0,16816.0,16569.94921875,16778.099609375,16676.56640625,3602
2024-02-22,16778.099609375,16840.0,16725.0,16795.44921875,16693.810546875,7635
2024-02-23,16800.0,16825.0,16651.44921875,16714.5,16613.3515625,25075
2024-02-26,16798.099609375,16798.099609375,16300.0,16475.94921875,16376.244140625,22011
2024-02-27,16500.0,16534.19921875,16188.0,16214.599609375,16116.4765625,4288
2024-02-28,16255.2998046875,16256.099609375,15366.75,15752.5,15657.1728515625,44358
2024-02-29,15700.0,15910.0498046875,15602.0498046875,15743.2998046875,15648.0283203125,6890
2024-03-01,15789.400390625,15997.9501953125,15648.5498046875,15914.5498046875,15818.2421875,4027
2024-03-04,16189.0,16277.900390625,15785.0498046875,15913.0498046875,15816.7509765625,6734
2024-03-05,15913.0498046875,16042.400390625,15700.0,15881.599609375,15785.4912109375,6182
2024-03-06,15803.0,15872.349609375,15628.0,15662.349609375,15567.568359375,3529
2024-03-07,15708.25,15764.9501953125,15555.5,15681.75,15586.8515625,8314
2024-03-11,15734.0,16008.0,15498.5,15990.650390625,15893.8818359375,7197
2024-03-12,16029.650390625,16029.650390625,15570.0,15620.349609375,15525.822265625,2639
2024-03-13,15739.849609375,15777.7001953125,15345.400390625,15509.849609375,15415.9912109375,2893
2024-03-14,15623.650390625,15701.7998046875,15450.099609375,15627.5,15532.9296875,2107
2024-03-15,15630.0,15865.0,15590.2001953125,15754.099609375,15658.7626953125,3905
2024-03-18,15754.099609375,16660.150390625,15754.099609375,16420.19921875,16320.83203125,14875
2024-03-19,16368.9501953125,16500.0,16178.349609375,16479.400390625,16379.6748046875,14918
2024-03-20,16560.0,16560.0,16301.0,16447.05078125,16347.5205078125,1961
2024-03-21,16410.0,16549.75,16359.099609375,16441.650390625,16342.1533203125,3046
2024-03-22,16474.55078125,16777.0,16442.30078125,16634.349609375,16533.685546875,16082
2024-03-26,16617.69921875,16634.349609375,16475.0,16513.599609375,16413.666015625,2541
2024-03-27,16513.599609375,16821.19921875,16111.0,16464.19921875,16364.5654296875,66181
2024-03-28,16464.19921875,17050.900390625,16371.0498046875,16928.44921875,16826.005859375,8220
2024-04-01,16928.44921875,17000.0,16500.0,16596.44921875,16496.015625,9825
2024-04-02,16332.349609375,16599.849609375,15973.650390625,16100.650390625,16003.216796875,18059
2024-04-03,16199.0,16448.55078125,16109.849609375,16395.69921875,16296.48046875,9002
2024-04-04,16395.69921875,16419.55078125,16137.5498046875,16353.349609375,16254.38671875,5607
2024-04-05,16352.5498046875,16397.400390625,16187.2998046875,16372.2998046875,16273.22265625,14082
2024-04-08,16347.5498046875,16470.0,16187.0,16261.099609375,16162.6953125,2100
2024-04-09,16202.0,16329.4501953125,16115.0498046875,16179.150390625,16081.2412109375,2127
2024-04-10,16300.0,16327.7001953125,15866.0,15908.75,15812.4775390625,4586
2024-04-12,16060.0,16098.0,15820.0,15953.599609375,15857.0556640625,4449
2024-04-15,15952.9501953125,15978.650390625,15755.099609375,15882.0498046875,15785.9384765625,3351
2024-04-16,15882.0498046875,16140.0,15750.0498046875,15811.4501953125,15715.7666015625,6501
2024-04-18,15914.150390625,16132.25,15795.150390625,16077.0,15979.708984375,7453
2024-04-19,16039.900390625,16039.900390625,15898.400390625,15943.349609375,15846.8681640625,1586
2024-04-22,15959.2001953125,16023.150390625,15900.9501953125,15954.400390625,15857.8515625,6911
2024-04-23,15950.0,15973.0,15825.0,15925.900390625,15829.5244140625,2239
2024-04-24,15973.599609375,16021.2001953125,15845.0,15893.9501953125,15797.767578125,4176
2024-04-25,15893.9501953125,16196.0,15890.0,16095.349609375,15997.9482421875,5625
2024-04-26,16150.0,16189.9501953125,16037.0,16168.75,16070.904296875,1784
2024-04-29,16169.0,16197.9501953125,16070.0,16175.400390625,16077.5146484375,3223
2024-04-30,16175.9501953125,16500.0,15650.099609375,16170.2998046875,16072.4443359375,49047
2024-05-02,16001.0,16136.099609375,15800.0,15948.75,15852.2353515625,8547
2024-05-03,15995.4501953125,16090.4501953125,15800.0,15905.25,15808.9990234375,3207
2024-05-06,15910.0,15984.7001953125,15737.0498046875,15896.7998046875,15800.599609375,22272
2024-05-07,15880.900390625,16407.849609375,15750.0,15889.099609375,15792.9462890625,12797
2024-05-08,15982.900390625,16060.0,15850.0,15944.9501953125,15848.458984375,8097
2024-05-09,16039.9501953125,16098.0,15631.0,15686.5,15591.572265625,3342
2024-05-10,15749.900390625,16010.9501953125,15601.0,15703.150390625,15608.1220703125,7421
2024-05-13,15726.150390625,15899.0,15518.099609375,15715.5498046875,15620.4462890625,6957
2024-05-14,15750.0,15756.349609375,15500.900390625,15695.0,15600.021484375,12413
2024-05-15,15700.0,15840.7001953125,15663.650390625,15784.4501953125,15688.9296875,1866
2024-05-16,15840.900390625,15863.4501953125,15570.0,15665.2998046875,15570.5009765625,2937
2024-05-17,15680.9501953125,15800.0,15590.0,15653.2001953125,15558.474609375,2705
2024-05-21,15730.0,15800.0,15598.5498046875,15668.849609375,15574.029296875,3374
2024-05-22,15669.0,16309.0,15669.0,16065.7001953125,15968.4775390625,7942
2024-05-23,16108.75,16122.900390625,15700.0,15855.099609375,15759.1513671875,3215
2024-05-24,15886.849609375,16000.0,15777.900390625,15820.650390625,15724.9111328125,28548
2024-05-27,15868.0498046875,15990.0,15650.0,15787.349609375,15691.8115234375,15976
2024-05-28,15840.0,15840.0,15601.0,15747.2001953125,15651.9052734375,8339
2024-05-29,15747.25,16086.900390625,15620.0,15843.900390625,15748.0205078125,5583
2024-05-30,15843.900390625,15993.9501953125,15653.0498046875,15801.7998046875,15706.1748046875,2734
2024-05-31,15775.0,16380.0,15660.0,15971.4501953125,15874.7978515625,9310
2024-06-03,16006.0,16346.5,15800.0498046875,16015.25,15918.3330078125,5472
2024-06-04,15987.349609375,16250.0,15655.2998046875,16190.25,16092.2744140625,7491
2024-06-05,16250.0,16697.94921875,16091.75,16500.849609375,16400.994140625,33977
2024-06-06,16659.94921875,16723.599609375,16380.349609375,16574.19921875,16473.900390625,6375
2024-06-07,16574.19921875,16947.19921875,16445.099609375,16841.5,16739.58203125,26369
2024-06-10,16711.0,17064.94921875,16705.55078125,16885.25,16783.068359375,7162
2024-06-11,16885.25,17000.0,16794.349609375,16948.099609375,16845.537109375,3790
2024-06-12,17033.19921875,17033.19921875,16750.05078125,16848.849609375,16746.888671875,4879
2024-06-13,16848.80078125,17000.0,16612.55078125,16899.94921875,16797.677734375,5270
2024-06-14,16900.0,16948.099609375,16650.349609375,16825.19921875,16723.380859375,2816
2024-06-18,16999.80078125,17000.0,16575.0,16633.30078125,16532.64453125,5372
2024-06-19,16745.25,16789.69921875,16362.5498046875,16459.5,16359.89453125,4558
2024-06-20,16499.900390625,16748.55078125,16156.0,16232.150390625,16133.9208984375,6836
2024-06-21,16300.0498046875,16590.0,16062.0498046875,16221.400390625,16123.236328125,6138
2024-06-24,16464.69921875,16464.69921875,16035.0,16085.75,15988.40625,3629
2024-06-25,16162.0,16298.0,16050.0,16212.0,16113.892578125,5168
2024-06-26,16220.0,16220.0,15961.0,16039.0,15941.939453125,5159
2024-06-27,16063.5,16897.94921875,15964.599609375,16817.349609375,16715.578125,24134
2024-06-28,16771.900390625,16771.900390625,16532.150390625,16612.94921875,16512.416015625,4088
2024-07-01,16658.69921875,16879.5,16420.05078125,16730.75,16629.50390625,4607
2024-07-02,16798.0,16798.0,16480.0,16536.25,16436.1796875,3305
2024-07-03,16564.69921875,16650.0,16535.0,16612.900390625,16512.3671875,1238
2024-07-04,16612.900390625,16693.150390625,16500.0,16588.75,16488.36328125,3093
2024-07-05,16557.19921875,16871.599609375,16503.0,16614.30078125,16513.7578125,3355
2024-07-08,16614.30078125,16927.0,16500.0,16840.80078125,16738.888671875,4445
2024-07-09,16805.0,17000.0,16637.0,16656.75,16555.951171875,6093
2024-07-10,16689.69921875,17000.0,16602.05078125,16778.19921875,16676.666015625,11048
2024-07-11,16800.849609375,17000.0,16790.0,16914.599609375,16812.240234375,4604
2024-07-12,16882.400390625,17034.80078125,16863.5,16965.150390625,16862.484375,8765
2024-07-15,16980.0,17000.0,16708.099609375,16825.849609375,16724.02734375,7304
2024-07-16,16848.55078125,17034.80078125,16797.25,16890.349609375,16788.13671875,9401
2024-07-18,16898.75,17010.0,16791.05078125,16990.900390625,16888.080078125,12380
2024-07-19,16958.55078125,17003.0,16750.150390625,16794.94921875,16693.314453125,7363
2024-07-22,16829.5,16840.5,16445.75,16526.19921875,16426.189453125,3931
2024-07-23,16630.19921875,17000.0,16569.150390625,16883.900390625,16781.7265625,10010
2024-07-24,16795.55078125,17289.0,16795.55078125,17117.05078125,17013.466796875,8310
2024-07-25,17117.0,17440.0,17053.349609375,17298.19921875,17193.517578125,6758
2024-07-26,17298.25,17745.0,17200.0,17385.69921875,17280.48828125,14952
2024-07-29,17401.05078125,17523.650390625,17106.099609375,17208.55078125,17104.412109375,9100
2024-07-30,17230.55078125,17297.94921875,17001.0,17039.94921875,16936.83203125,5043
2024-07-31,17096.0,17153.94921875,16855.55078125,16904.55078125,16802.251953125,3733
2024-08-01,16900.0,17009.94921875,16718.0,16812.05078125,16710.3125,4132
2024-08-02,16861.55078125,17397.0,16708.0,17159.30078125,17055.4609375,9580
2024-08-05,16900.0,17036.55078125,16405.099609375,16697.900390625,16596.8515625,11350
2024-08-06,16920.599609375,16985.650390625,16690.05078125,16824.150390625,16722.337890625,6277
2024-08-07,16830.0,17266.0,16830.0,17232.94921875,17128.6640625,6656
2024-08-08,17265.0,17498.0,16990.5,17048.349609375,16945.181640625,6705
2024-08-09,17104.650390625,17291.0,17000.0,17017.849609375,16914.865234375,2316
2024-08-12,16950.05078125,17498.0,16950.05078125,17070.099609375,16966.798828125,6726
2024-08-13,17200.0,17200.0,16956.30078125,16999.69921875,16896.82421875,3890
2024-08-14,17001.0,17020.0,16693.55078125,16779.75,16678.20703125,12837
2024-08-16,16800.0,17052.400390625,16653.55078125,16984.150390625,16881.37109375,7240
2024-08-19,16950.0,17225.0,16867.150390625,16967.80078125,16865.119140625,2038
2024-08-20,17049.900390625,17134.05078125,16845.0,16926.55078125,16824.119140625,2355
2024-08-21,16975.099609375,17225.0,16942.69921875,17073.30078125,16969.98046875,6228
2024-08-22,17073.30078125,17348.0,17017.94921875,17081.05078125,16977.68359375,5812
2024-08-23,17102.19921875,17168.0,17001.44921875,17110.69921875,17007.15234375,2388
2024-08-26,17110.75,17433.900390625,16886.19921875,16990.150390625,16887.333984375,7866
2024-08-27,17071.0,17389.94921875,16900.0,17005.650390625,16902.740234375,5708
2024-08-28,17225.0,17227.349609375,16900.099609375,16996.099609375,16893.24609375,4646
2024-08-29,16885.94921875,16885.94921875,16357.25,16544.849609375,16444.728515625,20103
2024-08-30,16614.849609375,16617.75,16365.0,16516.25,16416.30078125,6930
2024-09-02,16551.650390625,16600.0,16380.0,16507.900390625,16408.001953125,3763
2024-09-03,16500.75,16600.0,16301.0,16348.2001953125,16249.2685546875,6162
2024-09-04,16301.0,16413.25,16125.0,16184.599609375,16086.658203125,8272
2024-09-05,16225.0,16302.9501953125,16113.75,16138.9501953125,16041.28515625,11022
2024-09-06,16192.150390625,16273.4501953125,16106.0,16160.5498046875,16062.75390625,10981
2024-09-09,16164.849609375,16401.099609375,16085.849609375,16380.849609375,16281.720703125,6380
2024-09-10,16389.19921875,16498.0,16250.099609375,16426.25,16326.845703125,5062
2024-09-11,16530.0,16530.0,16347.5498046875,16505.599609375,16405.71484375,4497
2024-09-12,16565.599609375,16580.0,16403.599609375,16560.599609375,16460.3828125,10249
2024-09-13,16560.0,16738.94921875,16456.099609375,16652.849609375,16552.07421875,5366
2024-09-16,16739.0,16739.0,16491.900390625,16600.150390625,16499.693359375,3404
2024-09-17,16595.599609375,16640.94921875,16540.0,16631.75,16531.1015625,2997
2024-09-18,16635.0,16698.0,16409.94921875,16548.650390625,16448.505859375,6084
2024-09-19,16540.19921875,16700.0,16540.0,16659.849609375,16559.03125,4333
2024-09-20,16633.349609375,16679.80078125,16415.19921875,16515.30078125,16415.357421875,28094
2024-09-23,16680.0,16700.0,16453.349609375,16521.25,16421.271484375,16561
2024-09-24,16521.25,16630.599609375,16462.349609375,16527.099609375,16427.0859375,15753
2024-09-25,16527.099609375,16573.44921875,16312.0,16380.25,16281.1240234375,3407
2024-09-26,16400.5,16462.19921875,16315.0498046875,16419.150390625,16319.7890625,2476
2024-09-27,16519.94921875,16519.94921875,16331.2998046875,16413.150390625,16313.8251953125,3840
2024-09-30,16449.94921875,16724.94921875,16427.25,16674.650390625,16573.7421875,5352
2024-10-01,16679.94921875,16798.94921875,16501.0,16730.05078125,16628.80859375,3828
2024-10-03,16724.0,16825.0,16500.0,16633.25,16532.59375,6104
2024-10-04,16665.900390625,16790.0,16405.0,16754.25,16652.861328125,6580
2024-10-07,16780.0,16780.0,16425.599609375,16641.30078125,16540.595703125,6651
2024-10-08,16643.0,16820.5,16480.0,16705.25,16604.158203125,3444
2024-10-09,16642.25,16900.0,16642.25,16883.900390625,16781.7265625,4020
2024-10-10,16883.599609375,17011.0,16637.849609375,16752.69921875,16651.3203125,17226
2024-10-11,16792.69921875,16824.349609375,16605.0,16634.900390625,16534.234375,1054
2024-10-14,16623.05078125,16698.599609375,16412.69921875,16494.44921875,16394.6328125,26971
2024-10-15,16550.0,16550.0,16230.9501953125,16354.400390625,16255.4306640625,22004
2024-10-16,16350.0,16636.650390625,16263.150390625,16560.30078125,16460.0859375,3370
2024-10-17,16560.30078125,16648.44921875,16432.599609375,16587.099609375,16486.72265625,1834
2024-10-18,16580.0,16724.25,15511.150390625,16047.7998046875,15950.685546875,18971
