Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,3049.0,3049.0,2974.550048828125,3005.699951171875,2973.941162109375,202654
2021-07-06,2993.0,3027.0,2965.0,2975.699951171875,2944.258056640625,129363
2021-07-07,2990.0,3013.89990234375,2965.800048828125,3000.10009765625,2968.400390625,138062
2021-07-08,3008.0,3024.0,2939.050048828125,2944.75,2913.63525390625,189769
2021-07-09,2958.64990234375,3015.0,2947.449951171875,2992.14990234375,2960.534423828125,153516
2021-07-12,3014.0,3017.050048828125,2947.550048828125,2971.5,2940.102294921875,97564
2021-07-13,2974.89990234375,2975.0,2943.60009765625,2957.85009765625,2926.59716796875,137022
2021-07-14,2975.0,2993.0,2939.699951171875,2962.14990234375,2930.850830078125,146564
2021-07-15,2964.89990234375,3019.0,2952.0,2959.89990234375,2928.625,137516
2021-07-16,2959.89990234375,2998.0,2949.300048828125,2973.0,2941.586669921875,342439
2021-07-19,2965.0,3200.0,2954.0,3161.949951171875,3128.5400390625,1028420
2021-07-20,3170.10009765625,3309.75,3074.35009765625,3088.199951171875,3055.5693359375,1381353
2021-07-22,3110.35009765625,3134.550048828125,2968.10009765625,3002.0,2970.2802734375,733130
2021-07-23,3030.0,3130.0,3012.550048828125,3026.0,2994.026611328125,536188
2021-07-26,3015.0,3169.949951171875,3012.64990234375,3075.35009765625,3042.85546875,860834
2021-07-27,3099.0,3117.60009765625,2983.050048828125,3001.85009765625,2970.13232421875,393973
2021-07-28,3004.0,3017.60009765625,2893.35009765625,2956.699951171875,2925.458984375,473234
2021-07-29,2976.0,2994.60009765625,2910.800048828125,2947.25,2916.10888671875,219410
2021-07-30,2962.800048828125,3007.10009765625,2919.0,2950.199951171875,2919.02734375,530557
2021-08-02,2960.0,3375.0,2956.0,3316.5,3281.456787109375,2764540
2021-08-03,3312.0,3379.0,3201.0,3329.10009765625,3293.92431640625,1208713
2021-08-04,3301.949951171875,3318.0,3122.199951171875,3139.550048828125,3106.376708984375,730525
2021-08-05,3165.0,3237.64990234375,3142.050048828125,3229.10009765625,3194.98095703125,686800
2021-08-06,3201.39990234375,3213.800048828125,3136.050048828125,3144.10009765625,3110.87890625,338138
2021-08-09,3145.0,3179.800048828125,3122.300048828125,3133.550048828125,3100.4404296875,308870
2021-08-10,3159.0,3169.0,3066.0,3105.35009765625,3072.537841796875,262094
2021-08-11,3110.0,3115.35009765625,3024.89990234375,3066.85009765625,3034.4453125,331808
2021-08-12,3083.0,3153.14990234375,3080.050048828125,3123.199951171875,3090.199462890625,316308
2021-08-13,3137.75,3188.949951171875,3131.14990234375,3141.89990234375,3108.7021484375,281908
2021-08-16,3130.5,3199.949951171875,3110.699951171875,3119.300048828125,3086.3408203125,252193
2021-08-17,3133.0,3224.5,3109.300048828125,3210.39990234375,3176.478515625,343132
2021-08-18,3215.0,3238.64990234375,3170.0,3183.050048828125,3149.417236328125,149876
2021-08-20,3181.0,3213.35009765625,3148.800048828125,3182.199951171875,3148.576171875,178169
2021-08-23,3183.25,3196.0,3061.050048828125,3089.800048828125,3057.15283203125,135612
2021-08-24,3122.25,3154.0,3080.0,3147.75,3114.490478515625,152458
2021-08-25,3160.0,3166.199951171875,3091.10009765625,3132.449951171875,3099.351806640625,252526
2021-08-26,3140.0,3168.300048828125,3092.10009765625,3138.64990234375,3105.486572265625,212501
2021-08-27,3120.0,3212.699951171875,3107.050048828125,3193.300048828125,3159.559326171875,143034
2021-08-30,3201.0,3389.60009765625,3201.0,3317.89990234375,3282.84228515625,742568
2021-08-31,3315.85009765625,3426.39990234375,3272.0,3394.0,3358.13818359375,549536
2021-09-01,3424.39990234375,3456.949951171875,3329.0,3375.14990234375,3339.487548828125,282747
2021-09-02,3375.0,3426.0,3342.449951171875,3371.64990234375,3336.024169921875,171213
2021-09-03,3370.39990234375,3430.0,3365.0,3422.85009765625,3386.68359375,302024
2021-09-06,3437.699951171875,3451.550048828125,3370.0,3410.199951171875,3376.139892578125,152359
2021-09-07,3408.5,3408.5,3315.10009765625,3365.35009765625,3331.73828125,260888
2021-09-08,3390.39990234375,3494.699951171875,3356.550048828125,3380.800048828125,3347.03369140625,460399
2021-09-09,3380.5,3449.0,3356.0,3407.050048828125,3373.021484375,193843
2021-09-13,3414.0,3453.85009765625,3360.699951171875,3447.75,3413.31494140625,338997
2021-09-14,3447.0,3534.89990234375,3445.0,3497.60009765625,3462.667236328125,482388
2021-09-15,3499.89990234375,3499.89990234375,3432.10009765625,3460.949951171875,3426.3828125,217558
2021-09-16,3460.0,3497.949951171875,3434.0,3453.949951171875,3419.452880859375,110978
2021-09-17,3474.89990234375,3482.60009765625,3385.0,3464.25,3429.64990234375,363319
2021-09-20,3400.0,3443.949951171875,3224.0,3247.0,3214.56982421875,384377
2021-09-21,3276.0,3350.0,3179.25,3299.85009765625,3266.891845703125,314109
2021-09-22,3300.0,3300.0,3208.949951171875,3271.64990234375,3238.9736328125,382368
2021-09-23,3295.10009765625,3316.449951171875,3252.0,3266.35009765625,3233.72705078125,214366
2021-09-24,3272.14990234375,3284.60009765625,3151.0,3203.85009765625,3171.85107421875,375803
2021-09-27,3214.75,3247.14990234375,3138.050048828125,3149.199951171875,3117.746826171875,364109
2021-09-28,3174.0,3174.0,3100.10009765625,3114.550048828125,3083.442626953125,287815
2021-09-29,3110.0,3268.949951171875,3105.0,3243.550048828125,3211.154296875,979437
2021-09-30,3243.550048828125,3273.39990234375,3142.0,3178.35009765625,3146.60546875,337770
2021-10-01,3170.0,3179.25,3091.0,3100.449951171875,3069.4833984375,432354
2021-10-04,3109.800048828125,3206.75,3093.85009765625,3173.10009765625,3141.408447265625,410941
2021-10-05,3173.0,3219.449951171875,3132.550048828125,3175.199951171875,3143.48681640625,272267
2021-10-06,3179.800048828125,3225.0,3148.300048828125,3183.5,3151.7041015625,326080
2021-10-07,3201.199951171875,3254.949951171875,3183.0,3243.050048828125,3210.6591796875,284015
2021-10-08,3251.800048828125,3323.949951171875,3221.0,3282.35009765625,3249.56689453125,360393
2021-10-11,3304.0,3333.800048828125,3223.10009765625,3254.550048828125,3222.044189453125,292541
2021-10-12,3265.0,3355.0,3254.64990234375,3312.0,3278.920654296875,409385
2021-10-13,3340.0,3349.0,3285.449951171875,3337.39990234375,3304.06689453125,225208
2021-10-14,3338.0,3367.800048828125,3300.85009765625,3314.25,3281.14794921875,146446
2021-10-18,3314.0,3406.89990234375,3306.35009765625,3329.85009765625,3296.59228515625,348603
2021-10-19,3333.5,3367.0,3233.60009765625,3260.949951171875,3228.38037109375,206821
2021-10-20,3235.0,3249.89990234375,3015.199951171875,3054.85009765625,3024.339111328125,542766
2021-10-21,3083.0,3157.60009765625,3010.0,3135.199951171875,3103.88623046875,761938
2021-10-22,3139.0,3144.949951171875,3010.199951171875,3031.199951171875,3000.925048828125,175511
2021-10-25,3054.0,3054.0,2865.0,2999.35009765625,2969.3935546875,517853
2021-10-26,3021.0,3070.60009765625,2906.0,3035.89990234375,3005.578125,401894
2021-10-27,3038.0,3065.64990234375,2957.35009765625,2967.199951171875,2937.564453125,276901
2021-10-28,2993.550048828125,2993.550048828125,2895.0,2952.5,2923.01123046875,320931
2021-10-29,2973.75,3020.0,2912.0,2999.949951171875,2969.9873046875,211146
2021-11-01,2997.0,3012.300048828125,2946.0,2998.699951171875,2968.75,160708
2021-11-02,2825.0,2834.39990234375,2752.0,2781.89990234375,2754.114990234375,1683765
2021-11-03,2805.0,2823.60009765625,2703.0,2731.75,2704.466064453125,782105
2021-11-04,2741.60009765625,2777.5,2741.0,2767.699951171875,2740.05712890625,60963
2021-11-08,2799.0,2799.0,2700.89990234375,2748.949951171875,2721.494140625,345912
2021-11-09,2750.0,2794.5,2746.300048828125,2785.949951171875,2758.12451171875,552743
2021-11-10,2780.0,2810.0,2755.550048828125,2797.64990234375,2769.707763671875,257233
2021-11-11,2785.0,2785.0,2729.449951171875,2749.300048828125,2721.8408203125,242561
2021-11-12,2769.89990234375,2784.0,2733.0,2737.85009765625,2710.505126953125,262891
2021-11-15,2758.64990234375,2935.949951171875,2749.050048828125,2889.800048828125,2860.937255859375,1237334
2021-11-16,2905.0,2932.89990234375,2882.0,2922.550048828125,2893.3603515625,283136
2021-11-17,2920.0,2924.199951171875,2864.0,2897.199951171875,2868.263427734375,208118
2021-11-18,2880.0,2905.699951171875,2835.0,2870.75,2842.07763671875,202219
2021-11-22,2885.89990234375,2924.699951171875,2785.0,2872.0,2843.3154296875,507513
2021-11-23,2862.0,2932.800048828125,2829.699951171875,2921.949951171875,2892.7666015625,238853
2021-11-24,2930.0,2974.0,2861.199951171875,2899.0,2870.045654296875,278739
2021-11-25,2890.949951171875,3031.89990234375,2864.800048828125,2997.800048828125,2967.85888671875,462081
2021-11-26,2991.300048828125,3013.699951171875,2876.0,2933.050048828125,2903.755126953125,235616
2021-11-29,2900.10009765625,2980.75,2841.800048828125,2954.699951171875,2925.189208984375,245770
2021-11-30,2967.0,3031.0,2842.699951171875,2869.5,2840.84033203125,789349
2021-12-01,2870.0,2951.800048828125,2870.0,2943.10009765625,2913.705322265625,221968
2021-12-02,2944.449951171875,3044.949951171875,2893.199951171875,2953.25,2923.75390625,416066
2021-12-03,2970.0,2970.0,2872.0,2891.550048828125,2862.669921875,277433
2021-12-06,2904.0,2906.949951171875,2833.14990234375,2852.800048828125,2824.306884765625,128756
2021-12-07,2860.0,2918.0,2857.800048828125,2902.75,2873.75830078125,112950
2021-12-08,2895.0,2955.800048828125,2890.10009765625,2944.300048828125,2914.89306640625,105285
2021-12-09,2944.35009765625,2964.5,2915.60009765625,2936.14990234375,2906.82470703125,197500
2021-12-10,2950.0,2957.60009765625,2900.10009765625,2915.39990234375,2886.28173828125,63692
2021-12-13,2930.0,2950.0,2891.0,2903.5,2874.50048828125,104417
2021-12-14,2890.0,2963.0,2876.050048828125,2952.39990234375,2922.912109375,176434
2021-12-15,2964.0,3106.5,2916.699951171875,3087.550048828125,3056.712646484375,823364
2021-12-16,3087.550048828125,3100.0,3036.0,3046.0,3015.577392578125,195791
2021-12-17,3060.0,3060.0,2940.800048828125,2966.300048828125,2936.67333984375,189959
2021-12-20,2930.14990234375,2939.0,2762.449951171875,2841.39990234375,2813.02099609375,188486
2021-12-21,2894.949951171875,2950.949951171875,2856.35009765625,2882.64990234375,2853.85888671875,701081
2021-12-22,2911.0,2976.85009765625,2886.0,2946.85009765625,2917.417724609375,185503
2021-12-23,2977.0,2991.800048828125,2922.449951171875,2940.050048828125,2910.68603515625,115822
2021-12-24,2960.0,2960.0,2890.0,2902.89990234375,2873.906982421875,167585
2021-12-27,2909.0,2931.800048828125,2865.85009765625,2891.5,2862.62060546875,180928
2021-12-28,2920.25,3029.89990234375,2906.199951171875,3001.5,2971.521728515625,287634
2021-12-29,3000.0,3020.300048828125,2977.5,3000.800048828125,2970.828857421875,123288
2021-12-30,3000.0,3035.550048828125,2971.10009765625,2990.199951171875,2960.33447265625,185532
2021-12-31,2980.050048828125,3048.0,2980.050048828125,3034.199951171875,3003.89501953125,126185
2022-01-03,3035.0,3108.0,3007.0,3051.75,3021.27001953125,201183
2022-01-04,3050.0,3062.39990234375,2997.64990234375,3013.89990234375,2983.7978515625,136534
2022-01-05,3027.25,3051.85009765625,2961.199951171875,2993.199951171875,2963.3046875,314219
2022-01-06,2970.0,2988.89990234375,2930.0,2954.300048828125,2924.79345703125,173758
2022-01-07,2969.800048828125,2969.800048828125,2916.800048828125,2949.050048828125,2919.595703125,330943
2022-01-10,2949.050048828125,2949.050048828125,2881.14990234375,2887.35009765625,2858.51220703125,384955
2022-01-11,2889.89990234375,2912.0,2857.0,2866.89990234375,2838.26611328125,284934
2022-01-12,2875.0,2886.10009765625,2817.39990234375,2871.699951171875,2843.018310546875,816910
2022-01-13,2894.75,2894.75,2814.449951171875,2832.300048828125,2804.01171875,495708
2022-01-14,2830.0,2835.89990234375,2791.25,2802.25,2774.26220703125,368513
2022-01-17,2802.25,2819.25,2775.0,2796.10009765625,2768.17333984375,274417
2022-01-18,2814.89990234375,2814.89990234375,2705.39990234375,2713.10009765625,2686.002197265625,323427
2022-01-19,2714.0,2722.0,2668.25,2692.800048828125,2665.9052734375,386650
2022-01-20,2700.0,2712.35009765625,2664.89990234375,2678.39990234375,2651.648681640625,161540
2022-01-21,2660.0,2676.89990234375,2575.0,2593.550048828125,2567.646240234375,338562
2022-01-24,2588.0,2588.0,2412.64990234375,2477.64990234375,2452.904052734375,609192
2022-01-25,2470.0,2494.949951171875,2394.39990234375,2427.89990234375,2403.650390625,560760
2022-01-27,2425.0,2425.0,2333.550048828125,2373.5,2349.7939453125,516832
2022-01-28,2374.050048828125,2407.699951171875,2360.0,2367.35009765625,2343.70556640625,531926
2022-01-31,2386.25,2485.0,2386.25,2433.5,2409.194580078125,734221
2022-02-01,2452.449951171875,2467.85009765625,2371.0,2437.64990234375,2413.302978515625,512872
2022-02-02,2456.0,2541.85009765625,2451.0,2519.89990234375,2494.732177734375,388310
2022-02-03,2530.0,2537.300048828125,2453.949951171875,2490.199951171875,2465.32861328125,275530
2022-02-04,2485.0,2591.949951171875,2443.35009765625,2552.199951171875,2526.709228515625,1024598
2022-02-07,2552.199951171875,2643.949951171875,2549.25,2605.050048828125,2579.031494140625,661733
2022-02-08,2617.64990234375,2684.39990234375,2586.550048828125,2664.0,2637.392333984375,431625
2022-02-09,2663.949951171875,2683.949951171875,2618.0,2642.25,2615.8603515625,249787
2022-02-10,2661.800048828125,2661.800048828125,2589.449951171875,2625.25,2599.02978515625,203281
2022-02-11,2619.0,2623.35009765625,2527.050048828125,2554.14990234375,2528.6396484375,286000
2022-02-14,2475.0,2573.300048828125,2460.0,2540.949951171875,2518.530029296875,464411
2022-02-15,2540.0,2628.199951171875,2532.0,2608.60009765625,2585.583251953125,205578
2022-02-16,2609.0,2635.0,2584.85009765625,2596.39990234375,2573.490234375,101111
2022-02-17,2615.89990234375,2647.39990234375,2580.35009765625,2609.89990234375,2586.87158203125,291657
2022-02-18,2587.14990234375,2615.0,2551.300048828125,2587.5,2564.6689453125,221417
2022-02-21,2572.10009765625,2582.800048828125,2493.60009765625,2505.60009765625,2483.491943359375,324809
2022-02-22,2450.0,2508.0,2390.60009765625,2494.89990234375,2472.88623046875,458493
2022-02-23,2508.0,2558.0,2500.199951171875,2534.60009765625,2512.236083984375,196422
2022-02-24,2465.0,2487.949951171875,2376.050048828125,2391.25,2370.15087890625,277640
2022-02-25,2430.050048828125,2505.0,2420.0,2478.0,2456.135498046875,143366
2022-02-28,2450.0,2504.85009765625,2416.10009765625,2468.35009765625,2446.571044921875,180277
2022-03-02,2468.449951171875,2525.85009765625,2442.75,2516.75,2494.543701171875,200591
2022-03-03,2505.0,2541.60009765625,2452.39990234375,2472.14990234375,2450.3369140625,143912
2022-03-04,2469.949951171875,2473.89990234375,2412.0,2440.199951171875,2418.668701171875,130886
2022-03-07,2400.0,2427.89990234375,2351.300048828125,2406.300048828125,2385.068359375,180365
2022-03-08,2416.75,2454.050048828125,2366.449951171875,2439.800048828125,2418.272705078125,155314
2022-03-09,2459.0,2527.89990234375,2435.0,2509.050048828125,2486.91162109375,225502
2022-03-10,2549.949951171875,2598.85009765625,2531.89990234375,2545.449951171875,2522.990234375,291519
2022-03-11,2550.0,2588.75,2528.199951171875,2580.699951171875,2557.92919921875,203962
2022-03-14,2601.60009765625,2693.800048828125,2545.550048828125,2679.699951171875,2656.055908203125,360414
2022-03-15,2690.0,2735.89990234375,2616.85009765625,2649.14990234375,2625.775390625,384555
2022-03-16,2662.050048828125,2734.39990234375,2662.050048828125,2728.60009765625,2704.524169921875,202536
2022-03-17,2770.0,2828.0,2759.60009765625,2815.35009765625,2790.508544921875,473978
2022-03-21,2821.0,2860.0,2774.5,2784.050048828125,2759.48486328125,253393
2022-03-22,2784.050048828125,2793.550048828125,2725.0,2777.75,2753.240478515625,214161
2022-03-23,2790.0,2810.050048828125,2686.550048828125,2740.699951171875,2716.517333984375,317187
2022-03-24,2731.0,2782.39990234375,2690.0,2751.64990234375,2727.37060546875,127876
2022-03-25,2773.0,2814.449951171875,2742.64990234375,2795.449951171875,2770.784423828125,215298
2022-03-28,2814.0,2819.699951171875,2722.199951171875,2750.0,2725.7353515625,130688
2022-03-29,2761.0,2864.5,2753.35009765625,2837.60009765625,2812.562744140625,367845
2022-03-30,2850.0,2862.949951171875,2795.0,2851.25,2826.091796875,290427
2022-03-31,2862.0,2885.39990234375,2810.64990234375,2819.64990234375,2794.770751953125,297420
2022-04-01,2840.0,2872.85009765625,2800.0,2858.699951171875,2833.476318359375,264718
2022-04-04,2859.949951171875,2891.0,2840.050048828125,2863.85009765625,2838.580810546875,83296
2022-04-05,2880.949951171875,2938.699951171875,2850.0,2912.35009765625,2886.652587890625,210693
2022-04-06,2900.0,2909.39990234375,2869.64990234375,2894.0,2868.464599609375,117386
2022-04-07,2895.0,2934.5,2850.050048828125,2861.449951171875,2836.2021484375,225694
2022-04-08,2860.25,2960.0,2860.25,2919.89990234375,2894.13623046875,235249
2022-04-11,2928.0,2960.0,2905.0,2914.0,2888.288330078125,133969
2022-04-12,2920.0,3018.949951171875,2880.0,2999.800048828125,2973.3310546875,515019
2022-04-13,3011.0,3035.89990234375,2935.0,2942.449951171875,2916.4873046875,169099
2022-04-18,2942.949951171875,2946.199951171875,2833.0,2923.199951171875,2897.4072265625,287214
2022-04-19,2923.0,2983.449951171875,2850.75,2889.5,2864.00439453125,230703
2022-04-20,2889.60009765625,2920.0,2860.699951171875,2874.0,2848.641357421875,153701
2022-04-21,2869.949951171875,2885.050048828125,2851.5,2876.300048828125,2850.9208984375,164550
2022-04-22,2877.89990234375,2913.25,2854.0,2878.39990234375,2853.001953125,177013
2022-04-25,2836.0,2898.0,2804.0,2855.85009765625,2830.651611328125,116631
2022-04-26,2887.550048828125,2905.64990234375,2865.10009765625,2889.0,2863.5087890625,95915
2022-04-27,2870.0,2870.0,2825.0,2845.60009765625,2820.49169921875,92996
2022-04-28,2863.14990234375,2925.800048828125,2841.89990234375,2898.5,2872.9248046875,163953
2022-04-29,2898.5,2926.35009765625,2835.10009765625,2847.949951171875,2822.821044921875,133758
2022-05-02,2840.0,2874.85009765625,2822.60009765625,2866.39990234375,2841.108154296875,110519
2022-05-04,2884.050048828125,2896.75,2728.949951171875,2775.10009765625,2750.614013671875,172318
2022-05-05,2810.0,2831.699951171875,2724.199951171875,2735.10009765625,2710.967041015625,71065
