Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,101.0,111.43000030517578,96.22000122070312,107.62999725341797,106.02035522460938,309125
2021-01-29,109.5999984741211,110.8499984741211,101.0,101.33000183105469,99.81455993652344,239690
2021-02-01,99.23999786376953,103.87999725341797,99.0999984741211,100.02999877929688,98.53401184082031,173490
2021-02-02,101.73999786376953,105.79000091552734,100.05000305175781,103.72000122070312,102.1688232421875,229255
2021-02-03,105.5999984741211,112.44999694824219,105.48999786376953,110.70999908447266,109.05429077148438,416570
2021-02-04,111.33999633789062,114.77999877929688,111.01000213623047,112.16999816894531,110.4924545288086,177640
2021-02-05,111.44999694824219,112.97000122070312,107.5999984741211,108.04000091552734,106.42420959472656,69805
2021-02-08,109.4000015258789,111.80000305175781,106.4000015258789,108.97000122070312,107.3403091430664,73455
2021-02-09,109.5999984741211,122.0,104.01000213623047,106.31999969482422,104.72994232177734,105890
2021-02-10,107.16000366210938,108.0,105.20999908447266,106.9800033569336,105.38006591796875,51575
2021-02-11,107.33999633789062,108.69999694824219,105.01000213623047,107.3499984741211,105.7445297241211,95430
2021-02-12,105.19999694824219,108.79000091552734,105.19999694824219,106.44999694824219,104.85799407958984,77110
2021-02-15,107.37000274658203,108.41999816894531,103.66999816894531,104.33000183105469,102.76970672607422,187710
2021-02-16,105.19999694824219,106.7699966430664,104.8499984741211,106.12999725341797,104.54277801513672,62135
2021-02-17,106.19999694824219,112.62000274658203,104.0,110.79000091552734,109.1330795288086,460545
2021-02-18,112.80000305175781,112.80000305175781,101.33999633789062,102.58999633789062,101.05571746826172,362880
2021-02-19,103.41999816894531,106.66000366210938,99.01000213623047,101.87000274658203,100.34648132324219,159370
2021-02-22,102.4000015258789,104.55999755859375,99.45999908447266,101.08999633789062,99.57814025878906,100095
2021-02-23,99.63999938964844,109.95999908447266,99.63999938964844,109.2699966430664,107.63581085205078,984715
2021-02-24,109.2699966430664,112.01000213623047,106.58000183105469,108.37999725341797,106.7591323852539,331490
2021-02-25,109.83999633789062,113.19999694824219,108.0,109.75,108.10863494873047,1166260
2021-02-26,108.19999694824219,112.19999694824219,106.7300033569336,110.80000305175781,109.14293670654297,1206530
2021-03-01,111.87999725341797,112.01000213623047,109.45999908447266,110.01000213623047,108.36476135253906,132895
2021-03-02,109.98999786376953,114.87999725341797,109.98999786376953,113.0999984741211,111.4085464477539,682685
2021-03-03,115.0,120.38999938964844,115.0,118.79000091552734,117.01344299316406,1084770
2021-03-04,119.19999694824219,121.19999694824219,115.0199966430664,116.75,115.00395202636719,270970
2021-03-05,116.0,117.7699966430664,113.25,115.55999755859375,113.83175659179688,133910
2021-03-08,117.0,119.0,113.04000091552734,114.11000061035156,112.40342712402344,112335
2021-03-09,113.5999984741211,114.77999877929688,110.0,110.86000061035156,109.20204162597656,158280
2021-03-10,111.73999786376953,111.73999786376953,109.01000213623047,109.48999786376953,107.85253143310547,255550
2021-03-12,111.68000030517578,112.0,108.98999786376953,110.31999969482422,108.67012023925781,177255
2021-03-15,116.0,116.0,106.0199966430664,106.97000122070312,105.3702163696289,2007230
2021-03-16,109.0999984741211,109.0999984741211,101.4000015258789,102.44000244140625,100.907958984375,391945
2021-03-17,103.5,104.91999816894531,99.5999984741211,101.25,99.73577117919922,127600
2021-03-18,103.94999694824219,103.94999694824219,96.19000244140625,102.20999908447266,100.68140411376953,172315
2021-03-19,101.01000213623047,104.0,98.23999786376953,102.38999938964844,100.85871124267578,142115
2021-03-22,101.98999786376953,103.58999633789062,101.0,101.36000061035156,99.84413146972656,33090
2021-03-23,100.4000015258789,112.94000244140625,100.4000015258789,110.63999938964844,108.98533630371094,375465
2021-03-24,109.80000305175781,110.0,103.20999908447266,104.22000122070312,102.66133880615234,139395
2021-03-25,103.9800033569336,104.63999938964844,100.11000061035156,102.22000122070312,100.6912612915039,100140
2021-03-26,102.93000030517578,105.80000305175781,98.0,99.04000091552734,97.5588150024414,396225
2021-03-30,99.19999694824219,102.80000305175781,97.30999755859375,102.04000091552734,100.51395416259766,287445
2021-03-31,100.02999877929688,105.0,100.0199966430664,104.58000183105469,103.01595306396484,102065
2021-04-01,105.0,107.0,103.61000061035156,106.36000061035156,104.76934814453125,77155
2021-04-05,107.98999786376953,108.0,100.0199966430664,102.4800033569336,100.9473648071289,143545
2021-04-06,102.4800033569336,111.5999984741211,101.25,108.31999969482422,106.70001983642578,326630
2021-04-07,109.19999694824219,112.4000015258789,107.56999969482422,111.20999908447266,109.54680633544922,147105
2021-04-08,111.20999908447266,115.11000061035156,108.2300033569336,111.37000274658203,109.70441436767578,209380
2021-04-09,111.4000015258789,112.79000091552734,109.33000183105469,110.91999816894531,109.26113891601562,69790
2021-04-12,109.0,110.45999908447266,101.76000213623047,102.33999633789062,100.80945587158203,173275
2021-04-13,100.22000122070312,105.91999816894531,100.22000122070312,103.1500015258789,101.60734558105469,80990
2021-04-15,103.80999755859375,104.4800033569336,100.58999633789062,101.7300033569336,100.20858001708984,199340
2021-04-16,102.4000015258789,104.66000366210938,101.76000213623047,102.56999969482422,101.03601837158203,42505
2021-04-19,100.0,102.08000183105469,99.0,100.44999694824219,98.94772338867188,81585
2021-04-20,101.87000274658203,104.37999725341797,101.16999816894531,102.08000183105469,100.55333709716797,232160
2021-04-22,100.8499984741211,104.77999877929688,100.8499984741211,102.97000122070312,101.4300308227539,39595
2021-04-23,102.81999969482422,104.75,101.0,101.66000366210938,100.13964080810547,51410
2021-04-26,105.94999694824219,107.80000305175781,100.87999725341797,104.5,102.93716430664062,143910
2021-04-27,104.5,116.80000305175781,104.29000091552734,115.9000015258789,114.16666412353516,660315
2021-04-28,117.19999694824219,120.79000091552734,116.20999908447266,119.13999938964844,117.35821533203125,773475
2021-04-29,120.18000030517578,123.01000213623047,115.8499984741211,117.66000366210938,115.90036010742188,631050
2021-04-30,118.5999984741211,119.18000030517578,113.4000015258789,116.5999984741211,114.856201171875,335285
2021-05-03,115.0,118.0,114.38999938964844,115.7699966430664,114.03861236572266,135960
2021-05-04,115.80000305175781,117.27999877929688,113.08000183105469,114.80999755859375,113.09297943115234,190895
2021-05-05,114.08000183105469,117.69999694824219,113.0,115.02999877929688,113.30967712402344,129650
2021-05-06,114.80000305175781,116.61000061035156,113.51000213623047,115.1500015258789,113.42788696289062,199520
2021-05-07,114.98999786376953,115.55000305175781,113.81999969482422,114.5999984741211,112.88612365722656,123070
2021-05-10,116.5999984741211,128.8800048828125,114.98999786376953,126.36000061035156,124.4702377319336,5298555
2021-05-11,127.9800033569336,131.8000030517578,124.41000366210938,127.11000061035156,125.20901489257812,2361380
2021-05-12,127.73999786376953,130.60000610351562,126.55999755859375,128.4600067138672,126.53882598876953,1083550
2021-05-14,130.0,132.3300018310547,123.19999694824219,129.52999877929688,127.59284210205078,2027085
2021-05-17,134.0,134.0,128.10000610351562,130.3000030517578,128.35130310058594,4161610
2021-05-18,129.99000549316406,130.97999572753906,125.80000305175781,126.83999633789062,124.94305419921875,1059385
2021-05-19,127.0,128.39999389648438,124.68000030517578,126.87000274658203,124.97261810302734,842400
2021-05-20,128.91000366210938,130.07000732421875,125.62000274658203,127.27999877929688,125.37647247314453,529545
2021-05-21,127.29000091552734,128.42999267578125,124.80000305175781,125.58999633789062,123.71175384521484,268940
2021-05-24,126.54000091552734,128.0,125.12000274658203,126.91999816894531,125.0218505859375,605075
2021-05-25,127.5999984741211,128.6999969482422,123.66999816894531,125.23999786376953,123.36697387695312,1087675
2021-05-26,127.58999633789062,134.0,126.5999984741211,133.55999755859375,131.56256103515625,3929835
2021-05-27,134.39999389648438,134.97000122070312,132.38999938964844,133.52999877929688,131.53298950195312,2332330
2021-05-28,134.0,134.0,130.60000610351562,132.47000122070312,130.48886108398438,698495
2021-05-31,132.60000610351562,132.77999877929688,128.0,129.30999755859375,127.3761215209961,958685
2021-06-01,129.30999755859375,130.52999877929688,120.80000305175781,123.2699966430664,121.42644500732422,601260
2021-06-02,124.0,137.5399932861328,124.0,129.61000061035156,127.67162322998047,1380910
2021-06-03,129.60000610351562,131.60000610351562,127.23999786376953,128.83999633789062,126.91312408447266,335360
2021-06-04,130.7899932861328,134.88999938964844,128.80999755859375,133.8000030517578,131.79898071289062,761495
2021-06-07,133.39999389648438,134.0,131.60000610351562,132.27000427246094,130.2918243408203,318985
2021-06-08,132.39999389648438,133.0,127.83000183105469,129.89999389648438,127.9572525024414,302315
2021-06-09,128.02999877929688,132.60000610351562,128.02999877929688,130.6999969482422,128.74533081054688,1595760
2021-06-10,131.5,132.60000610351562,129.1999969482422,129.97999572753906,128.03611755371094,163965
2021-06-11,131.35000610351562,131.67999267578125,127.6500015258789,129.7100067138672,127.7701416015625,231685
2021-06-14,129.97000122070312,129.97000122070312,125.19999694824219,127.55000305175781,125.64244079589844,140645
2021-06-15,128.75,130.25,127.0999984741211,127.93000030517578,126.0167465209961,161815
2021-06-16,128.3300018310547,128.7100067138672,125.41000366210938,125.83999633789062,123.9580078125,145985
2021-06-17,126.01000213623047,130.05999755859375,125.0,125.41999816894531,123.5442886352539,219735
2021-06-18,127.80000305175781,127.80000305175781,121.08999633789062,123.83999633789062,121.98789978027344,256965
2021-06-21,122.19999694824219,125.51000213623047,120.5999984741211,123.26000213623047,121.41659545898438,135410
2021-06-22,126.04000091552734,129.8000030517578,125.26000213623047,128.08999633789062,126.17434692382812,249560
2021-06-23,128.22999572753906,129.32000732421875,123.69999694824219,124.55000305175781,122.68729400634766,69340
2021-06-24,125.58999633789062,126.20999908447266,123.19999694824219,123.6500015258789,121.8007583618164,85100
2021-06-25,123.80999755859375,126.80000305175781,122.69000244140625,124.08999633789062,122.23417663574219,201915
2021-06-28,124.4000015258789,130.99000549316406,124.20999908447266,129.49000549316406,127.55342102050781,426340
2021-06-29,128.60000610351562,131.0399932861328,128.0,129.66000366210938,127.72087860107422,374015
2021-06-30,130.60000610351562,134.39999389648438,130.1999969482422,132.58999633789062,130.60704040527344,723155
2021-07-01,133.0,139.99000549316406,132.8000030517578,138.17999267578125,136.1134490966797,1469700
2021-07-02,140.3800048828125,140.3800048828125,137.2100067138672,138.75999450683594,136.68478393554688,646025
2021-07-05,141.0,145.99000549316406,140.6300048828125,144.2899932861328,142.13204956054688,1494280
2021-07-06,146.0,146.0,141.5,142.10000610351562,139.97483825683594,639105
2021-07-07,143.99000549316406,145.60000610351562,141.57000732421875,144.41000366210938,142.2502899169922,371065
2021-07-08,144.97999572753906,145.8000030517578,140.30999755859375,142.97999572753906,140.84165954589844,250445
2021-07-09,142.97999572753906,146.13999938964844,140.16000366210938,144.36000061035156,142.20103454589844,458415
2021-07-12,145.75999450683594,148.5500030517578,145.3000030517578,147.24000549316406,145.03799438476562,518000
2021-07-13,148.1999969482422,149.91000366210938,144.2100067138672,148.77999877929688,146.55494689941406,940660
2021-07-14,149.0,149.8000030517578,146.44000244140625,147.44000244140625,145.2349853515625,154840
2021-07-15,147.44000244140625,152.97999572753906,147.07000732421875,149.60000610351562,147.36265563964844,598610
2021-07-16,151.16000366210938,151.16000366210938,149.0,149.3300018310547,147.0967254638672,318075
2021-07-19,150.39999389648438,153.10000610351562,148.86000061035156,152.24000549316406,149.96319580078125,844720
2021-07-20,153.0,155.9600067138672,149.39999389648438,154.02999877929688,151.72640991210938,985135
2021-07-22,156.0500030517578,157.42999267578125,153.39999389648438,154.9600067138672,152.6425323486328,537990
2021-07-23,155.60000610351562,162.60000610351562,154.44000244140625,159.32000732421875,156.9373321533203,972735
2021-07-26,161.0,166.47999572753906,160.2100067138672,163.8699951171875,161.41925048828125,2565855
2021-07-27,165.67999267578125,169.6999969482422,163.8800048828125,164.8000030517578,162.33534240722656,1283685
2021-07-28,164.8000030517578,166.99000549316406,163.02000427246094,164.7100067138672,162.2467041015625,517460
2021-07-29,165.00999450683594,168.60000610351562,165.00999450683594,167.22000122070312,164.71913146972656,914630
2021-07-30,167.9499969482422,169.6999969482422,164.24000549316406,166.11000061035156,163.62574768066406,420445
2021-08-02,166.9600067138672,178.0,166.60000610351562,174.72000122070312,172.10699462890625,1423165
2021-08-03,179.39999389648438,182.47999572753906,176.89999389648438,180.74000549316406,178.03695678710938,819240
2021-08-04,182.3800048828125,190.39999389648438,180.72000122070312,181.58999633789062,178.87425231933594,1693780
2021-08-05,182.4499969482422,186.1999969482422,177.0,185.6199951171875,182.94471740722656,852785
2021-08-06,186.9600067138672,188.58999633789062,184.8000030517578,185.8800048828125,183.2009735107422,526850
2021-08-09,184.02000427246094,192.97999572753906,184.02000427246094,187.3000030517578,184.60052490234375,716190
2021-08-10,188.60000610351562,199.0,184.0,185.55999755859375,182.8855743408203,1583765
2021-08-11,186.0,189.63999938964844,178.2899932861328,185.2100067138672,182.54063415527344,781555
2021-08-12,185.2100067138672,194.44000244140625,185.2100067138672,188.3800048828125,185.66494750976562,598180
2021-08-13,189.1999969482422,193.3300018310547,186.4600067138672,187.08999633789062,184.39352416992188,541555
2021-08-16,184.77000427246094,192.9499969482422,183.89999389648438,185.91000366210938,183.2305450439453,738265
2021-08-17,186.8000030517578,187.0,183.0,185.13999938964844,182.4716339111328,590680
2021-08-18,185.13999938964844,186.5,175.1999969482422,178.25999450683594,175.6907958984375,1077875
2021-08-20,176.1999969482422,181.0,172.4199981689453,174.1199951171875,171.61045837402344,380530
2021-08-23,176.0,180.7899932861328,168.07000732421875,173.02999877929688,170.5361785888672,660555
2021-08-24,172.0,180.94000244140625,171.16000366210938,179.6699981689453,177.08045959472656,337155
2021-08-25,180.0,184.0,179.72999572753906,183.52999877929688,180.8848419189453,361920
2021-08-26,185.97000122070312,186.8699951171875,183.1999969482422,185.8300018310547,183.15170288085938,414105
2021-08-27,186.8000030517578,187.77999877929688,184.0,186.60000610351562,183.9105987548828,428445
2021-08-30,193.22000122070312,208.66000366210938,190.52999877929688,205.27999877929688,202.32135009765625,2710535
2021-08-31,206.0,207.8000030517578,195.60000610351562,197.99000549316406,195.13644409179688,1180375
