Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,116.4000015258789,118.125,114.3375015258789,116.32499694824219,87.51837158203125,9024491
2021-08-06,116.0625,120.375,115.94999694824219,117.3375015258789,88.28014373779297,9855658
2021-08-09,117.3375015258789,117.9749984741211,114.2249984741211,115.01249694824219,86.53089904785156,4103937
2021-08-10,115.5,115.5,110.625,111.30000305175781,83.73775482177734,3714406
2021-08-11,111.30000305175781,112.3125,109.3125,111.48750305175781,83.87883758544922,5826506
2021-08-12,111.5625,113.69999694824219,111.1500015258789,113.25,85.20486450195312,5839975
2021-08-13,111.7125015258789,113.25,109.80000305175781,110.13749694824219,83.97540283203125,4478833
2021-08-16,110.2125015258789,114.1875,109.5374984741211,113.88749694824219,86.8346176147461,6124230
2021-08-17,113.88749694824219,114.1875,110.0625,110.69999694824219,84.4042739868164,3796070
2021-08-18,110.7750015258789,112.42500305175781,110.51249694824219,111.0374984741211,84.66161346435547,4720377
2021-08-20,111.07499694824219,111.75,107.25,107.9625015258789,82.31704711914062,10165571
2021-08-23,108.75,109.05000305175781,105.07499694824219,105.4124984741211,80.37277221679688,4154245
2021-08-24,105.26249694824219,108.5999984741211,104.4375,108.30000305175781,82.57437896728516,5507139
2021-08-25,108.0374984741211,109.42500305175781,107.55000305175781,108.9375,83.06045532226562,3448527
2021-08-26,108.75,109.5374984741211,107.625,108.07499694824219,82.40283203125,3077809
2021-08-27,108.75,110.32499694824219,108.1875,109.7249984741211,83.66088104248047,3732019
2021-08-30,110.55000305175781,112.98750305175781,110.51249694824219,112.38749694824219,85.69091796875,4734422
2021-08-31,112.23750305175781,114.07499694824219,111.9375,113.7750015258789,86.74884796142578,5838105
2021-09-01,114.3375015258789,115.5,113.2874984741211,114.44999694824219,87.26349639892578,3974318
2021-09-02,114.0374984741211,115.4625015258789,113.7750015258789,114.7125015258789,87.4636459350586,2280681
2021-09-03,114.9375,116.8499984741211,114.5625,115.6875,88.20703887939453,3434655
2021-09-06,115.6875,116.4000015258789,114.3375015258789,114.5625,87.34928894042969,2725558
2021-09-07,114.0,114.5625,112.19999694824219,113.13749694824219,86.26276397705078,3020761
2021-09-08,113.0250015258789,118.6875,112.80000305175781,118.1624984741211,90.09412384033203,8887327
2021-09-09,117.1500015258789,119.8125,117.1500015258789,117.9749984741211,89.95116424560547,6018682
2021-09-13,117.9375,118.98750305175781,115.57499694824219,118.5374984741211,90.38005828857422,5911625
2021-09-14,119.4375,119.625,117.5625,118.0875015258789,90.03694915771484,3988073
2021-09-15,117.375,123.26249694824219,117.2249984741211,120.9749984741211,92.2385482788086,12412889
2021-09-16,119.4000015258789,119.6624984741211,116.73750305175781,117.2249984741211,90.33702087402344,3948801
2021-09-17,117.4124984741211,118.3499984741211,114.30000305175781,117.7874984741211,90.77050018310547,9419281
2021-09-20,116.25,117.26249694824219,113.25,113.4749984741211,87.44715881347656,2638633
2021-09-21,113.55000305175781,114.9375,112.19999694824219,113.92500305175781,87.79395294189453,1850957
2021-09-22,114.0374984741211,115.80000305175781,113.7750015258789,114.44999694824219,88.19851684570312,1816095
2021-09-23,115.0875015258789,117.2249984741211,114.48750305175781,116.55000305175781,89.81685638427734,3532363
2021-09-24,116.69999694824219,117.9375,113.7750015258789,114.44999694824219,88.19851684570312,4412819
2021-09-27,115.19999694824219,116.4375,113.17500305175781,113.69999694824219,87.62055969238281,4286771
2021-09-28,114.3375015258789,121.5,113.7750015258789,119.4749984741211,92.07095336914062,14143965
2021-09-29,119.69999694824219,124.5,117.5999984741211,121.76249694824219,93.83374786376953,12576163
2021-09-30,121.76249694824219,122.9625015258789,117.75,118.38749694824219,91.23287200927734,11558010
2021-10-01,118.42500305175781,118.61250305175781,115.125,117.07499694824219,90.22142791748047,7635189
2021-10-04,117.44999694824219,119.7750015258789,117.375,119.13749694824219,91.81084442138672,3260442
2021-10-05,119.51249694824219,122.625,119.13749694824219,121.23750305175781,93.4291763305664,8279009
2021-10-06,122.4375,122.4375,117.0,117.9749984741211,90.91499328613281,6735775
2021-10-07,118.7249984741211,120.07499694824219,118.1624984741211,118.61250305175781,91.40626525878906,3415690
2021-10-08,119.17500305175781,119.4375,117.2249984741211,118.3125,91.17508697509766,3286333
2021-10-11,120.2249984741211,121.9124984741211,119.0250015258789,119.4000015258789,92.01314544677734,5005618
2021-10-12,119.36250305175781,120.26249694824219,117.75,119.73750305175781,92.27323913574219,5129422
2021-10-13,120.5625,122.0625,119.6624984741211,120.0,92.47552490234375,6888073
2021-10-14,120.75,126.63749694824219,119.7750015258789,123.5625,95.22089385986328,28658122
2021-10-18,125.9625015258789,126.1500015258789,122.8499984741211,123.82499694824219,95.42316436767578,10446510
2021-10-19,124.5,124.76249694824219,117.30000305175781,118.05000305175781,90.9728012084961,9119558
2021-10-20,116.69999694824219,118.875,114.1500015258789,115.19999694824219,88.77650451660156,6240486
2021-10-21,116.32499694824219,117.375,114.9000015258789,115.94999694824219,89.35447692871094,8089525
2021-10-22,116.625,117.0,112.01249694824219,113.2125015258789,87.244873046875,7939197
2021-10-25,113.73750305175781,114.0374984741211,110.32499694824219,111.4124984741211,85.85774993896484,6899531
2021-10-26,111.9000015258789,115.0875015258789,111.0,113.7750015258789,87.6783676147461,9404410
2021-10-27,113.9625015258789,118.875,113.88749694824219,117.11250305175781,90.25033569335938,8728597
2021-10-28,117.0,117.48750305175781,111.63749694824219,112.5374984741211,86.7247085571289,6381133
2021-10-29,112.7249984741211,114.0374984741211,109.98750305175781,111.48750305175781,85.91554260253906,9355967
2021-11-01,113.0999984741211,113.9625015258789,110.32499694824219,112.6500015258789,86.8113784790039,9074795
2021-11-02,113.2874984741211,114.86250305175781,113.0250015258789,113.4000015258789,87.38936614990234,5231263
2021-11-03,114.375,116.69999694824219,113.25,114.5999984741211,88.3141098022461,5571269
2021-11-04,115.42500305175781,115.4625015258789,114.63749694824219,114.9749984741211,88.60311126708984,595251
2021-11-08,115.19999694824219,116.73750305175781,115.05000305175781,116.0250015258789,89.41226959228516,4271967
2021-11-09,116.0625,116.4749984741211,114.07499694824219,114.5625,88.28521728515625,4084763
2021-11-10,114.07499694824219,116.0625,113.625,115.4625015258789,88.97879028320312,4604093
2021-11-11,113.4749984741211,113.7750015258789,110.32499694824219,112.3499984741211,88.00939178466797,5676507
2021-11-12,113.17500305175781,113.17500305175781,108.5999984741211,109.23750305175781,85.57121276855469,8843363
2021-11-15,109.42500305175781,109.42500305175781,106.3499984741211,106.57499694824219,83.48554992675781,6113538
2021-11-16,106.875,107.0250015258789,104.55000305175781,105.0,82.25177764892578,7735005
2021-11-17,105.0,106.6875,103.57499694824219,103.80000305175781,81.31175231933594,5783695
2021-11-18,104.0999984741211,104.55000305175781,102.07499694824219,102.1875,80.04859924316406,4693974
2021-11-22,102.5625,102.7125015258789,99.3375015258789,100.05000305175781,78.37418365478516,10634843
2021-11-23,99.67500305175781,102.48750305175781,99.11250305175781,101.2874984741211,79.34358215332031,8809554
2021-11-24,102.07499694824219,102.5999984741211,100.5,100.98750305175781,79.10858154296875,7746349
2021-11-25,100.94999694824219,101.0999984741211,98.73750305175781,100.2750015258789,78.55044555664062,6366957
2021-11-26,99.375,99.67500305175781,97.05000305175781,97.5374984741211,76.40602111816406,10451838
2021-11-29,97.19999694824219,98.25,94.61250305175781,96.67500305175781,75.73038482666016,6847174
2021-11-30,97.5,106.05000305175781,95.88749694824219,100.9124984741211,79.04983520507812,148766733
2021-12-01,101.8499984741211,102.4124984741211,99.9749984741211,100.8375015258789,78.99107360839844,5770227
2021-12-02,100.94999694824219,102.3375015258789,100.1624984741211,100.875,79.02044677734375,8193455
2021-12-03,100.42500305175781,101.4375,99.07499694824219,99.4124984741211,77.87479400634766,16718095
2021-12-06,99.44999694824219,101.0625,98.8125,99.5999984741211,78.02166748046875,9322681
2021-12-07,99.9375,101.5875015258789,99.375,100.9124984741211,79.04983520507812,12173799
2021-12-08,101.2874984741211,102.375,100.9124984741211,102.11250305175781,79.98985290527344,10525678
2021-12-09,102.375,103.19999694824219,101.2874984741211,102.5625,80.34236145019531,10422967
2021-12-10,101.36250305175781,102.7125015258789,100.6500015258789,102.1875,80.04859924316406,12160343
2021-12-13,102.1875,104.0250015258789,101.7750015258789,102.67500305175781,80.43049621582031,10149927
2021-12-14,101.73750305175781,103.3499984741211,101.32499694824219,102.63749694824219,80.40109252929688,8731150
2021-12-15,102.9000015258789,103.125,100.875,101.2874984741211,79.34358215332031,5701374
2021-12-16,101.2874984741211,101.9625015258789,99.63749694824219,100.3499984741211,78.60919189453125,9325779
2021-12-17,100.9124984741211,100.94999694824219,97.2750015258789,98.4749984741211,77.14041137695312,15167111
2021-12-20,97.1624984741211,97.42500305175781,93.86250305175781,94.8375015258789,74.29097747802734,9841995
2021-12-21,95.51249694824219,97.0875015258789,94.9124984741211,95.4000015258789,74.73161315917969,4785247
2021-12-22,95.625,97.19999694824219,94.94999694824219,96.9000015258789,75.9066390991211,6478953
2021-12-23,97.57499694824219,99.9375,97.0875015258789,99.4124984741211,77.87479400634766,5549313
2021-12-24,100.05000305175781,100.05000305175781,98.32499694824219,98.55000305175781,77.19916534423828,4010054
2021-12-27,98.0625,99.3375015258789,97.05000305175781,98.69999694824219,77.31665802001953,3032223
2021-12-28,99.0,99.48750305175781,98.4749984741211,99.1500015258789,77.66917419433594,3245167
2021-12-29,99.5999984741211,100.125,98.6624984741211,98.9625015258789,77.52229309082031,3249737
2021-12-30,99.11250305175781,99.44999694824219,97.6500015258789,98.2874984741211,76.99353790283203,3531202
2021-12-31,98.32499694824219,100.875,98.32499694824219,100.3499984741211,78.60919189453125,3185170
2022-01-03,100.80000305175781,101.88749694824219,99.9749984741211,101.4749984741211,79.4904556274414,5494089
2022-01-04,101.8499984741211,103.01249694824219,101.51249694824219,102.1500015258789,80.01922607421875,4885165
2022-01-05,102.5999984741211,102.9000015258789,101.9625015258789,102.3375015258789,80.16610717773438,2491817
2022-01-06,102.67500305175781,102.82499694824219,101.0625,102.63749694824219,80.40109252929688,3340823
2022-01-07,102.75,103.6500015258789,101.4749984741211,102.30000305175781,80.13672637939453,4452871
2022-01-10,102.48750305175781,105.375,102.48750305175781,105.07499694824219,82.31051635742188,6685729
2022-01-11,105.5625,105.5999984741211,103.0875015258789,103.5,81.07674407958984,4069530
2022-01-12,104.0625,104.73750305175781,103.19999694824219,104.36250305175781,81.75238800048828,2879038
2022-01-13,104.25,106.125,104.0250015258789,105.0374984741211,82.2811508178711,4413423
2022-01-14,105.0374984741211,105.375,104.13749694824219,104.4000015258789,81.78175354003906,2828831
2022-01-17,104.4000015258789,105.3375015258789,104.17500305175781,104.8499984741211,82.13426208496094,2211889
2022-01-18,105.0,105.9000015258789,102.0,102.30000305175781,80.13672637939453,3664375
2022-01-19,102.63749694824219,103.875,101.55000305175781,103.38749694824219,80.9886245727539,3162527
2022-01-20,103.42500305175781,104.625,102.7874984741211,103.5374984741211,81.10611724853516,2926350
2022-01-21,103.2750015258789,103.5,99.11250305175781,99.67500305175781,78.0804214477539,3844671
2022-01-24,100.2750015258789,100.2750015258789,96.1500015258789,96.9375,75.93598937988281,5594007
2022-01-25,97.125,99.0,95.88749694824219,98.6624984741211,77.28729248046875,6732153
2022-01-27,98.625,101.0999984741211,97.94999694824219,100.80000305175781,78.96170043945312,6043766
2022-01-28,101.7750015258789,103.4625015258789,101.0999984741211,101.4000015258789,79.43170928955078,4826314
2022-01-31,102.82499694824219,104.51249694824219,100.875,103.98750305175781,81.45863342285156,10509363
2022-02-01,104.5875015258789,105.11250305175781,102.9000015258789,104.6624984741211,81.98738098144531,9770014
2022-02-02,105.0,106.9124984741211,104.73750305175781,106.5374984741211,83.45616912841797,5238479
2022-02-03,107.17500305175781,107.4749984741211,104.9625015258789,105.44999694824219,82.60428619384766,5476739
2022-02-04,106.125,106.5374984741211,103.05000305175781,105.44999694824219,82.60428619384766,28956586
2022-02-07,105.75,105.9749984741211,102.3375015258789,102.9000015258789,80.60672760009766,10684595
2022-02-08,102.9000015258789,103.19999694824219,100.05000305175781,101.4749984741211,79.4904556274414,8497857
2022-02-09,102.0,103.98750305175781,101.4000015258789,103.76249694824219,81.28237915039062,5328593
2022-02-10,104.0625,105.9000015258789,103.76249694824219,105.63749694824219,82.75115203857422,6287827
2022-02-11,105.1875,105.75,103.98750305175781,104.2125015258789,81.63487243652344,5977837
2022-02-14,103.0875015258789,103.2750015258789,99.82499694824219,100.3125,78.57980346679688,8892293
2022-02-15,97.3499984741211,97.3499984741211,94.3499984741211,97.05000305175781,79.59474182128906,9860857
2022-02-16,97.5,99.375,97.19999694824219,97.5,79.96380615234375,5442447
2022-02-17,98.13749694824219,98.13749694824219,94.875,95.13749694824219,78.02621459960938,5808171
2022-02-18,94.38749694824219,95.5875015258789,93.7874984741211,94.6875,77.65716552734375,6130407
2022-02-21,94.5,95.5875015258789,93.26249694824219,94.125,77.19583129882812,3556129
2022-02-22,93.0374984741211,93.5250015258789,91.19999694824219,92.8125,76.119384765625,5583067
2022-02-23,93.375,94.875,93.1500015258789,93.7125015258789,76.8575210571289,3587586
2022-02-24,92.0625,92.13749694824219,87.44999694824219,87.75,71.96742248535156,8936817
2022-02-25,89.5875015258789,92.2125015258789,89.4000015258789,90.4124984741211,74.15105438232422,5895191
2022-02-28,88.5,92.4749984741211,88.42500305175781,91.9124984741211,75.38126373291016,7189902
2022-03-02,91.5,93.0,90.75,91.6500015258789,75.16596984863281,4452767
2022-03-03,92.0625,93.5250015258789,91.6500015258789,92.0625,75.5042953491211,3089573
2022-03-04,91.42500305175781,93.75,91.2750015258789,92.6624984741211,75.99636840820312,3459053
2022-03-07,91.5,91.80000305175781,89.36250305175781,90.5250015258789,74.24331665039062,5249878
2022-03-08,90.5250015258789,92.9625015258789,90.11250305175781,92.32499694824219,75.71957397460938,5603921
2022-03-09,92.8499984741211,93.67500305175781,92.13749694824219,93.0374984741211,76.30391693115234,4744151
2022-03-10,93.9375,94.57499694824219,92.2874984741211,92.92500305175781,76.211669921875,5451014
2022-03-11,92.25,94.5,92.25,94.2750015258789,77.31884765625,4285499
2022-03-14,94.5,94.6500015258789,91.7249984741211,92.8125,76.119384765625,4368282
2022-03-15,92.7750015258789,93.5250015258789,91.05000305175781,91.5374984741211,75.0737075805664,5331370
2022-03-16,92.2125015258789,92.8125,91.9124984741211,92.55000305175781,75.90411376953125,5318215
2022-03-17,93.0374984741211,95.2125015258789,93.0,94.3125,77.34960174560547,6844035
2022-03-21,94.5,94.8375015258789,93.30000305175781,93.44999694824219,76.64222717285156,3176026
2022-03-22,93.63749694824219,94.42500305175781,92.69999694824219,94.19999694824219,77.25733184814453,2676033
2022-03-23,94.4625015258789,95.17500305175781,94.01249694824219,94.7249984741211,77.68791198730469,3128263
2022-03-24,94.3499984741211,95.17500305175781,93.5999984741211,93.82499694824219,76.94978332519531,3695230
2022-03-25,94.5,94.5,93.0,93.1875,76.42694854736328,2973326
2022-03-28,93.1875,93.5250015258789,91.42500305175781,92.2874984741211,75.68881225585938,4240135
2022-03-29,92.5875015258789,93.3375015258789,91.61250305175781,92.0625,75.5042953491211,3056973
2022-03-30,92.92500305175781,92.92500305175781,92.0625,92.5875015258789,75.93485260009766,5702629
2022-03-31,92.9625015258789,92.9625015258789,91.94999694824219,92.2874984741211,75.68881225585938,6672771
