Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,131.8000030517578,138.89999389648438,129.6999969482422,137.64999389648438,129.16683959960938,710989
2021-02-05,138.0500030517578,147.3000030517578,136.60000610351562,142.25,133.48336791992188,1258729
2021-02-08,145.0,150.9499969482422,143.0,145.6999969482422,136.72073364257812,632353
2021-02-09,145.0,146.4499969482422,139.0,139.64999389648438,131.0435791015625,235272
2021-02-10,140.35000610351562,142.5,136.5500030517578,138.3000030517578,129.77679443359375,165891
2021-02-11,136.5,143.60000610351562,136.5,141.89999389648438,133.15489196777344,135649
2021-02-12,142.0,152.1999969482422,142.0,147.85000610351562,138.73825073242188,537618
2021-02-15,157.6999969482422,166.85000610351562,153.0,161.39999389648438,151.4531707763672,1372882
2021-02-16,163.4499969482422,173.89999389648438,160.0500030517578,168.60000610351562,158.2094268798828,1015973
2021-02-17,169.8000030517578,169.85000610351562,162.5500030517578,163.35000610351562,153.2830047607422,302769
2021-02-18,164.39999389648438,173.0,164.10000610351562,165.5,155.30047607421875,477983
2021-02-19,166.0,166.60000610351562,158.10000610351562,160.10000610351562,150.23329162597656,224092
2021-02-22,160.10000610351562,161.85000610351562,151.3000030517578,155.14999389648438,145.58831787109375,260971
2021-02-23,155.14999389648438,163.10000610351562,155.14999389648438,161.10000610351562,151.17164611816406,211538
2021-02-24,161.85000610351562,163.0,157.89999389648438,158.39999389648438,148.63804626464844,77418
2021-02-25,159.0500030517578,166.5,157.3000030517578,164.64999389648438,154.5028533935547,183925
2021-02-26,160.5,164.5,157.75,160.85000610351562,150.9370880126953,148786
2021-03-01,161.89999389648438,164.75,159.14999389648438,160.0,150.13941955566406,112701
2021-03-02,160.8000030517578,163.8000030517578,159.64999389648438,162.3000030517578,152.2976837158203,139254
2021-03-03,163.4499969482422,175.89999389648438,163.4499969482422,173.39999389648438,162.71360778808594,626626
2021-03-04,171.9499969482422,177.5,170.0,171.89999389648438,161.3060760498047,386677
2021-03-05,172.75,175.8000030517578,165.25,168.25,157.88099670410156,234736
2021-03-08,169.10000610351562,171.0,162.14999389648438,163.75,153.65830993652344,266483
2021-03-09,164.89999389648438,166.75,160.14999389648438,161.1999969482422,151.26548767089844,175742
2021-03-10,163.5,164.8000030517578,156.0,158.6999969482422,148.9195556640625,243211
2021-03-12,162.1999969482422,163.0500030517578,158.60000610351562,159.6999969482422,149.85791015625,173651
2021-03-15,162.0,163.8000030517578,159.0,162.10000610351562,152.11001586914062,239762
2021-03-16,162.9499969482422,177.5,162.9499969482422,175.85000610351562,165.01263427734375,810147
2021-03-17,177.0,182.75,170.5,172.4499969482422,163.21437072753906,522600
2021-03-18,175.39999389648438,176.85000610351562,163.0,164.3000030517578,155.50086975097656,300941
2021-03-19,163.89999389648438,173.25,159.8000030517578,170.14999389648438,161.03753662109375,281008
2021-03-22,170.0,175.5,168.3000030517578,173.5,164.20816040039062,214371
2021-03-23,179.89999389648438,184.39999389648438,176.60000610351562,177.9499969482422,168.41981506347656,413337
2021-03-24,177.89999389648438,179.0500030517578,172.0500030517578,174.0500030517578,164.7286834716797,129243
2021-03-25,174.9499969482422,174.9499969482422,168.0,169.14999389648438,160.0911102294922,145080
2021-03-26,170.14999389648438,172.64999389648438,166.25,167.3000030517578,158.3402099609375,94990
2021-03-30,168.14999389648438,172.0,165.60000610351562,167.6999969482422,158.71876525878906,127929
2021-03-31,168.8000030517578,169.64999389648438,162.85000610351562,163.60000610351562,154.8383331298828,84751
2021-04-01,164.5,175.0,164.5,170.10000610351562,160.990234375,149314
2021-04-05,173.0,173.75,159.5500030517578,161.1999969482422,152.56687927246094,236638
2021-04-06,163.0,176.89999389648438,161.3000030517578,174.64999389648438,165.2965545654297,568236
2021-04-07,174.64999389648438,176.0,173.0,173.1999969482422,163.92420959472656,175102
2021-04-08,172.0,177.0,172.0,173.0500030517578,163.78224182128906,147899
2021-04-09,174.0,175.6999969482422,169.4499969482422,171.1999969482422,162.03134155273438,124124
2021-04-12,169.60000610351562,169.60000610351562,156.4499969482422,157.39999389648438,148.9703826904297,152733
2021-04-13,159.0,165.35000610351562,158.1999969482422,159.39999389648438,150.86328125,103743
2021-04-15,159.0,160.10000610351562,155.60000610351562,158.14999389648438,149.6802215576172,72282
2021-04-16,163.9499969482422,164.3000030517578,160.9499969482422,162.4499969482422,153.74993896484375,215222
2021-04-19,162.0,162.0,155.8000030517578,158.3000030517578,149.82220458984375,101398
2021-04-20,161.89999389648438,167.5,159.25,165.0500030517578,156.21070861816406,129974
2021-04-22,165.89999389648438,167.5,161.60000610351562,163.0,154.27047729492188,93804
2021-04-23,164.0,169.0,163.0,165.9499969482422,157.0625,114309
2021-04-26,168.0,168.8000030517578,163.39999389648438,164.75,155.9267578125,65222
2021-04-27,168.9499969482422,173.60000610351562,165.10000610351562,172.39999389648438,163.1670379638672,235353
2021-04-28,170.0,174.60000610351562,170.0,172.85000610351562,163.59298706054688,138375
2021-04-29,175.0,176.0,170.60000610351562,174.9499969482422,165.58050537109375,170141
2021-04-30,175.0,181.85000610351562,173.0,175.25,165.8644561767578,299219
2021-05-03,174.0,188.75,171.0,185.35000610351562,175.42352294921875,468559
2021-05-04,189.89999389648438,197.0,184.0,185.5500030517578,175.61280822753906,572432
2021-05-05,187.0,189.75,180.4499969482422,184.5,174.61904907226562,184565
2021-05-06,184.5,190.25,180.35000610351562,187.1999969482422,177.1744384765625,145299
2021-05-07,186.0,193.0,182.35000610351562,188.0,177.9315948486328,288221
2021-05-10,191.1999969482422,204.0,188.3000030517578,201.9499969482422,191.13450622558594,411184
2021-05-11,199.75,210.6999969482422,197.35000610351562,203.35000610351562,192.45953369140625,355205
2021-05-12,203.4499969482422,210.39999389648438,200.8000030517578,202.5,191.65504455566406,287282
2021-05-14,209.0,220.0,202.75,210.0,198.75338745117188,977289
2021-05-17,212.75,218.85000610351562,208.5,210.0,198.75338745117188,346803
2021-05-18,213.0,215.8000030517578,209.0500030517578,209.85000610351562,198.61143493652344,282182
2021-05-19,210.9499969482422,213.6999969482422,207.4499969482422,209.4499969482422,198.23281860351562,147814
2021-05-20,211.89999389648438,215.0,206.0500030517578,209.10000610351562,197.90159606933594,224697
2021-05-21,210.8000030517578,214.5,207.14999389648438,207.89999389648438,196.76583862304688,178236
2021-05-24,208.10000610351562,219.0,203.64999389648438,211.0,199.6998291015625,433264
2021-05-25,211.0500030517578,214.4499969482422,209.0,212.0,200.6462860107422,347606
2021-05-26,212.9499969482422,242.0,212.5,237.39999389648438,224.68594360351562,2422415
2021-05-27,239.8000030517578,246.9499969482422,227.25,229.4499969482422,217.16171264648438,845501
2021-05-28,230.1999969482422,233.75,221.85000610351562,223.0,211.05715942382812,664646
2021-05-31,225.0,234.3000030517578,224.0,231.85000610351562,219.43319702148438,423422
2021-06-01,233.6999969482422,234.0500030517578,223.60000610351562,225.9499969482422,213.84918212890625,235505
2021-06-02,223.0500030517578,233.6999969482422,223.0500030517578,229.35000610351562,217.0670928955078,288632
2021-06-03,231.10000610351562,232.4499969482422,223.85000610351562,228.75,216.49923706054688,324154
2021-06-04,230.10000610351562,260.0,228.0,253.5500030517578,239.97103881835938,1653431
2021-06-07,254.0500030517578,263.0,251.0,258.04998779296875,244.23004150390625,793050
2021-06-08,259.79998779296875,259.8999938964844,250.10000610351562,252.89999389648438,239.35585021972656,317686
2021-06-09,252.89999389648438,258.0,242.0,245.8000030517578,232.63609313964844,308857
2021-06-10,245.0500030517578,253.5,245.0500030517578,248.10000610351562,234.81292724609375,131646
2021-06-11,252.0500030517578,258.70001220703125,251.0,253.6999969482422,240.11302185058594,354949
2021-06-14,254.0,254.4499969482422,243.25,249.25,235.90133666992188,171917
2021-06-15,250.14999389648438,252.8000030517578,246.5,249.25,235.90133666992188,136498
2021-06-16,250.1999969482422,251.0,239.8000030517578,241.5500030517578,228.6137237548828,248667
2021-06-17,239.5,247.75,238.8000030517578,242.25,229.2762451171875,167068
2021-06-18,242.4499969482422,243.14999389648438,226.14999389648438,235.35000610351562,222.74575805664062,204600
2021-06-21,227.1999969482422,238.25,225.39999389648438,236.25,223.59756469726562,89419
2021-06-22,237.10000610351562,245.0,237.10000610351562,241.75,228.80299377441406,117505
2021-06-23,242.25,244.14999389648438,232.0,233.6999969482422,221.18411254882812,158964
2021-06-24,234.5500030517578,238.5,229.10000610351562,230.10000610351562,217.7769317626953,99527
2021-06-25,233.0,252.6999969482422,231.39999389648438,243.75,230.69589233398438,493451
2021-06-28,244.64999389648438,244.64999389648438,236.10000610351562,238.39999389648438,225.63243103027344,133940
2021-06-29,237.60000610351562,241.75,235.0,237.6999969482422,224.9698944091797,148679
2021-06-30,239.6999969482422,243.3000030517578,237.10000610351562,238.0,225.25384521484375,128661
2021-07-01,238.0,241.8000030517578,236.8000030517578,240.5,227.6199493408203,107453
2021-07-02,241.0500030517578,244.8000030517578,238.10000610351562,242.35000610351562,229.37088012695312,159962
2021-07-05,242.9499969482422,253.0,242.9499969482422,247.85000610351562,234.5763397216797,317759
2021-07-06,248.0,258.20001220703125,248.0,249.75,236.3745574951172,302112
2021-07-07,248.10000610351562,255.1999969482422,246.8000030517578,252.8000030517578,239.26119995117188,233520
2021-07-08,254.5,257.20001220703125,245.10000610351562,247.39999389648438,234.150390625,142150
2021-07-09,246.5500030517578,252.5,245.0500030517578,249.4499969482422,236.0906219482422,195445
2021-07-12,251.8000030517578,254.89999389648438,244.5500030517578,246.5500030517578,233.34593200683594,339019
2021-07-13,246.60000610351562,250.60000610351562,246.60000610351562,248.35000610351562,235.04954528808594,70634
2021-07-14,247.0500030517578,255.9499969482422,247.0500030517578,254.64999389648438,241.01211547851562,163861
2021-07-15,253.89999389648438,272.5,252.10000610351562,268.1499938964844,253.78915405273438,1323757
2021-07-16,270.04998779296875,272.0,261.0,262.5,248.4417266845703,241668
2021-07-19,262.79998779296875,274.70001220703125,260.29998779296875,266.70001220703125,252.4168243408203,326752
2021-07-20,268.6499938964844,269.1499938964844,255.60000610351562,259.25,245.36578369140625,148250
2021-07-22,260.54998779296875,264.45001220703125,254.0,255.89999389648438,242.1951904296875,115228
2021-07-23,261.8999938964844,277.70001220703125,257.29998779296875,268.3999938964844,254.02574157714844,1000851
2021-07-26,269.75,274.29998779296875,261.1499938964844,263.70001220703125,249.5774688720703,233257
2021-07-27,266.3999938964844,268.8500061035156,254.0500030517578,256.8500061035156,243.0943145751953,190490
2021-07-28,255.0,255.9499969482422,242.35000610351562,246.85000610351562,233.6298828125,345388
2021-07-29,246.89999389648438,252.89999389648438,240.1999969482422,241.64999389648438,228.7083740234375,256960
2021-07-30,242.89999389648438,251.85000610351562,242.5500030517578,248.35000610351562,235.04954528808594,254687
2021-08-02,251.8000030517578,253.85000610351562,248.6999969482422,250.60000610351562,237.17906188964844,143597
2021-08-03,251.9499969482422,252.64999389648438,242.5,246.25,233.06199645996094,170009
2021-08-04,248.5,250.6999969482422,242.3000030517578,243.35000610351562,232.67953491210938,117149
2021-08-05,243.10000610351562,244.60000610351562,229.0,231.89999389648438,221.7316131591797,375267
2021-08-06,231.89999389648438,237.75,231.89999389648438,232.89999389648438,222.68775939941406,102512
2021-08-09,233.0,235.25,227.5,228.75,218.71974182128906,187633
2021-08-10,229.0,233.3000030517578,220.3000030517578,223.10000610351562,213.3174591064453,210225
2021-08-11,220.5,223.89999389648438,210.25,218.35000610351562,208.7757568359375,261969
2021-08-12,216.0,236.89999389648438,216.0,234.9499969482422,224.64784240722656,320295
2021-08-13,234.9499969482422,236.0,225.0,229.9499969482422,219.8671112060547,87524
2021-08-16,233.9499969482422,236.0,219.64999389648438,223.14999389648438,213.36524963378906,225132
2021-08-17,223.0,224.89999389648438,217.14999389648438,221.8000030517578,212.074462890625,181458
2021-08-18,223.8000030517578,225.39999389648438,215.10000610351562,216.5,207.00686645507812,105631
2021-08-20,216.5,217.0,204.3000030517578,209.5500030517578,200.36160278320312,177371
2021-08-23,211.0,219.0,206.0,210.39999389648438,201.17434692382812,145366
2021-08-24,210.39999389648438,220.14999389648438,206.8000030517578,214.4499969482422,205.0467529296875,175610
2021-08-25,217.0,226.10000610351562,207.14999389648438,208.14999389648438,199.02301025390625,444550
2021-08-26,207.8000030517578,212.39999389648438,207.8000030517578,209.64999389648438,200.45721435546875,123218
2021-08-27,209.0,211.4499969482422,206.25,207.85000610351562,198.73614501953125,88327
2021-08-30,208.60000610351562,218.0,208.0,215.89999389648438,206.43316650390625,178728
2021-08-31,216.6999969482422,219.0500030517578,214.10000610351562,218.0500030517578,208.48890686035156,106307
2021-09-01,218.10000610351562,219.75,212.10000610351562,213.8000030517578,204.42527770996094,55287
2021-09-02,213.0,215.60000610351562,209.35000610351562,212.0500030517578,202.7519989013672,267593
2021-09-03,213.10000610351562,216.39999389648438,211.35000610351562,212.9499969482422,203.612548828125,109278
2021-09-06,214.89999389648438,217.4499969482422,210.39999389648438,211.64999389648438,202.36952209472656,148079
2021-09-07,213.0,213.0,210.35000610351562,210.8000030517578,201.5568084716797,78709
2021-09-08,210.8000030517578,211.9499969482422,208.25,210.5500030517578,201.31777954101562,98334
2021-09-09,210.6999969482422,215.0,209.10000610351562,213.60000610351562,204.23402404785156,167013
2021-09-13,213.0,214.4499969482422,208.8000030517578,209.60000610351562,200.40940856933594,68929
2021-09-14,211.60000610351562,215.10000610351562,209.60000610351562,214.4499969482422,205.0467529296875,118730
2021-09-15,215.4499969482422,216.89999389648438,211.0,211.64999389648438,202.36952209472656,124128
2021-09-16,212.0,214.0,209.10000610351562,210.25,201.03091430664062,181330
2021-09-17,211.35000610351562,214.25,208.4499969482422,213.0500030517578,203.70814514160156,162450
2021-09-20,212.0,214.14999389648438,207.0,209.6999969482422,200.50503540039062,85904
2021-09-21,210.0,210.60000610351562,204.9499969482422,209.39999389648438,200.21817016601562,80021
2021-09-22,209.3000030517578,218.5,209.3000030517578,213.10000610351562,203.75595092773438,204468
2021-09-23,217.0500030517578,217.60000610351562,210.89999389648438,212.0,202.70419311523438,186315
2021-09-24,213.10000610351562,216.14999389648438,210.0500030517578,210.4499969482422,201.22215270996094,92324
2021-09-27,211.5500030517578,212.5,207.0,207.9499969482422,198.83175659179688,89411
2021-09-28,208.0,210.3000030517578,206.0,207.0,197.92343139648438,73996
2021-09-29,207.0,208.0500030517578,203.0,204.8000030517578,195.81988525390625,89667
2021-09-30,205.85000610351562,212.0,204.0,207.8000030517578,198.68833923339844,88887
2021-10-01,208.8000030517578,209.85000610351562,201.5,202.39999389648438,193.52511596679688,172531
2021-10-04,202.60000610351562,206.5500030517578,197.10000610351562,197.89999389648438,189.222412109375,249940
2021-10-05,198.0,200.9499969482422,196.3000030517578,199.85000610351562,191.0869598388672,107728
2021-10-06,200.85000610351562,204.39999389648438,197.0,198.35000610351562,189.65272521972656,167557
2021-10-07,199.35000610351562,201.6999969482422,198.5,199.35000610351562,190.60885620117188,58239
2021-10-08,201.0,202.5,199.5,200.1999969482422,191.42156982421875,170134
2021-10-11,203.60000610351562,218.39999389648438,200.0500030517578,211.85000610351562,202.56076049804688,778881
2021-10-12,212.0,213.0,206.25,207.25,198.16244506835938,210651
2021-10-13,214.0,215.0,208.6999969482422,210.39999389648438,201.17434692382812,168862
