Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,144.9250030517578,152.5749969482422,139.1999969482422,151.3249969482422,149.89248657226562,420368
2018-02-07,151.0,155.25,151.0,153.97500610351562,152.5174102783203,348804
2018-02-08,155.0,157.89999389648438,153.77499389648438,154.875,153.4088897705078,159360
2018-02-09,150.10000610351562,155.25,149.5,154.85000610351562,153.3841094970703,330964
2018-02-12,155.5,169.89999389648438,154.35000610351562,163.35000610351562,161.80364990234375,754540
2018-02-14,165.0,166.0,160.5,161.1750030517578,159.64923095703125,1404426
2018-02-15,162.5,164.0,158.5,160.77499389648438,159.25302124023438,232592
2018-02-16,164.5,164.5,156.5,158.14999389648438,156.6528778076172,327548
2018-02-19,158.72500610351562,160.0,154.5500030517578,157.5,156.00904846191406,199636
2018-02-20,158.0,158.5,153.0500030517578,153.8000030517578,152.3440704345703,127254
2018-02-21,153.85000610351562,155.3000030517578,148.5,148.9250030517578,147.51522827148438,255140
2018-02-22,148.6999969482422,150.375,145.64999389648438,147.02499389648438,145.6331787109375,165982
2018-02-23,148.14999389648438,152.5,146.1999969482422,147.0,145.6084442138672,325138
2018-02-26,147.5,154.625,146.5,151.52499389648438,150.09059143066406,340060
2018-02-27,156.22500610351562,159.5,152.75,153.60000610351562,152.14596557617188,794558
2018-02-28,152.9499969482422,157.0,150.5,154.0,152.5421600341797,225768
2018-03-01,153.47500610351562,153.5,150.75,151.625,150.18966674804688,700208
2018-03-05,152.5,152.5,149.5,150.9499969482422,149.52102661132812,277242
2018-03-06,152.0,152.5,147.5500030517578,148.5749969482422,147.1685028076172,217746
2018-03-07,149.89999389648438,149.9499969482422,145.25,145.89999389648438,144.5188446044922,210722
2018-03-08,148.47500610351562,149.4250030517578,145.5,147.75,146.351318359375,292684
2018-03-09,149.47500610351562,149.47500610351562,147.0500030517578,147.5749969482422,146.17799377441406,144898
2018-03-12,149.35000610351562,149.5,146.27499389648438,147.0749969482422,145.68272399902344,178474
2018-03-13,147.97500610351562,149.5,145.89999389648438,148.10000610351562,146.69801330566406,259394
2018-03-14,148.5,148.5,145.5,146.14999389648438,144.76644897460938,260636
2018-03-15,146.9499969482422,148.5,145.875,146.64999389648438,145.26174926757812,522730
2018-03-16,148.5,148.5,145.9250030517578,146.6750030517578,145.2864990234375,286430
2018-03-19,147.0,147.5,140.85000610351562,144.6999969482422,143.3302001953125,200180
2018-03-20,142.0749969482422,146.97500610351562,142.0749969482422,145.77499389648438,144.39501953125,172368
2018-03-21,145.5,149.39999389648438,142.4250030517578,147.625,146.2274932861328,1023960
2018-03-22,147.625,149.35000610351562,144.875,146.27499389648438,144.89027404785156,183936
2018-03-23,142.0,146.22500610351562,141.22500610351562,144.125,142.76063537597656,240840
2018-03-26,144.25,144.5,140.0500030517578,140.6999969482422,139.36807250976562,327378
2018-03-27,151.0,151.0,138.0,138.625,137.31272888183594,1941966
2018-03-28,139.0,142.5,138.02499389648438,142.0,140.65576171875,1508220
2018-04-02,143.5,144.3000030517578,141.5,142.3000030517578,140.95291137695312,868764
2018-04-03,143.4250030517578,143.4250030517578,141.5500030517578,142.375,141.02720642089844,294598
2018-04-04,144.9499969482422,147.5,141.8249969482422,144.3000030517578,142.93399047851562,925730
2018-04-05,146.39999389648438,147.47500610351562,144.47500610351562,146.9250030517578,145.53414916992188,1059772
2018-04-06,148.0,148.0,144.625,145.02499389648438,143.6521453857422,336944
2018-04-09,146.0,154.22500610351562,145.97500610351562,152.4499969482422,151.0068359375,730292
2018-04-10,154.5,158.0,153.5,155.6750030517578,154.20130920410156,894648
2018-04-11,155.5,155.75,150.52499389648438,152.47500610351562,151.03160095214844,415256
2018-04-12,153.1750030517578,154.1750030517578,149.375,149.9499969482422,148.530517578125,167560
2018-04-13,151.39999389648438,152.39999389648438,148.0,149.14999389648438,147.7380828857422,365076
2018-04-16,150.0,157.14999389648438,150.0,156.125,154.64703369140625,1479838
2018-04-17,157.5,159.0,156.0,157.85000610351562,156.35572814941406,551608
2018-04-18,159.25,169.85000610351562,155.5,162.9499969482422,161.4074249267578,1504850
2018-04-19,163.75,166.1750030517578,162.77499389648438,164.22500610351562,162.67039489746094,550782
2018-04-20,164.60000610351562,164.60000610351562,161.3249969482422,163.35000610351562,161.80364990234375,475124
2018-04-23,162.5,163.97500610351562,159.875,161.1750030517578,159.64923095703125,241472
2018-04-24,161.52499389648438,164.5,161.02499389648438,162.47500610351562,160.93695068359375,197430
2018-04-25,162.47500610351562,164.25,155.75,156.27499389648438,154.79562377929688,436026
2018-04-26,157.5,158.5,156.5,157.875,156.3804931640625,127036
2018-04-27,160.39999389648438,165.0,160.39999389648438,163.1999969482422,161.6550750732422,485806
2018-04-30,164.75,164.75,159.4250030517578,160.6750030517578,159.1539764404297,622396
2018-05-02,161.25,162.5,157.64999389648438,159.125,157.61865234375,201938
2018-05-03,158.0749969482422,161.39999389648438,155.85000610351562,158.4250030517578,156.92526245117188,156808
2018-05-04,157.5,159.72500610351562,157.35000610351562,159.22500610351562,157.7177276611328,220412
2018-05-07,161.14999389648438,162.5,158.39999389648438,162.0,160.4664306640625,162876
2018-05-08,163.0,163.0,158.72500610351562,160.60000610351562,159.07968139648438,472694
2018-05-09,161.0,162.9250030517578,159.8000030517578,161.5500030517578,160.02069091796875,440134
2018-05-10,158.5,159.9499969482422,154.02499389648438,155.22500610351562,153.7555694580078,316560
2018-05-11,155.5,156.60000610351562,152.97500610351562,154.1750030517578,152.71551513671875,113346
2018-05-14,154.0,154.75,151.5500030517578,152.64999389648438,151.2049560546875,88534
2018-05-15,152.5,157.5,152.0,153.8000030517578,152.3440704345703,362714
2018-05-16,154.10000610351562,156.4499969482422,150.5,151.97500610351562,150.5363311767578,234124
2018-05-17,152.0500030517578,152.5500030517578,150.85000610351562,151.4499969482422,150.0163116455078,115994
2018-05-18,151.47500610351562,152.97500610351562,148.77499389648438,149.875,148.4562225341797,155724
2018-05-21,150.3000030517578,150.3249969482422,133.0749969482422,141.14999389648438,139.81381225585938,893308
2018-05-22,140.0749969482422,149.0749969482422,137.5,145.6999969482422,144.3207244873047,379642
2018-05-23,144.1750030517578,144.875,140.0,143.39999389648438,142.04251098632812,195042
2018-05-24,141.125,148.5,140.25,144.0,142.63685607910156,525910
2018-05-25,144.47500610351562,155.8000030517578,144.47500610351562,148.64999389648438,147.2427978515625,218146
2018-05-28,148.52499389648438,152.5,147.875,150.9250030517578,149.49627685546875,373202
2018-05-29,151.14999389648438,151.85000610351562,148.5,149.9499969482422,148.530517578125,103276
2018-05-30,148.35000610351562,148.35000610351562,145.0,145.4250030517578,144.04835510253906,183452
2018-05-31,152.5500030517578,154.5,142.5,146.6750030517578,145.2864990234375,1863282
2018-06-01,148.0,149.35000610351562,137.0500030517578,139.9250030517578,138.60040283203125,486214
2018-06-04,141.9499969482422,142.35000610351562,135.1999969482422,139.3000030517578,137.98130798339844,601624
2018-06-05,139.77499389648438,140.5,133.27499389648438,136.25,134.960205078125,564984
2018-06-06,133.75,137.8249969482422,132.27499389648438,134.22500610351562,132.95437622070312,447670
2018-06-07,136.0,144.0,134.5,142.72500610351562,141.37393188476562,1025026
2018-06-08,142.0,142.10000610351562,137.6750030517578,141.22500610351562,139.8881072998047,293588
2018-06-11,141.27499389648438,143.10000610351562,137.5500030517578,138.5500030517578,137.23843383789062,266798
2018-06-12,138.5749969482422,139.9499969482422,136.125,137.89999389648438,136.59458923339844,200860
2018-06-13,137.5,138.5,134.5,137.6999969482422,136.39645385742188,412106
2018-06-14,138.5,139.0,134.0,134.25,132.9791259765625,378982
2018-06-15,135.02499389648438,136.125,130.0,131.5,130.25515747070312,243838
2018-06-18,131.125,131.5,124.0999984741211,126.07499694824219,124.88151550292969,690324
2018-06-19,126.07499694824219,128.0,124.25,124.67500305175781,123.49476623535156,596770
2018-06-20,125.125,126.05000305175781,116.2750015258789,117.9000015258789,116.78389739990234,647634
2018-06-21,118.19999694824219,122.5,117.0250015258789,120.55000305175781,119.4088134765625,556952
2018-06-22,120.55000305175781,122.3499984741211,119.05000305175781,121.82499694824219,120.67174530029297,259396
2018-06-25,120.2750015258789,121.5999984741211,117.75,120.17500305175781,119.0373764038086,154180
2018-06-26,120.5,120.75,113.125,114.07499694824219,112.99510955810547,474016
2018-06-27,114.375,114.375,106.25,107.17500305175781,106.16043853759766,587822
2018-06-28,107.9000015258789,107.9000015258789,100.67500305175781,104.55000305175781,103.5602798461914,1256896
2018-06-29,105.55000305175781,110.0,104.4000015258789,108.19999694824219,107.17572784423828,504446
2018-07-02,108.875,112.69999694824219,105.55000305175781,111.2249984741211,110.17208862304688,299478
2018-07-03,111.0,113.67500305175781,110.0,112.92500305175781,111.85601043701172,155196
2018-07-04,114.375,114.375,108.75,111.9749984741211,110.91499328613281,198308
2018-07-05,111.9749984741211,116.875,111.0,115.19999694824219,114.10945129394531,200824
2018-07-06,114.05000305175781,116.5,112.55000305175781,113.4000015258789,112.32650756835938,287710
2018-07-09,113.4000015258789,116.9749984741211,113.4000015258789,115.05000305175781,113.96087646484375,284516
2018-07-10,116.4000015258789,117.75,113.4000015258789,115.07499694824219,113.98564147949219,305072
2018-07-11,116.4000015258789,118.75,115.0,115.57499694824219,114.48091125488281,244518
2018-07-12,116.5,117.75,115.125,116.0999984741211,115.00094604492188,159756
2018-07-13,115.8499984741211,116.67500305175781,102.82499694824219,109.4000015258789,108.3643798828125,969482
2018-07-16,109.9749984741211,110.7249984741211,107.5,108.07499694824219,107.0519027709961,500140
2018-07-17,107.0,109.0999984741211,105.5,108.2750015258789,107.25001525878906,399768
2018-07-18,108.2249984741211,109.75,104.5250015258789,105.8499984741211,104.84796905517578,136972
2018-07-19,106.42500305175781,107.32499694824219,102.7750015258789,104.875,103.8822021484375,254148
2018-07-20,103.25,104.44999694824219,100.0250015258789,103.0250015258789,102.04972076416016,317666
2018-07-23,102.6500015258789,104.7249984741211,101.25,102.30000305175781,101.33158874511719,128404
2018-07-24,102.5,106.25,101.69999694824219,104.4749984741211,103.4859848022461,335070
2018-07-25,107.0,114.2249984741211,105.0,113.0,111.93029022216797,411552
2018-07-26,113.0,115.94999694824219,108.5,112.0999984741211,111.03880310058594,419998
2018-07-27,112.0999984741211,119.92500305175781,110.5,116.6500015258789,115.54573822021484,239046
2018-07-30,116.6500015258789,119.0,113.55000305175781,117.80000305175781,116.68484497070312,157358
2018-07-31,117.80000305175781,117.8499984741211,114.67500305175781,115.4749984741211,114.3818588256836,79330
2018-08-01,114.0,118.5,111.94999694824219,113.6500015258789,112.57413482666016,123740
2018-08-02,111.80000305175781,114.875,110.0250015258789,113.75,112.67320251464844,179700
2018-08-03,114.5,117.4000015258789,113.5250015258789,116.5250015258789,115.42193603515625,118400
2018-08-06,117.0,118.0,114.5,114.94999694824219,113.86182403564453,129156
2018-08-07,115.94999694824219,115.94999694824219,112.5,114.4000015258789,113.3170394897461,121770
2018-08-08,116.44999694824219,119.0999984741211,114.0,115.7750015258789,114.67901611328125,146882
2018-08-09,115.7750015258789,116.7249984741211,114.82499694824219,115.5250015258789,114.43138885498047,153614
2018-08-10,116.2249984741211,125.4749984741211,111.1500015258789,115.7249984741211,114.6294937133789,1713974
2018-08-13,106.17500305175781,116.0999984741211,106.17500305175781,114.30000305175781,113.2179946899414,217302
2018-08-14,114.5,116.5,113.17500305175781,114.44999694824219,113.3665542602539,263480
2018-08-16,114.42500305175781,114.69999694824219,112.0,114.30000305175781,113.2179946899414,176406
2018-08-17,114.7750015258789,115.67500305175781,113.92500305175781,114.125,113.04463958740234,117918
2018-08-20,114.25,118.2249984741211,114.25,116.0999984741211,115.00094604492188,207294
2018-08-21,117.0,117.4000015258789,113.9749984741211,114.92500305175781,113.83706665039062,142070
2018-08-23,114.5,116.0,113.0,115.3499984741211,114.25804901123047,135994
2018-08-24,114.5,116.75,114.30000305175781,116.05000305175781,114.951416015625,289504
2018-08-27,116.125,116.7249984741211,115.57499694824219,116.19999694824219,115.09998321533203,245586
2018-08-28,116.5,118.44999694824219,115.67500305175781,116.0999984741211,115.00094604492188,157132
2018-08-29,115.80000305175781,118.0,114.30000305175781,117.6500015258789,116.53627014160156,161718
2018-08-30,118.5999984741211,118.5999984741211,115.0,116.0,114.9018783569336,510034
2018-08-31,115.44999694824219,122.0999984741211,115.44999694824219,120.5,119.35928344726562,202628
2018-09-03,120.625,121.9749984741211,116.375,118.7750015258789,117.65061950683594,140668
2018-09-04,117.7750015258789,118.7249984741211,115.2249984741211,117.5250015258789,116.41246032714844,226014
2018-09-05,116.42500305175781,116.7249984741211,112.5,114.69999694824219,113.61418914794922,501916
2018-09-06,115.0,116.05000305175781,110.625,112.1500015258789,111.08833312988281,171702
2018-09-07,111.2750015258789,112.4000015258789,106.875,108.1500015258789,107.12620544433594,286660
2018-09-10,108.4749984741211,108.9000015258789,102.6500015258789,104.0,103.01548767089844,226514
2018-09-11,104.0,105.42500305175781,101.25,103.0250015258789,102.04972076416016,328552
2018-09-12,103.3499984741211,104.44999694824219,99.17500305175781,100.4749984741211,99.52385711669922,311146
2018-09-14,102.0,107.19999694824219,101.625,103.92500305175781,102.94120788574219,370254
2018-09-17,103.42500305175781,103.42500305175781,101.0999984741211,101.8499984741211,100.88582611083984,228992
2018-09-18,102.0,102.69999694824219,99.0250015258789,99.42500305175781,98.48381042480469,233624
2018-09-19,99.80000305175781,101.0,95.5,97.4000015258789,96.47797393798828,505396
2018-09-21,98.0,103.0,97.0,101.8499984741211,100.88582611083984,425652
2018-09-24,101.5,101.5,96.5999984741211,100.05000305175781,99.29786682128906,242778
2018-09-25,101.30000305175781,105.19999694824219,97.1500015258789,103.7750015258789,102.994873046875,166444
2018-09-26,105.3499984741211,105.3499984741211,97.5250015258789,99.82499694824219,99.07455444335938,241068
2018-09-27,99.7249984741211,99.7249984741211,94.0999984741211,94.7750015258789,94.0625228881836,317394
2018-09-28,94.8499984741211,95.55000305175781,86.9000015258789,89.125,88.45500183105469,368562
2018-10-01,89.5,97.5,83.05000305175781,94.3499984741211,93.64071655273438,1898270
2018-10-03,94.0,97.4000015258789,92.55000305175781,96.0250015258789,95.30313110351562,225890
2018-10-04,95.0,95.0,91.0,93.67500305175781,92.97079467773438,226546
2018-10-05,93.6500015258789,93.6500015258789,89.0250015258789,91.6500015258789,90.96100616455078,349692
2018-10-08,91.7750015258789,92.7249984741211,84.05000305175781,87.5,86.84221649169922,555466
2018-10-09,87.5,87.5,84.4000015258789,85.42500305175781,84.7828140258789,970634
2018-10-10,85.82499694824219,89.67500305175781,85.42500305175781,87.125,86.47003173828125,281964
2018-10-11,84.5250015258789,86.5,82.5,85.7249984741211,85.08055114746094,489084
2018-10-12,87.0,90.94999694824219,86.0,88.82499694824219,88.15724182128906,245316
2018-10-15,89.25,95.0,86.67500305175781,93.94999694824219,93.24372100830078,107056
2018-10-16,96.5,97.375,94.0250015258789,94.5250015258789,93.81439971923828,149930
2018-10-17,96.0,96.0,91.19999694824219,92.2249984741211,91.53169250488281,211332
2018-10-19,90.0,94.3499984741211,88.625,92.7249984741211,92.02793884277344,208334
2018-10-22,92.25,93.3499984741211,88.92500305175781,91.2249984741211,90.5392074584961,565310
2018-10-23,88.7750015258789,92.0,88.0,90.75,90.06778717041016,152608
2018-10-24,92.0,94.3499984741211,91.5,92.07499694824219,91.38282012939453,52404
2018-10-25,90.0,90.9749984741211,88.0,88.2750015258789,87.61138916015625,89152
2018-10-26,88.25,88.25,85.42500305175781,86.19999694824219,85.55198669433594,122162
2018-10-29,88.0,89.3499984741211,85.55000305175781,86.17500305175781,85.52719116210938,120970
