Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,297.0,309.0,289.0,295.25,281.2463684082031,1179601
2021-03-01,297.6000061035156,304.5,284.29998779296875,290.25,276.4835205078125,550737
2021-03-02,294.0,299.5,290.6000061035156,297.25,283.1514892578125,269699
2021-03-03,301.0,308.3500061035156,300.0,301.54998779296875,287.24755859375,267084
2021-03-04,295.0,311.95001220703125,292.54998779296875,306.8500061035156,292.29620361328125,315832
2021-03-05,307.5,310.1499938964844,290.0,293.6499938964844,279.7222595214844,254125
2021-03-08,295.0,297.6499938964844,273.54998779296875,277.8999938964844,264.71929931640625,359320
2021-03-09,281.8999938964844,285.5,271.29998779296875,274.70001220703125,261.67108154296875,358882
2021-03-10,277.29998779296875,290.0,275.29998779296875,286.5,272.9113464355469,388541
2021-03-12,287.29998779296875,292.75,277.8999938964844,284.75,271.2443542480469,375872
2021-03-15,284.5,292.0,278.6000061035156,291.0,277.19793701171875,257127
2021-03-16,291.8500061035156,348.0,291.3500061035156,331.6499938964844,315.919921875,4233925
2021-03-17,335.20001220703125,338.8999938964844,310.29998779296875,314.79998779296875,299.8691101074219,1143406
2021-03-18,317.0,323.0,294.0,300.75,286.4855041503906,441405
2021-03-19,303.0,312.6000061035156,284.20001220703125,294.8999938964844,280.9129638671875,3028902
2021-03-22,289.8999938964844,297.1499938964844,287.29998779296875,291.6499938964844,277.8171081542969,383970
2021-03-23,292.45001220703125,317.8500061035156,292.0,294.70001220703125,280.72247314453125,1240167
2021-03-24,296.6000061035156,301.5,286.79998779296875,289.1499938964844,275.4356994628906,2118913
2021-03-25,288.0,290.70001220703125,275.0,276.5,263.38568115234375,318384
2021-03-26,280.75,285.3500061035156,275.1000061035156,278.5,265.29083251953125,116246
2021-03-30,280.1499938964844,284.95001220703125,271.0,272.20001220703125,259.28961181640625,201202
2021-03-31,274.1000061035156,284.0,271.79998779296875,273.95001220703125,260.95660400390625,173191
2021-04-01,275.0,276.95001220703125,273.0,274.75,261.71868896484375,187065
2021-04-05,280.0,280.0,266.1499938964844,273.95001220703125,260.95660400390625,189321
2021-04-06,275.75,275.75,270.25,272.8999938964844,259.9564514160156,146761
2021-04-07,274.0,275.8999938964844,272.8999938964844,273.8999938964844,260.9089660644531,156988
2021-04-08,276.0,276.75,272.20001220703125,274.1000061035156,261.0995178222656,140238
2021-04-09,289.95001220703125,289.95001220703125,277.0,279.3500061035156,266.10052490234375,687565
2021-04-12,279.0,279.0,267.0,269.45001220703125,256.6700439453125,198992
2021-04-13,269.0,275.0,267.04998779296875,272.70001220703125,259.7658996582031,107514
2021-04-15,272.04998779296875,276.0,266.3500061035156,269.0,256.2414245605469,101858
2021-04-16,269.95001220703125,274.3999938964844,266.04998779296875,270.3500061035156,257.52740478515625,86476
2021-04-19,266.8500061035156,266.8500061035156,260.04998779296875,263.04998779296875,250.5735626220703,98331
2021-04-20,267.8999938964844,272.0,264.5,265.6000061035156,253.0026397705078,73150
2021-04-22,265.0,270.0,261.20001220703125,267.79998779296875,255.09832763671875,72065
2021-04-23,267.5,274.70001220703125,265.0,268.3999938964844,255.66983032226562,123715
2021-04-26,270.0,275.0,266.1000061035156,268.6499938964844,255.90798950195312,98400
2021-04-27,268.6499938964844,269.75,265.0,266.54998779296875,253.90756225585938,142225
2021-04-28,272.0,275.0,268.79998779296875,269.54998779296875,256.76531982421875,252558
2021-04-29,274.70001220703125,274.70001220703125,266.3500061035156,268.25,255.52694702148438,206258
2021-04-30,262.0,270.04998779296875,254.6999969482422,264.29998779296875,251.76426696777344,416876
2021-05-03,264.0,270.0,264.0,268.25,255.52694702148438,137765
2021-05-04,270.6499938964844,270.6499938964844,262.29998779296875,263.3500061035156,250.85935974121094,157583
2021-05-05,266.95001220703125,268.0,263.3500061035156,264.29998779296875,251.76426696777344,59266
2021-05-06,268.0,278.45001220703125,264.04998779296875,267.95001220703125,255.24124145507812,360804
2021-05-07,285.0,286.0,267.0,269.3500061035156,256.5747985839844,505926
2021-05-10,270.0,274.75,269.0,270.8999938964844,258.05126953125,151600
2021-05-11,268.0,273.3500061035156,264.45001220703125,267.8999938964844,255.193603515625,124572
2021-05-12,267.6499938964844,275.0,267.5,271.79998779296875,258.9085693359375,163205
2021-05-14,274.0,276.6499938964844,268.0,268.75,256.0032653808594,122334
2021-05-17,277.0,289.8999938964844,272.54998779296875,282.8999938964844,269.4821472167969,792912
2021-05-18,288.5,288.95001220703125,283.1000061035156,285.20001220703125,271.6730041503906,170309
2021-05-19,289.0,289.0,280.95001220703125,282.1499938964844,268.7677001953125,113392
2021-05-20,284.0,286.95001220703125,278.70001220703125,279.6499938964844,266.3862609863281,79841
2021-05-21,281.20001220703125,281.20001220703125,274.75,275.6499938964844,262.57598876953125,120998
2021-05-24,272.5,286.0,272.5,282.8999938964844,269.4821472167969,294211
2021-05-25,284.5,287.8999938964844,273.54998779296875,283.0,269.577392578125,153891
2021-05-26,287.8999938964844,306.8999938964844,281.0,299.20001220703125,285.009033203125,1446598
2021-05-27,302.8999938964844,306.0,293.0,294.75,280.77008056640625,440166
2021-05-28,295.1000061035156,295.25,287.6499938964844,288.5,274.8165283203125,184189
2021-05-31,288.5,296.95001220703125,282.04998779296875,285.79998779296875,272.2445373535156,409386
2021-06-01,288.3999938964844,288.75,280.8500061035156,281.8500061035156,268.48193359375,158925
2021-06-02,285.0,286.6000061035156,279.0,283.8500061035156,270.3870544433594,127446
2021-06-03,286.29998779296875,288.0,282.1000061035156,285.1000061035156,271.5777587890625,105116
2021-06-04,285.5,289.0,284.3999938964844,286.75,273.1495056152344,176406
2021-06-07,288.0,288.79998779296875,283.0,284.8500061035156,271.3396301269531,171492
2021-06-08,287.95001220703125,307.0,284.0,305.0,290.5339050292969,1292397
2021-06-09,308.75,316.70001220703125,303.3500061035156,308.79998779296875,294.1536560058594,1506044
2021-06-10,311.8999938964844,319.20001220703125,309.0,312.6499938964844,297.8210754394531,931236
2021-06-11,315.1499938964844,317.6000061035156,310.29998779296875,311.6000061035156,296.8208923339844,342328
2021-06-14,299.8999938964844,305.95001220703125,282.3500061035156,290.1499938964844,276.38824462890625,33872356
2021-06-15,299.0,306.8999938964844,293.6000061035156,302.0,287.6762390136719,4243845
2021-06-16,304.70001220703125,307.04998779296875,298.29998779296875,301.04998779296875,286.771240234375,1029154
2021-06-17,299.5,303.25,294.5,297.79998779296875,283.6754150390625,963640
2021-06-18,300.70001220703125,304.0,284.1000061035156,295.6000061035156,281.57977294921875,742241
2021-06-21,289.0,296.0,287.04998779296875,293.3999938964844,279.48406982421875,285547
2021-06-22,296.20001220703125,303.8500061035156,296.1499938964844,298.1499938964844,284.0087890625,645922
2021-06-23,301.0,302.6499938964844,295.6000061035156,296.6000061035156,282.5323181152344,321932
2021-06-24,298.8999938964844,300.5,293.29998779296875,299.1000061035156,284.91375732421875,362368
2021-06-25,300.0,309.79998779296875,297.54998779296875,305.1000061035156,290.6291809082031,1396383
2021-06-28,305.1000061035156,307.45001220703125,302.0,304.3500061035156,289.9147644042969,455038
2021-06-29,305.0,307.6000061035156,301.6000061035156,302.8999938964844,288.5335388183594,579036
2021-06-30,306.0,316.0,303.5,311.3500061035156,296.5827331542969,2631315
2021-07-01,317.0,329.25,312.29998779296875,324.6000061035156,309.2042541503906,4624916
2021-07-02,328.0,340.70001220703125,319.25,335.5,319.5872802734375,4546068
2021-07-05,338.0,348.3500061035156,336.1000061035156,340.3999938964844,324.2549133300781,2846408
2021-07-06,341.8999938964844,343.0,325.20001220703125,333.70001220703125,317.8726806640625,1494841
2021-07-07,335.1000061035156,335.79998779296875,324.5,330.04998779296875,314.39581298828125,898572
2021-07-08,331.1000061035156,343.3500061035156,330.5,338.3999938964844,322.3497619628906,1282303
2021-07-09,336.54998779296875,339.04998779296875,332.3500061035156,336.1000061035156,320.15887451171875,643207
2021-07-12,338.5,340.95001220703125,333.1000061035156,334.45001220703125,318.587158203125,761370
2021-07-13,337.29998779296875,338.75,332.04998779296875,334.5,318.6347351074219,398803
2021-07-14,336.29998779296875,346.5,334.20001220703125,337.79998779296875,321.77825927734375,2512752
2021-07-15,341.0,365.0,340.0,352.95001220703125,336.2096862792969,7947007
2021-07-16,356.0,385.0,353.25,377.6499938964844,359.7381591796875,5157364
2021-07-19,372.0,391.1000061035156,365.20001220703125,373.3500061035156,355.6421203613281,3287038
2021-07-20,375.25,377.5,354.0,362.1000061035156,344.9256591796875,1491632
2021-07-22,366.0,380.0,364.3500061035156,377.0,359.1189880371094,1613598
2021-07-23,380.0,386.54998779296875,372.5,375.79998779296875,357.97589111328125,1347373
2021-07-26,378.70001220703125,396.3999938964844,376.6499938964844,388.3500061035156,369.9306945800781,1843611
2021-07-27,401.0,422.8500061035156,396.5,401.29998779296875,382.26641845703125,5518717
2021-07-28,403.0,413.6000061035156,387.25,405.25,386.029052734375,2684433
2021-07-29,406.8999938964844,428.3999938964844,406.0,422.8999938964844,402.8418884277344,3001243
2021-07-30,420.29998779296875,422.8999938964844,411.45001220703125,415.8999938964844,396.1739501953125,1186419
2021-08-02,419.6499938964844,420.79998779296875,407.04998779296875,410.3500061035156,390.88720703125,839735
2021-08-03,411.0,420.5,407.5,413.25,393.6496276855469,1034417
2021-08-04,416.3999938964844,427.3999938964844,412.29998779296875,418.04998779296875,398.2219543457031,1812931
2021-08-05,420.0,425.0,411.20001220703125,418.6499938964844,398.79351806640625,972524
2021-08-06,421.0,430.0,416.8999938964844,428.6000061035156,408.2716064453125,1074961
2021-08-09,430.0,434.6000061035156,412.0,414.8500061035156,395.1737365722656,921820
2021-08-10,416.3999938964844,419.8999938964844,377.0,401.70001220703125,382.6474609375,1492220
2021-08-11,401.70001220703125,404.6499938964844,377.5,394.8999938964844,376.16998291015625,1151550
2021-08-12,396.6499938964844,419.8999938964844,395.6000061035156,417.70001220703125,397.88861083984375,1484019
2021-08-13,419.0,439.95001220703125,414.25,417.8999938964844,398.0791015625,3185070
2021-08-16,421.0,441.5,415.8500061035156,437.1000061035156,416.3684387207031,2734914
2021-08-17,439.8999938964844,461.5,432.20001220703125,456.70001220703125,435.03887939453125,4035770
2021-08-18,460.0,460.75,442.5,446.04998779296875,424.8939208984375,1469543
2021-08-20,438.0,444.75,423.20001220703125,428.45001220703125,408.12872314453125,1157997
2021-08-23,432.6499938964844,442.0,420.1499938964844,427.45001220703125,407.1761474609375,1029485
2021-08-24,428.0,441.1000061035156,428.0,437.95001220703125,417.17816162109375,715901
2021-08-25,438.0,444.8500061035156,427.04998779296875,435.29998779296875,414.6537780761719,671782
2021-08-26,436.1000061035156,448.8999938964844,435.04998779296875,446.3999938964844,425.22735595703125,788716
2021-08-27,447.0,463.0,439.29998779296875,455.3999938964844,433.80047607421875,1206980
2021-08-30,458.0,465.25,441.6000061035156,447.79998779296875,426.5609130859375,825527
2021-08-31,447.79998779296875,454.0,445.1000061035156,450.29998779296875,428.9423828125,593754
2021-09-01,450.29998779296875,452.3500061035156,433.0,437.04998779296875,416.32080078125,609452
2021-09-02,440.0,445.0,435.0,439.3500061035156,418.5116882324219,480375
2021-09-03,441.3500061035156,453.20001220703125,439.3500061035156,443.3500061035156,422.322021484375,843157
2021-09-06,444.29998779296875,450.79998779296875,441.0,443.70001220703125,422.6554260253906,289431
2021-09-07,446.0,447.70001220703125,433.5,437.29998779296875,416.5589599609375,334643
2021-09-08,436.3999938964844,458.8999938964844,428.1499938964844,450.29998779296875,428.9423828125,1484518
2021-09-09,448.0,472.25,443.0,467.79998779296875,445.61236572265625,2330770
2021-09-13,470.1499938964844,492.5,470.0,488.3500061035156,465.18768310546875,1999856
2021-09-14,492.5,499.95001220703125,481.04998779296875,487.1499938964844,464.0445861816406,1152266
2021-09-15,487.1499938964844,581.7000122070312,487.0,579.2999877929688,554.555908203125,10280247
2021-09-16,585.5999755859375,587.0,531.0999755859375,536.4500122070312,513.5363159179688,4602574
2021-09-17,535.0,556.0,513.0,547.1500244140625,523.779296875,2997339
2021-09-20,535.0,550.7999877929688,493.54998779296875,515.4000244140625,493.3854675292969,791928
2021-09-21,513.7000122070312,522.0,500.04998779296875,514.25,492.2845458984375,763600
2021-09-22,516.2999877929688,530.5,511.25,514.4500122070312,492.4760437011719,748246
2021-09-23,518.5,519.7000122070312,505.0,507.75,486.0621643066406,426274
2021-09-24,510.79998779296875,524.7999877929688,505.6499938964844,509.25,487.4980773925781,900329
2021-09-27,510.0,513.9000244140625,495.0,498.54998779296875,477.255126953125,696785
2021-09-28,499.70001220703125,501.79998779296875,477.0,489.8500061035156,468.9267578125,788784
2021-09-29,483.8999938964844,504.25,477.75,488.45001220703125,467.5865783691406,1005038
2021-09-30,490.5,494.3500061035156,475.0,477.79998779296875,457.39141845703125,679549
2021-10-01,473.0,487.8500061035156,469.6499938964844,478.1499938964844,457.7265625,706949
2021-10-04,481.79998779296875,486.3999938964844,475.0,479.3999938964844,458.9231262207031,646237
2021-10-05,480.0,481.20001220703125,471.0,475.20001220703125,454.90252685546875,741149
2021-10-06,476.0,491.0,465.54998779296875,468.54998779296875,448.5365295410156,993704
2021-10-07,472.79998779296875,476.1000061035156,463.04998779296875,465.20001220703125,445.3296203613281,706122
2021-10-08,468.0,521.5999755859375,463.6000061035156,508.1000061035156,486.3972473144531,7027445
2021-10-11,508.0,508.0,493.54998779296875,496.95001220703125,475.7235107421875,1418220
2021-10-12,495.79998779296875,507.1000061035156,488.04998779296875,490.3500061035156,469.4054260253906,892909
2021-10-13,493.3999938964844,503.3500061035156,484.8500061035156,495.6000061035156,474.4311828613281,1235031
2021-10-14,501.0,523.5999755859375,501.0,508.3500061035156,486.6365661621094,1992462
2021-10-18,513.4000244140625,517.0,477.79998779296875,502.54998779296875,481.0843200683594,910682
2021-10-19,505.0,524.4000244140625,503.25,510.3500061035156,488.5511169433594,2410081
2021-10-20,512.0,515.2000122070312,491.25,501.70001220703125,480.2706298828125,904084
2021-10-21,502.25,514.7000122070312,492.04998779296875,508.04998779296875,486.3493957519531,709148
2021-10-22,511.0,517.0,480.1000061035156,487.3500061035156,466.53350830078125,933368
2021-10-25,489.0,489.70001220703125,436.25,445.6000061035156,426.56683349609375,1799222
2021-10-26,445.70001220703125,470.0,445.6000061035156,449.6000061035156,430.3960266113281,994184
2021-10-27,438.95001220703125,499.0,432.1499938964844,480.1000061035156,459.59320068359375,4467709
2021-10-28,480.1000061035156,480.1000061035156,465.0,470.25,450.1639709472656,804488
2021-10-29,468.0,475.70001220703125,452.8500061035156,461.6499938964844,441.9312744140625,637917
2021-11-01,464.0,475.75,463.6499938964844,467.20001220703125,447.2442626953125,431178
2021-11-02,471.20001220703125,474.3999938964844,460.0,466.5,446.5741271972656,354731
2021-11-03,468.70001220703125,471.54998779296875,453.29998779296875,456.8999938964844,437.3841857910156,331957
2021-11-04,465.0,469.0,458.95001220703125,462.45001220703125,442.6971130371094,82123
2021-11-08,465.79998779296875,467.70001220703125,453.29998779296875,456.1499938964844,436.66619873046875,393843
2021-11-09,457.8999938964844,469.1499938964844,456.5,464.29998779296875,444.4680480957031,332859
2021-11-10,463.0,489.8999938964844,460.1499938964844,480.75,460.2154235839844,1271928
2021-11-11,483.25,488.6499938964844,462.54998779296875,466.8500061035156,446.9091796875,718048
2021-11-12,470.79998779296875,476.45001220703125,466.0,473.20001220703125,452.9879455566406,412503
2021-11-15,479.70001220703125,489.5,475.3500061035156,479.45001220703125,458.9709777832031,737298
2021-11-16,480.0,504.8999938964844,478.0,499.8500061035156,478.4996337890625,2554089
