Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,1443.300048828125,1494.0,1430.0,1457.5,1347.7833251953125,92947
2021-04-23,1468.0,1478.0,1450.0,1451.949951171875,1342.6512451171875,27420
2021-04-26,1452.0,1462.0,1433.050048828125,1451.1500244140625,1341.9114990234375,20536
2021-04-27,1446.699951171875,1459.800048828125,1440.050048828125,1454.1500244140625,1344.685546875,12493
2021-04-28,1469.699951171875,1469.699951171875,1446.0,1458.4000244140625,1348.6156005859375,23695
2021-04-29,1460.0,1468.0,1436.300048828125,1458.8499755859375,1349.0318603515625,29473
2021-04-30,1455.0,1464.9000244140625,1440.5,1458.9000244140625,1349.078125,23086
2021-05-03,1455.0,1466.199951171875,1446.0,1459.050048828125,1349.2166748046875,16406
2021-05-04,1460.0,1465.0,1451.0999755859375,1457.699951171875,1347.9683837890625,38754
2021-05-05,1465.0,1480.0,1452.0,1472.6500244140625,1361.7930908203125,24565
2021-05-06,1487.5,1490.0,1462.0,1464.199951171875,1353.9791259765625,22764
2021-05-07,1471.0,1477.1500244140625,1452.449951171875,1465.6500244140625,1355.3199462890625,21508
2021-05-10,1470.0,1477.0,1448.5999755859375,1451.800048828125,1342.512451171875,57157
2021-05-11,1450.0,1480.699951171875,1449.949951171875,1475.75,1364.65966796875,74875
2021-05-12,1476.0,1484.0,1463.0,1477.5,1366.27783203125,31506
2021-05-14,1485.0,1544.0,1475.8499755859375,1504.0999755859375,1390.87548828125,289937
2021-05-17,1519.9000244140625,1543.449951171875,1511.199951171875,1516.449951171875,1402.2957763671875,95728
2021-05-18,1516.449951171875,1546.0,1508.0,1516.449951171875,1402.2957763671875,83400
2021-05-19,1507.050048828125,1509.9000244140625,1470.0,1494.0999755859375,1381.62841796875,98748
2021-05-20,1494.199951171875,1503.8499755859375,1449.0,1463.800048828125,1353.609375,50043
2021-05-21,1483.0,1487.8499755859375,1454.199951171875,1462.1500244140625,1352.0833740234375,41049
2021-05-24,1470.800048828125,1476.9000244140625,1457.550048828125,1467.25,1356.799560546875,21140
2021-05-25,1467.25,1474.699951171875,1456.0,1468.699951171875,1358.1402587890625,31911
2021-05-26,1470.050048828125,1475.0,1457.0,1464.050048828125,1353.8404541015625,22466
2021-05-27,1475.0,1525.0,1469.25,1504.75,1391.4765625,125571
2021-05-28,1528.0,1575.0,1506.0,1528.5999755859375,1413.53125,116777
2021-05-31,1535.0,1547.8499755859375,1512.0,1517.699951171875,1403.4517822265625,31343
2021-06-01,1524.9000244140625,1530.0,1492.5,1495.75,1383.154052734375,25913
2021-06-02,1500.0,1529.0,1495.800048828125,1524.3499755859375,1409.6011962890625,39275
2021-06-03,1524.4000244140625,1532.800048828125,1505.0999755859375,1520.6500244140625,1406.1796875,33191
2021-06-04,1521.0,1527.050048828125,1505.050048828125,1507.5999755859375,1394.112060546875,16615
2021-06-07,1520.0,1520.0,1490.0,1491.949951171875,1379.6400146484375,27995
2021-06-08,1499.0,1507.8499755859375,1485.0,1488.25,1376.21875,21273
2021-06-09,1490.0,1500.0,1477.300048828125,1482.199951171875,1370.6241455078125,19084
2021-06-10,1480.0,1492.0,1478.050048828125,1480.1500244140625,1368.7283935546875,22016
2021-06-11,1491.949951171875,1525.4000244140625,1481.050048828125,1517.050048828125,1402.8507080078125,74430
2021-06-14,1525.0,1614.0,1495.0,1582.199951171875,1463.0963134765625,255881
2021-06-15,1599.0,1634.3499755859375,1565.199951171875,1580.1500244140625,1461.20068359375,106906
2021-06-16,1584.949951171875,1589.949951171875,1560.0,1568.1500244140625,1450.1041259765625,36410
2021-06-17,1530.0,1563.800048828125,1530.0,1542.8499755859375,1426.70849609375,41986
2021-06-18,1546.0,1558.75,1501.0999755859375,1517.199951171875,1402.9892578125,45569
2021-06-21,1515.0999755859375,1555.0,1500.1500244140625,1535.6500244140625,1420.0506591796875,29406
2021-06-22,1550.0,1551.449951171875,1507.0,1510.75,1397.02490234375,39564
2021-06-23,1518.699951171875,1537.0,1508.0,1526.4000244140625,1411.496826171875,18732
2021-06-24,1545.0,1548.800048828125,1513.6500244140625,1517.0999755859375,1402.89697265625,19952
2021-06-25,1515.0,1540.0,1510.5999755859375,1514.800048828125,1400.77001953125,28954
2021-06-28,1519.949951171875,1540.3499755859375,1516.0,1527.9000244140625,1412.8837890625,34243
2021-06-29,1529.0,1536.050048828125,1510.3499755859375,1516.1500244140625,1402.0184326171875,28228
2021-06-30,1519.0,1539.0,1500.050048828125,1502.199951171875,1389.1185302734375,47287
2021-07-01,1503.050048828125,1522.9000244140625,1500.0999755859375,1507.949951171875,1394.4356689453125,24209
2021-07-02,1512.699951171875,1521.050048828125,1500.0,1515.800048828125,1401.6949462890625,29664
2021-07-05,1522.9000244140625,1529.550048828125,1510.0,1511.699951171875,1397.9034423828125,20032
2021-07-06,1513.0,1526.5,1508.9000244140625,1514.699951171875,1400.677490234375,25146
2021-07-07,1517.0,1534.949951171875,1507.0999755859375,1512.0,1398.180908203125,37498
2021-07-08,1514.0,1517.3499755859375,1499.0,1504.75,1391.4765625,71703
2021-07-09,1509.699951171875,1509.699951171875,1492.0,1496.949951171875,1384.2635498046875,47068
2021-07-12,1504.800048828125,1515.0,1495.0,1496.050048828125,1383.4317626953125,21438
2021-07-13,1504.0,1514.9000244140625,1490.0,1513.0,1399.1055908203125,42399
2021-07-14,1516.5999755859375,1559.0,1516.050048828125,1542.1500244140625,1426.0611572265625,100230
2021-07-15,1549.0,1555.0,1520.1500244140625,1546.550048828125,1430.1300048828125,40835
2021-07-16,1545.0,1582.5,1537.199951171875,1577.3499755859375,1458.6114501953125,117686
2021-07-19,1550.0,1652.0,1548.25,1607.550048828125,1515.3592529296875,218580
2021-07-20,1610.0,1628.0,1593.050048828125,1605.300048828125,1513.23828125,64070
2021-07-22,1620.0,1659.0,1605.0,1609.050048828125,1516.773193359375,78179
2021-07-23,1627.0,1687.0,1627.0,1681.75,1585.3038330078125,264189
2021-07-26,1700.0,1745.0,1670.0999755859375,1728.4000244140625,1629.278564453125,258069
2021-07-27,1740.0,1767.4000244140625,1656.0,1675.6500244140625,1579.5537109375,168210
2021-07-28,1671.050048828125,1683.4000244140625,1599.6500244140625,1613.050048828125,1520.5435791015625,94969
2021-07-29,1630.0999755859375,1650.0,1602.3499755859375,1627.0,1533.6937255859375,28518
2021-07-30,1631.0,1639.9000244140625,1602.5,1607.75,1515.547607421875,24869
2021-08-02,1615.800048828125,1635.949951171875,1599.550048828125,1603.949951171875,1511.9654541015625,35030
2021-08-03,1612.0,1763.699951171875,1609.949951171875,1683.0999755859375,1586.576416015625,654909
2021-08-04,1683.0999755859375,1729.699951171875,1675.0,1691.800048828125,1594.7774658203125,95465
2021-08-05,1689.0,1704.3499755859375,1655.0999755859375,1662.75,1567.3934326171875,47470
2021-08-06,1673.25,1694.199951171875,1639.6500244140625,1645.9000244140625,1551.509765625,43042
2021-08-09,1645.9000244140625,1664.050048828125,1625.0,1630.0999755859375,1536.615966796875,20433
2021-08-10,1638.300048828125,1720.0,1633.449951171875,1666.1500244140625,1570.5985107421875,150766
2021-08-11,1666.0,1669.5999755859375,1604.949951171875,1619.25,1526.3880615234375,36908
2021-08-12,1610.0999755859375,1637.949951171875,1605.0,1607.949951171875,1515.736083984375,32837
2021-08-13,1615.0,1630.0,1605.0,1606.699951171875,1514.5577392578125,26693
2021-08-16,1605.0,1625.949951171875,1600.0,1606.1500244140625,1514.0394287109375,14465
2021-08-17,1610.0,1617.0,1582.199951171875,1593.949951171875,1502.5389404296875,30552
2021-08-18,1600.0,1605.949951171875,1565.0,1575.1500244140625,1484.8172607421875,32869
2021-08-20,1590.0,1605.0999755859375,1550.0,1562.75,1473.1282958984375,41098
2021-08-23,1563.0,1587.550048828125,1520.0,1534.800048828125,1446.7811279296875,44214
2021-08-24,1542.300048828125,1570.0,1524.0,1532.5,1444.613037109375,21709
2021-08-25,1540.0,1553.75,1515.0,1522.75,1435.42236328125,20778
2021-08-26,1530.4000244140625,1535.0,1512.5,1516.5999755859375,1429.625,20132
2021-08-27,1520.0,1520.0,1508.9000244140625,1515.6500244140625,1428.7293701171875,23148
2021-08-30,1530.0,1538.449951171875,1516.050048828125,1521.0,1433.7725830078125,27195
2021-08-31,1529.9000244140625,1554.5,1520.0999755859375,1527.699951171875,1440.08837890625,32832
2021-09-01,1542.800048828125,1567.0,1525.0999755859375,1528.8499755859375,1441.17236328125,48807
2021-09-02,1535.0,1551.9000244140625,1525.550048828125,1529.25,1441.549560546875,22121
2021-09-03,1540.0,1554.0,1498.0,1511.3499755859375,1424.676025390625,56927
2021-09-06,1507.9000244140625,1514.8499755859375,1495.0999755859375,1499.5,1413.505615234375,51297
2021-09-07,1506.949951171875,1508.0,1485.0,1492.5,1406.9071044921875,35802
2021-09-08,1498.0,1531.75,1487.0,1518.0999755859375,1431.0390625,94824
2021-09-09,1518.0999755859375,1529.5,1510.0999755859375,1527.050048828125,1439.4757080078125,25387
2021-09-13,1530.0,1547.0,1528.3499755859375,1538.5999755859375,1450.36328125,37715
2021-09-14,1545.0,1584.449951171875,1530.0,1562.699951171875,1473.0811767578125,81502
2021-09-15,1561.0,1577.5999755859375,1540.9000244140625,1559.199951171875,1469.7818603515625,144085
2021-09-16,1560.0,1604.9000244140625,1560.0,1572.949951171875,1482.7432861328125,201776
2021-09-17,1575.050048828125,1595.1500244140625,1521.0999755859375,1538.949951171875,1450.693115234375,88068
2021-09-20,1538.949951171875,1548.9000244140625,1510.0,1513.5999755859375,1426.7969970703125,42151
2021-09-21,1515.0,1519.949951171875,1501.0,1504.949951171875,1418.64306640625,35744
2021-09-22,1505.0,1518.199951171875,1498.0999755859375,1500.75,1414.6839599609375,35381
2021-09-23,1510.0,1521.0,1506.0,1509.4000244140625,1422.837890625,46866
2021-09-24,1509.5,1516.949951171875,1495.25,1498.25,1412.327392578125,35473
2021-09-27,1501.050048828125,1514.949951171875,1485.699951171875,1489.4000244140625,1403.98486328125,37409
2021-09-28,1497.199951171875,1519.0,1471.0,1495.199951171875,1409.4521484375,64970
2021-09-29,1490.0,1502.199951171875,1483.050048828125,1484.25,1399.130126953125,28792
2021-09-30,1480.1500244140625,1497.9000244140625,1478.050048828125,1480.75,1395.8310546875,59910
2021-10-01,1482.0,1487.9000244140625,1467.0,1469.300048828125,1385.03759765625,59003
2021-10-04,1472.0,1502.9000244140625,1472.0,1498.3499755859375,1412.421630859375,34878
2021-10-05,1498.0,1499.0,1475.0,1478.550048828125,1393.757080078125,64795
2021-10-06,1484.0,1497.0,1476.050048828125,1483.6500244140625,1398.564697265625,47461
2021-10-07,1515.0,1515.0,1480.0,1483.5,1398.423095703125,60486
2021-10-08,1499.0,1507.8499755859375,1484.0,1489.3499755859375,1403.9376220703125,46538
2021-10-11,1494.050048828125,1498.050048828125,1475.0,1477.0,1392.2958984375,58511
2021-10-12,1479.0,1490.0,1475.0,1484.75,1399.6014404296875,31288
2021-10-13,1492.5999755859375,1499.5,1475.0,1477.1500244140625,1392.4375,47445
2021-10-14,1483.449951171875,1489.1500244140625,1479.0,1481.699951171875,1396.726318359375,18583
2021-10-18,1485.0,1497.0,1471.1500244140625,1474.800048828125,1390.22216796875,36912
2021-10-19,1487.0,1487.0,1461.0,1465.5999755859375,1381.5496826171875,32062
2021-10-20,1473.300048828125,1476.300048828125,1455.0999755859375,1471.3499755859375,1386.969970703125,53136
2021-10-21,1475.0,1478.0,1459.5,1468.699951171875,1384.471923828125,64321
2021-10-22,1468.199951171875,1476.0,1460.199951171875,1466.0999755859375,1382.0211181640625,15115
2021-10-25,1462.199951171875,1473.699951171875,1450.0,1454.5,1371.0863037109375,20502
2021-10-26,1455.0,1473.550048828125,1451.75,1462.4000244140625,1378.5333251953125,19248
2021-10-27,1469.0,1487.5,1462.0,1482.050048828125,1397.0562744140625,29869
2021-10-28,1480.0,1489.9000244140625,1458.300048828125,1481.699951171875,1396.726318359375,51298
2021-10-29,1482.0,1515.0,1476.0,1503.949951171875,1417.700439453125,57854
2021-11-01,1548.0,1605.0,1531.0,1597.5999755859375,1505.979736328125,313193
2021-11-02,1610.0,1624.949951171875,1555.050048828125,1619.5999755859375,1526.718017578125,122690
2021-11-03,1605.0,1645.0,1586.0,1640.699951171875,1546.60791015625,88910
2021-11-04,1650.199951171875,1659.8499755859375,1632.0,1642.300048828125,1548.1163330078125,29398
2021-11-08,1635.0,1681.0,1629.0999755859375,1675.199951171875,1579.1295166015625,82728
2021-11-09,1675.199951171875,1685.3499755859375,1600.25,1609.8499755859375,1517.5272216796875,106003
2021-11-10,1612.0,1629.9000244140625,1583.550048828125,1589.699951171875,1498.53271484375,44454
2021-11-11,1582.0,1607.5999755859375,1559.5999755859375,1598.550048828125,1506.875244140625,66665
2021-11-12,1599.0,1634.949951171875,1592.0,1612.3499755859375,1519.8836669921875,48981
2021-11-15,1601.0,1660.0,1601.0,1653.800048828125,1558.956787109375,119256
2021-11-16,1659.0,1659.0,1624.0999755859375,1632.5999755859375,1538.9725341796875,34451
2021-11-17,1648.0,1730.0,1632.5999755859375,1700.199951171875,1602.695556640625,224075
2021-11-18,1711.199951171875,1742.5,1625.75,1639.699951171875,1545.665283203125,86202
2021-11-22,1659.699951171875,1674.0,1579.0,1597.3499755859375,1505.744140625,59593
2021-11-23,1587.050048828125,1611.3499755859375,1566.5,1598.800048828125,1507.1109619140625,83329
2021-11-24,1596.0,1650.0,1596.0,1619.1500244140625,1526.2939453125,45812
2021-11-25,1610.0,1824.0,1609.949951171875,1757.3499755859375,1656.5682373046875,854830
2021-11-26,1750.0,1788.0,1700.0,1703.6500244140625,1605.9478759765625,194037
2021-11-29,1700.0,1768.9000244140625,1661.300048828125,1684.5,1587.8961181640625,116603
2021-11-30,1708.0,1725.0,1638.5999755859375,1678.949951171875,1582.664306640625,686523
2021-12-01,1719.0,1749.800048828125,1661.1500244140625,1671.449951171875,1575.594482421875,126597
2021-12-02,1679.6500244140625,1733.0,1645.050048828125,1691.949951171875,1594.9188232421875,171765
2021-12-03,1705.699951171875,1752.0,1705.699951171875,1731.050048828125,1631.776611328125,179815
2021-12-06,1787.0,1825.0,1745.949951171875,1780.1500244140625,1678.060546875,310767
2021-12-07,1800.0,1845.0,1757.6500244140625,1793.1500244140625,1690.3150634765625,277597
2021-12-08,1800.0,1856.0,1800.0,1841.4000244140625,1735.798095703125,177008
2021-12-09,1870.0,1883.300048828125,1841.4000244140625,1868.199951171875,1761.0611572265625,201704
2021-12-10,1870.0,1906.9000244140625,1844.800048828125,1882.5999755859375,1774.63525390625,108104
2021-12-13,1907.4000244140625,1918.75,1855.0,1861.5,1754.7452392578125,130627
2021-12-14,1860.0,1892.6500244140625,1846.0,1867.75,1760.6368408203125,49791
2021-12-15,1874.0,1890.0,1830.300048828125,1851.8499755859375,1745.6488037109375,39080
2021-12-16,1873.0,1874.800048828125,1770.0,1772.699951171875,1671.037841796875,71634
2021-12-17,1772.699951171875,1810.0,1737.699951171875,1789.6500244140625,1687.015869140625,63602
2021-12-20,1770.0,1788.0,1715.050048828125,1727.449951171875,1628.3828125,47620
2021-12-21,1740.0,1796.9000244140625,1740.0,1768.449951171875,1667.0316162109375,39056
2021-12-22,1777.800048828125,1790.800048828125,1727.050048828125,1746.550048828125,1646.3876953125,54178
2021-12-23,1765.0,1775.25,1736.1500244140625,1744.9000244140625,1644.8321533203125,31722
2021-12-24,1753.0,1757.0,1722.550048828125,1727.800048828125,1628.7130126953125,17888
2021-12-27,1735.0,1747.949951171875,1726.0,1730.199951171875,1630.9752197265625,21145
2021-12-28,1730.199951171875,1774.0,1730.199951171875,1746.5999755859375,1646.434814453125,17200
2021-12-29,1737.1500244140625,1767.8499755859375,1725.0,1728.75,1629.6085205078125,19981
2021-12-30,1764.0,1781.5,1730.0,1759.9000244140625,1658.9720458984375,34911
2021-12-31,1770.0,1775.449951171875,1742.5,1756.6500244140625,1655.908447265625,20322
2022-01-03,1763.0,1770.449951171875,1732.0,1737.1500244140625,1637.52685546875,29512
2022-01-04,1740.0,1756.699951171875,1721.3499755859375,1734.050048828125,1634.6044921875,25204
2022-01-05,1747.5,1759.75,1697.5999755859375,1703.4000244140625,1605.712158203125,47183
2022-01-06,1705.0,1730.0,1690.0,1724.8499755859375,1625.93212890625,47608
2022-01-07,1730.0,1753.199951171875,1710.0,1745.75,1645.6334228515625,67832
2022-01-10,1754.5,1789.9000244140625,1728.800048828125,1761.949951171875,1660.904541015625,136340
2022-01-11,1774.0,1785.0,1746.5,1773.449951171875,1671.744873046875,50393
2022-01-12,1775.0,1783.050048828125,1740.3499755859375,1771.199951171875,1669.6239013671875,43628
2022-01-13,1773.0,1789.0,1735.0,1773.75,1672.02783203125,60820
2022-01-14,1773.75,1788.0,1731.5999755859375,1761.25,1660.2447509765625,35157
2022-01-17,1761.25,1778.0,1730.0,1738.4000244140625,1638.7049560546875,28751
2022-01-18,1738.0,1753.3499755859375,1695.050048828125,1712.050048828125,1613.8662109375,25591
2022-01-19,1712.050048828125,1724.0,1683.9000244140625,1713.300048828125,1615.04443359375,32380
2022-01-20,1711.0,1743.0,1700.5999755859375,1730.550048828125,1631.30517578125,44446
2022-01-21,1730.550048828125,1748.800048828125,1712.3499755859375,1728.550048828125,1629.419921875,34381
2022-01-24,1745.0,1749.0,1665.25,1678.4000244140625,1582.14599609375,40096
2022-01-25,1675.0,1710.0,1631.0,1653.0999755859375,1558.296875,60656
2022-01-27,1664.949951171875,1664.949951171875,1610.0,1638.0999755859375,1544.1571044921875,163913
2022-01-28,1646.699951171875,1652.8499755859375,1590.0,1591.75,1500.4652099609375,102771
2022-01-31,1565.050048828125,1579.75,1535.449951171875,1563.3499755859375,1473.69384765625,188267
2022-02-01,1580.0,1593.9000244140625,1533.0,1536.25,1448.14794921875,55831
2022-02-02,1554.5,1583.0,1525.0,1571.449951171875,1481.329345703125,66548
2022-02-03,1587.949951171875,1590.0,1542.0,1549.75,1460.873779296875,45364
2022-02-04,1564.0,1580.0,1545.0,1573.199951171875,1482.97900390625,37352
2022-02-07,1588.0,1594.0,1568.800048828125,1580.5,1489.8603515625,99846
2022-02-08,1553.0,1571.0999755859375,1535.5,1550.300048828125,1461.3924560546875,92176
2022-02-09,1567.0,1574.5,1532.5,1537.75,1449.56201171875,111577
2022-02-10,1558.0,1567.300048828125,1533.699951171875,1562.949951171875,1473.3167724609375,38776
2022-02-11,1555.0,1578.949951171875,1554.25,1569.550048828125,1479.5384521484375,63179
2022-02-14,1560.0,1568.4000244140625,1536.3499755859375,1542.199951171875,1453.7569580078125,59167
2022-02-15,1545.5,1584.449951171875,1542.0,1572.25,1482.08349609375,55071
2022-02-16,1576.5,1580.0999755859375,1546.6500244140625,1572.199951171875,1482.036376953125,40676
2022-02-17,1575.050048828125,1584.0,1545.25,1565.3499755859375,1475.5792236328125,41976
2022-02-18,1565.3499755859375,1576.949951171875,1547.949951171875,1567.5999755859375,1477.7000732421875,20410
2022-02-21,1556.0,1574.949951171875,1545.5,1567.4000244140625,1477.51171875,28333
2022-02-22,1560.0,1560.0,1516.0,1525.5,1438.0146484375,43227
2022-02-23,1528.0,1570.1500244140625,1528.0,1567.3499755859375,1477.4644775390625,30355
2022-02-24,1535.0,1568.4000244140625,1486.800048828125,1500.25,1414.212646484375,45066
2022-02-25,1491.300048828125,1549.449951171875,1491.300048828125,1517.199951171875,1430.1904296875,17296
2022-02-28,1517.199951171875,1558.699951171875,1510.0999755859375,1519.25,1432.123046875,38297
