Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,149.35000610351562,150.89999389648438,146.3000030517578,149.1999969482422,139.13272094726562,761135
2020-12-03,149.9499969482422,154.6999969482422,148.5,153.60000610351562,143.23583984375,907063
2020-12-04,154.85000610351562,155.35000610351562,151.0500030517578,152.14999389648438,141.88365173339844,589457
2020-12-07,154.3000030517578,161.85000610351562,154.0,160.5,149.67022705078125,1714439
2020-12-08,162.89999389648438,170.60000610351562,161.5500030517578,168.9499969482422,157.55006408691406,2770162
2020-12-09,169.6999969482422,171.89999389648438,165.10000610351562,166.3000030517578,155.07888793945312,1166952
2020-12-10,166.0,170.0,160.14999389648438,167.8000030517578,156.47767639160156,1083579
2020-12-11,168.4499969482422,169.5,164.0,164.8000030517578,153.6800994873047,499696
2020-12-14,165.25,166.89999389648438,162.0,162.75,151.76841735839844,618623
2020-12-15,163.0,167.75,161.5500030517578,166.25,155.03225708007812,723555
2020-12-16,166.8000030517578,169.64999389648438,164.60000610351562,165.39999389648438,154.23960876464844,603438
2020-12-17,165.89999389648438,166.64999389648438,164.0,164.60000610351562,153.49362182617188,223635
2020-12-18,165.1999969482422,165.1999969482422,161.25,163.0500030517578,152.04818725585938,256331
2020-12-21,163.0,163.0,150.5500030517578,151.35000610351562,141.1376495361328,504618
2020-12-22,152.64999389648438,155.64999389648438,144.5,151.10000610351562,140.90452575683594,412661
2020-12-23,151.4499969482422,157.39999389648438,150.1999969482422,154.75,144.3082275390625,280379
2020-12-24,156.0,157.5,153.25,154.39999389648438,143.98182678222656,236864
2020-12-28,156.0500030517578,158.3000030517578,154.5,156.85000610351562,146.2665252685547,286264
2020-12-29,157.5,157.5,153.25,155.5,145.00759887695312,471289
2020-12-30,156.4499969482422,161.39999389648438,154.60000610351562,158.14999389648438,147.4788055419922,398094
2020-12-31,158.25,159.5,156.5,157.35000610351562,146.7327880859375,259219
2021-01-01,157.75,159.8000030517578,157.1999969482422,158.39999389648438,147.71192932128906,217516
2021-01-04,159.1999969482422,160.0,157.25,157.75,147.1057891845703,343543
2021-01-05,158.0,162.25,157.75,159.8000030517578,149.01748657226562,580004
2021-01-06,160.0,162.8000030517578,157.60000610351562,159.0,148.27145385742188,419474
2021-01-07,158.64999389648438,160.4499969482422,157.85000610351562,158.3000030517578,147.6186981201172,234747
2021-01-08,161.0,169.0,160.8000030517578,165.85000610351562,154.6592559814453,2521040
2021-01-11,166.8000030517578,166.9499969482422,162.0500030517578,162.64999389648438,151.6751708984375,347231
2021-01-12,163.0,167.5,162.0,163.6999969482422,152.65432739257812,441644
2021-01-13,163.89999389648438,164.39999389648438,159.14999389648438,161.5500030517578,150.64938354492188,368541
2021-01-14,162.39999389648438,167.6999969482422,160.1999969482422,164.5,153.40032958984375,691711
2021-01-15,164.4499969482422,165.5,161.14999389648438,162.64999389648438,151.6751708984375,350540
2021-01-18,163.60000610351562,163.64999389648438,156.5,160.25,149.43710327148438,512887
2021-01-19,162.0,165.0,160.0,160.60000610351562,149.7635040283203,265384
2021-01-20,160.60000610351562,163.3000030517578,160.1999969482422,160.5,149.67022705078125,191638
2021-01-21,161.4499969482422,163.8000030517578,159.0,159.6999969482422,148.92422485351562,460612
2021-01-22,159.64999389648438,160.89999389648438,156.10000610351562,157.60000610351562,146.96592712402344,299686
2021-01-25,158.10000610351562,158.89999389648438,153.5,153.75,143.37570190429688,319680
2021-01-27,154.8000030517578,154.8000030517578,149.0,151.35000610351562,141.1376495361328,274538
2021-01-28,151.0,158.85000610351562,147.5500030517578,156.5500030517578,145.9867706298828,450952
2021-01-29,157.89999389648438,160.8000030517578,155.3000030517578,155.6999969482422,145.19410705566406,290977
2021-02-01,157.0,158.39999389648438,153.5,156.5500030517578,145.9867706298828,304989
2021-02-02,161.0,161.5,157.64999389648438,160.0500030517578,149.25059509277344,302235
2021-02-03,161.5,175.0,159.10000610351562,169.64999389648438,158.20285034179688,4490270
2021-02-04,169.64999389648438,172.89999389648438,165.10000610351562,167.4499969482422,156.15127563476562,1167920
2021-02-05,167.4499969482422,168.5,162.64999389648438,163.4499969482422,152.4211883544922,554597
2021-02-08,163.39999389648438,164.25,158.0500030517578,159.14999389648438,148.4113311767578,445789
2021-02-09,159.89999389648438,161.0,156.60000610351562,157.35000610351562,146.7327880859375,273135
2021-02-10,157.5,159.5,156.3000030517578,157.3000030517578,146.6861572265625,344562
2021-02-11,156.85000610351562,167.0,156.1999969482422,161.64999389648438,150.74264526367188,802296
2021-02-12,163.25,163.25,158.0,158.35000610351562,147.66531372070312,284569
2021-02-15,159.0,162.6999969482422,157.10000610351562,158.5,147.80519104003906,481249
2021-02-16,159.1999969482422,159.6999969482422,153.5,154.9499969482422,144.49473571777344,356775
2021-02-17,155.0,161.10000610351562,153.5,159.1999969482422,148.4579620361328,421728
2021-02-18,160.0,163.39999389648438,159.3000030517578,160.6999969482422,149.8567352294922,336921
2021-02-19,159.0,161.0,155.0,156.4499969482422,145.8935089111328,327736
2021-02-22,156.0,160.6999969482422,152.10000610351562,153.25,142.90943908691406,429398
2021-02-23,155.0,163.8000030517578,153.8000030517578,162.64999389648438,151.6751708984375,772996
2021-02-24,165.0,171.0,163.10000610351562,168.39999389648438,157.0371856689453,1510214
2021-02-25,172.0,183.6999969482422,168.5,180.25,168.08761596679688,3956440
2021-02-26,178.8000030517578,193.0,177.10000610351562,184.75,172.28396606445312,4167473
2021-03-01,191.8000030517578,219.25,187.64999389648438,212.35000610351562,198.02166748046875,7670978
2021-03-02,212.0,212.0,197.5,205.0500030517578,191.21420288085938,3524372
2021-03-03,205.0,210.89999389648438,202.0500030517578,205.64999389648438,191.77374267578125,1490113
2021-03-04,201.8000030517578,209.6999969482422,201.5500030517578,204.5500030517578,190.7479705810547,1017280
2021-03-05,206.0,211.0500030517578,194.5,198.5500030517578,185.15281677246094,1250271
2021-03-08,202.0,206.60000610351562,199.35000610351562,203.5,189.768798828125,592788
2021-03-09,207.5,214.39999389648438,203.14999389648438,207.0,193.03265380859375,1477983
2021-03-10,210.89999389648438,213.14999389648438,207.5,210.5500030517578,196.34310913085938,896525
2021-03-12,212.25,224.4499969482422,208.1999969482422,218.3000030517578,203.5701904296875,2794601
2021-03-15,220.39999389648438,234.85000610351562,216.3000030517578,232.8000030517578,217.091796875,3245406
2021-03-16,235.0,238.0,223.39999389648438,233.60000610351562,217.83779907226562,1786305
2021-03-17,232.6999969482422,248.9499969482422,229.1999969482422,242.3000030517578,225.95079040527344,2823721
2021-03-18,245.9499969482422,249.4499969482422,220.0,231.89999389648438,216.2525177001953,1783253
2021-03-19,229.0,238.64999389648438,220.5500030517578,235.8000030517578,219.8893585205078,1483647
2021-03-22,237.0,243.6999969482422,233.14999389648438,236.85000610351562,220.86851501464844,811260
2021-03-23,236.85000610351562,241.1999969482422,234.1999969482422,237.64999389648438,221.61451721191406,704772
2021-03-24,235.0500030517578,238.64999389648438,223.89999389648438,226.14999389648438,210.89048767089844,576428
2021-03-25,225.5,225.5,216.0,220.89999389648438,205.9947509765625,711552
2021-03-26,225.0,227.85000610351562,220.9499969482422,222.39999389648438,207.39353942871094,443425
2021-03-30,223.14999389648438,228.75,218.14999389648438,226.25,210.9837646484375,642986
2021-03-31,225.60000610351562,234.5,223.0,226.60000610351562,211.3101348876953,497467
2021-04-01,228.89999389648438,236.0,228.3000030517578,234.5500030517578,218.72369384765625,424800
2021-04-05,233.9499969482422,233.9499969482422,224.10000610351562,225.3000030517578,210.0978546142578,388789
2021-04-06,226.5,229.5500030517578,224.1999969482422,225.60000610351562,210.3776092529297,459480
2021-04-07,226.0,242.75,225.0,239.6999969482422,223.5261993408203,972607
2021-04-08,242.60000610351562,274.70001220703125,242.60000610351562,268.75,250.61607360839844,4016038
2021-04-09,270.25,276.45001220703125,251.9499969482422,259.6499938964844,242.13009643554688,1589382
2021-04-12,250.0,251.5,235.5500030517578,240.60000610351562,224.36549377441406,648019
2021-04-13,246.9499969482422,249.89999389648438,240.14999389648438,245.60000610351562,229.02810668945312,358290
2021-04-15,241.5,244.8000030517578,235.0,239.5500030517578,223.38632202148438,400472
2021-04-16,241.6999969482422,253.64999389648438,241.0,247.89999389648438,231.1729278564453,549060
2021-04-19,241.3000030517578,241.4499969482422,230.75,233.10000610351562,217.37155151367188,494493
2021-04-20,235.8000030517578,239.0,227.35000610351562,228.89999389648438,213.45494079589844,272967
2021-04-22,229.0,235.5,223.3000030517578,230.35000610351562,214.80711364746094,409195
2021-04-23,228.3000030517578,241.75,228.3000030517578,235.75,219.84275817871094,503799
2021-04-26,239.9499969482422,241.60000610351562,236.0,237.8000030517578,221.75442504882812,311228
2021-04-27,238.39999389648438,258.0,238.0,253.5,236.39505004882812,930427
2021-04-28,255.0,264.0,254.5,259.95001220703125,242.40985107421875,584671
2021-04-29,261.79998779296875,269.20001220703125,253.10000610351562,263.6499938964844,245.86019897460938,618296
2021-04-30,261.70001220703125,272.79998779296875,258.54998779296875,260.8500061035156,243.24911499023438,814974
2021-05-03,255.10000610351562,267.3500061035156,255.0,264.25,246.41969299316406,326091
2021-05-04,266.3500061035156,270.8500061035156,258.04998779296875,259.54998779296875,242.03683471679688,402194
2021-05-05,261.45001220703125,265.3999938964844,260.0,261.29998779296875,243.66876220703125,224565
2021-05-06,263.1499938964844,284.5,259.20001220703125,274.29998779296875,255.7915496826172,1232383
2021-05-07,276.45001220703125,278.1000061035156,265.5,269.20001220703125,251.03570556640625,405859
2021-05-10,271.0,275.0,268.0,269.79998779296875,251.59519958496094,258803
2021-05-11,269.20001220703125,286.0,267.3500061035156,282.5,263.43829345703125,985564
2021-05-12,284.0,297.6499938964844,280.0,287.5,268.10089111328125,1103969
2021-05-14,290.6000061035156,296.0,280.54998779296875,282.29998779296875,263.25177001953125,650040
2021-05-17,284.95001220703125,287.79998779296875,278.0,280.70001220703125,261.759765625,312542
2021-05-18,284.0,289.04998779296875,281.54998779296875,284.45001220703125,265.2567138671875,289230
2021-05-19,284.29998779296875,293.3999938964844,282.45001220703125,288.25,268.80029296875,412730
2021-05-20,303.70001220703125,308.95001220703125,290.0,295.04998779296875,275.1414489746094,1580614
2021-05-21,298.25,304.79998779296875,295.70001220703125,298.25,278.1255187988281,436658
2021-05-24,300.0,306.5,299.8999938964844,303.79998779296875,283.3010559082031,385370
2021-05-25,306.1000061035156,307.6499938964844,300.25,304.20001220703125,283.674072265625,319917
2021-05-26,304.6499938964844,308.0,293.1000061035156,295.8999938964844,275.93408203125,575093
2021-05-27,297.0,297.95001220703125,288.0,290.20001220703125,270.6187438964844,386719
2021-05-28,291.5,314.0,286.75,307.54998779296875,286.7979736328125,2377384
2021-05-31,312.0,312.0,293.8500061035156,295.6499938964844,275.7009582519531,1542371
2021-06-01,298.8999938964844,299.45001220703125,284.0,286.1499938964844,266.84197998046875,603989
2021-06-02,287.8999938964844,300.0,287.3999938964844,298.3500061035156,278.21881103515625,589357
2021-06-03,301.0,305.0,295.1000061035156,297.0,276.9598693847656,595387
2021-06-04,298.0,298.0,291.04998779296875,294.5,274.6285705566406,411318
2021-06-07,297.0,301.70001220703125,295.3500061035156,299.8500061035156,279.61761474609375,528413
2021-06-08,301.20001220703125,319.95001220703125,297.54998779296875,312.79998779296875,291.6937561035156,1753513
2021-06-09,315.29998779296875,334.3999938964844,312.1000061035156,317.0,295.6103820800781,1758535
2021-06-10,319.8999938964844,380.3999938964844,319.1000061035156,380.3999938964844,354.7324523925781,4879406
2021-06-11,385.0,419.0,382.1499938964844,396.8500061035156,370.072509765625,4228983
2021-06-14,395.95001220703125,456.3999938964844,370.1000061035156,448.1000061035156,417.8644104003906,4683128
2021-06-15,449.0,474.5,442.3500061035156,446.54998779296875,416.4189453125,2538480
2021-06-16,446.54998779296875,471.0,425.0,457.5,426.630126953125,2826329
2021-06-17,450.0,464.0,438.1000061035156,453.25,422.6669006347656,1000115
2021-06-18,437.5,438.0,430.6000061035156,430.6000061035156,401.5452575683594,124414
2021-06-21,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,381.4959411621094,71526
2021-06-22,392.0,429.54998779296875,392.0,420.6499938964844,392.2665710449219,490129
2021-06-23,420.6499938964844,426.6000061035156,399.6499938964844,403.45001220703125,376.2271423339844,345764
2021-06-24,407.0,417.6499938964844,390.0,407.45001220703125,379.957275390625,210507
2021-06-25,409.0,415.0,399.3999938964844,407.3500061035156,379.8639831542969,137915
2021-06-28,405.0,411.1000061035156,395.1499938964844,399.04998779296875,372.1240539550781,177987
2021-06-29,409.8999938964844,409.8999938964844,395.0,397.75,370.9117126464844,135426
2021-06-30,397.75,403.0,388.0,393.95001220703125,367.3681945800781,184618
2021-07-01,398.0,402.0,395.0,397.20001220703125,370.39886474609375,109901
2021-07-02,393.0,401.95001220703125,390.04998779296875,395.45001220703125,368.7669677734375,130022
2021-07-05,395.0,415.20001220703125,393.1000061035156,415.20001220703125,387.184326171875,309475
2021-07-06,424.0,434.0,415.79998779296875,424.54998779296875,395.9034118652344,352197
2021-07-07,428.0,435.0,425.0,430.0,400.9856872558594,196760
2021-07-08,440.0,451.5,440.0,451.45001220703125,420.9883728027344,411528
2021-07-09,453.79998779296875,453.79998779296875,433.04998779296875,441.95001220703125,412.12939453125,172475
2021-07-12,451.0,452.0,433.1000061035156,437.3500061035156,407.8397521972656,177157
2021-07-13,437.0,442.0,427.5,432.1499938964844,402.9906311035156,148725
2021-07-14,424.0,435.0,418.20001220703125,422.0,393.5254821777344,121119
2021-07-15,428.8999938964844,431.0,410.04998779296875,417.1499938964844,389.00274658203125,133466
2021-07-16,419.8999938964844,425.8999938964844,409.0,415.3999938964844,387.3708190917969,121945
2021-07-19,414.29998779296875,417.04998779296875,405.54998779296875,414.8500061035156,386.85797119140625,135746
2021-07-20,417.0,419.95001220703125,401.0,409.54998779296875,381.91552734375,150244
2021-07-22,416.54998779296875,416.54998779296875,405.0,407.70001220703125,380.1903991699219,107906
2021-07-23,413.75,415.5,406.0,412.29998779296875,384.47998046875,86873
2021-07-26,412.29998779296875,412.29998779296875,406.54998779296875,409.04998779296875,381.4493103027344,78636
