Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,2189.0,2272.0,2182.64990234375,2266.5,2165.82421875,294532
2021-05-19,2289.0,2339.949951171875,2230.050048828125,2241.89990234375,2142.316650390625,163785
2021-05-20,2270.0,2270.0,2195.550048828125,2218.0,2119.478271484375,156943
2021-05-21,2239.0,2239.0,2171.0,2180.39990234375,2083.548583984375,93794
2021-05-24,2183.0,2220.0,2164.0,2185.35009765625,2088.2783203125,102811
2021-05-25,2208.89990234375,2222.0,2184.0,2210.39990234375,2112.215576171875,85833
2021-05-26,2219.0,2257.89990234375,2207.0,2230.050048828125,2130.9931640625,104611
2021-05-27,2235.0,2285.10009765625,2205.699951171875,2267.699951171875,2166.970703125,159744
2021-05-28,2284.0,2284.0,2232.0,2239.050048828125,2139.593017578125,45109
2021-05-31,2250.0,2284.0,2205.050048828125,2268.949951171875,2168.164794921875,95003
2021-06-01,2280.0,2289.0,2230.10009765625,2243.39990234375,2143.75,44280
2021-06-02,2257.25,2277.89990234375,2241.699951171875,2263.550048828125,2163.0048828125,81628
2021-06-03,2274.0,2313.300048828125,2248.89990234375,2267.64990234375,2166.9228515625,119603
2021-06-04,2288.39990234375,2288.39990234375,2222.0,2228.800048828125,2129.799072265625,80181
2021-06-07,2254.75,2257.75,2218.5,2229.550048828125,2130.515380859375,55920
2021-06-08,2253.949951171875,2302.550048828125,2225.050048828125,2266.550048828125,2165.87158203125,363669
2021-06-09,2284.0,2299.0,2233.39990234375,2244.5,2144.80126953125,83043
2021-06-10,2246.0,2278.89990234375,2234.0,2244.85009765625,2145.1357421875,71494
2021-06-11,2275.0,2278.89990234375,2240.800048828125,2249.550048828125,2149.626953125,45444
2021-06-14,2275.0,2287.949951171875,2246.0,2274.449951171875,2173.420654296875,83986
2021-06-15,2284.0,2285.0,2247.0,2271.050048828125,2170.17236328125,102007
2021-06-16,2274.0,2274.0,2251.0,2261.10009765625,2160.6640625,53915
2021-06-17,2257.5,2275.0,2227.0,2260.050048828125,2159.66064453125,190397
2021-06-18,2260.050048828125,2273.0,2145.550048828125,2184.14990234375,2087.132080078125,247795
2021-06-21,2158.0,2189.89990234375,2118.949951171875,2175.0,2094.69189453125,122534
2021-06-22,2175.0,2199.800048828125,2122.050048828125,2160.199951171875,2096.8271484375,135381
2021-06-23,2169.949951171875,2170.0,2121.0,2131.800048828125,2069.2607421875,58884
2021-06-24,2149.949951171875,2149.949951171875,2090.0,2096.64990234375,2035.141845703125,64180
2021-06-25,2107.0,2129.0,2092.0,2109.64990234375,2047.7603759765625,78303
2021-06-28,2137.0,2199.5,2131.10009765625,2185.199951171875,2121.09423828125,61726
2021-06-29,2195.199951171875,2209.85009765625,2151.0,2172.050048828125,2108.32958984375,36973
2021-06-30,2208.949951171875,2208.949951171875,2158.5,2164.35009765625,2100.85595703125,76707
2021-07-01,2189.85009765625,2189.85009765625,2163.89990234375,2174.64990234375,2110.853515625,47355
2021-07-02,2179.0,2217.800048828125,2142.300048828125,2203.85009765625,2139.197265625,212522
2021-07-05,2219.0,2219.0,2167.050048828125,2178.550048828125,2114.639404296875,52895
2021-07-06,2180.0,2209.14990234375,2153.60009765625,2163.85009765625,2100.370361328125,41073
2021-07-07,2165.699951171875,2180.0,2148.0,2173.550048828125,2109.785888671875,71719
2021-07-08,2179.89990234375,2195.0,2171.0,2188.39990234375,2124.2001953125,33583
2021-07-09,2188.0,2188.0,2155.0,2165.699951171875,2102.166015625,30283
2021-07-12,2210.0,2210.0,2121.0,2131.800048828125,2069.2607421875,69766
2021-07-13,2149.0,2161.0,2145.199951171875,2153.300048828125,2090.1298828125,37419
2021-07-14,2165.0,2169.0,2146.0,2149.10009765625,2086.05322265625,44558
2021-07-15,2149.10009765625,2159.85009765625,2125.10009765625,2136.050048828125,2073.38623046875,38136
2021-07-16,2140.0,2146.75,2125.10009765625,2129.050048828125,2066.59130859375,88414
2021-07-19,2122.0,2128.800048828125,2062.949951171875,2108.949951171875,2047.080810546875,117361
2021-07-20,2105.0,2128.199951171875,2076.699951171875,2103.14990234375,2041.451171875,69491
2021-07-22,2106.0,2145.949951171875,2094.35009765625,2099.699951171875,2038.102294921875,92802
2021-07-23,2100.0,2121.35009765625,2090.0,2101.39990234375,2039.75244140625,44333
2021-07-26,2101.0,2116.800048828125,2090.0,2095.60009765625,2034.123046875,63478
2021-07-27,2090.050048828125,2105.0,2090.050048828125,2098.699951171875,2037.13134765625,59703
2021-07-28,2098.699951171875,2098.699951171875,2070.0,2084.300048828125,2023.154296875,54615
2021-07-29,2084.300048828125,2090.0,2046.25,2079.14990234375,2018.1551513671875,53087
2021-07-30,2095.75,2150.0,2070.449951171875,2100.10009765625,2038.4908447265625,56776
2021-08-02,2140.0,2167.89990234375,2110.0,2116.949951171875,2054.846435546875,93939
2021-08-03,2135.699951171875,2135.699951171875,2080.0,2095.800048828125,2034.3170166015625,52906
2021-08-04,2092.0,2099.89990234375,2060.0,2075.60009765625,2014.709716796875,104636
2021-08-05,2090.0,2196.0,2054.89990234375,2161.199951171875,2097.798095703125,253721
2021-08-06,2135.10009765625,2157.85009765625,2100.0,2116.14990234375,2054.069580078125,88309
2021-08-09,2125.0,2125.0,2080.0,2095.14990234375,2033.6856689453125,20342
2021-08-10,2090.0,2105.60009765625,2051.550048828125,2077.60009765625,2016.650634765625,71834
2021-08-11,2060.0,2070.0,1988.050048828125,2023.8499755859375,1964.4776611328125,71311
2021-08-12,2050.0,2050.0,2016.0,2040.8499755859375,1980.97900390625,42847
2021-08-13,2050.0,2051.89990234375,2016.5999755859375,2039.8499755859375,1980.0081787109375,35931
2021-08-16,2000.0999755859375,2056.800048828125,1961.0,2039.8499755859375,1980.0081787109375,193663
2021-08-17,2035.0,2040.0,1983.0,1988.449951171875,1930.1158447265625,236934
2021-08-18,1990.0,1999.050048828125,1975.25,1987.5999755859375,1929.2908935546875,63643
2021-08-20,1985.5999755859375,1986.0,1950.0,1979.449951171875,1921.380126953125,124872
2021-08-23,1993.0,1993.0,1905.75,1960.25,1902.7435302734375,118160
2021-08-24,1960.0,2032.300048828125,1950.050048828125,2023.0999755859375,1963.7496337890625,49749
2021-08-25,2034.199951171875,2040.0,2001.0,2027.800048828125,1968.3116455078125,47309
2021-08-26,2035.0,2050.0,2015.050048828125,2032.5999755859375,1972.970703125,64661
2021-08-27,2032.5999755859375,2097.0,2024.050048828125,2090.0,2028.68701171875,69857
2021-08-30,2100.0,2181.800048828125,2090.0,2140.5,2077.70556640625,144187
2021-08-31,2132.050048828125,2210.0,2125.14990234375,2185.25,2121.142578125,132336
2021-09-01,2153.0,2179.85009765625,2116.050048828125,2141.75,2078.918701171875,110458
2021-09-02,2148.0,2162.10009765625,2130.0,2153.449951171875,2090.275634765625,29441
2021-09-03,2153.449951171875,2179.0,2135.60009765625,2154.550048828125,2091.343505859375,71380
2021-09-06,2169.0,2169.0,2108.0,2139.60009765625,2076.832275390625,73020
2021-09-07,2140.0,2150.300048828125,2091.60009765625,2112.5,2050.527099609375,85628
2021-09-08,2128.25,2150.0,2103.449951171875,2141.050048828125,2078.239501953125,58645
2021-09-09,2136.0,2161.0,2106.10009765625,2146.800048828125,2083.82080078125,44356
2021-09-13,2150.0,2168.0,2110.0,2140.25,2077.462646484375,47672
2021-09-14,2158.85009765625,2169.89990234375,2132.0,2147.050048828125,2084.063232421875,53226
2021-09-15,2162.64990234375,2270.0,2145.0,2258.89990234375,2192.632080078125,240501
2021-09-16,2270.0,2320.0,2259.0,2302.75,2235.19580078125,689900
2021-09-17,2325.0,2360.0,2215.550048828125,2248.64990234375,2182.6826171875,154575
2021-09-20,2245.5,2258.800048828125,2190.5,2240.39990234375,2174.674560546875,51421
2021-09-21,2221.0,2249.050048828125,2151.300048828125,2228.75,2163.366455078125,89728
2021-09-22,2248.10009765625,2248.10009765625,2171.60009765625,2230.10009765625,2164.677001953125,144641
2021-09-23,2240.050048828125,2262.550048828125,2205.75,2250.14990234375,2184.138916015625,45738
2021-09-24,2270.0,2274.0,2245.0,2261.699951171875,2195.35009765625,45795
2021-09-27,2281.39990234375,2342.39990234375,2255.550048828125,2315.5,2247.571533203125,72527
2021-09-28,2329.800048828125,2336.35009765625,2282.35009765625,2306.300048828125,2238.641357421875,52995
2021-09-29,2276.050048828125,2327.800048828125,2265.0,2317.5,2249.512939453125,32289
2021-09-30,2317.550048828125,2360.0,2299.949951171875,2334.550048828125,2266.062744140625,629428
2021-10-01,2341.10009765625,2341.10009765625,2299.949951171875,2321.60009765625,2253.49267578125,156197
2021-10-04,2338.0,2421.0,2312.699951171875,2408.699951171875,2338.03759765625,160957
2021-10-05,2428.699951171875,2570.0,2420.0,2517.0,2443.16015625,186231
2021-10-06,2529.5,2550.0,2459.699951171875,2528.449951171875,2454.2744140625,86430
2021-10-07,2529.0,2559.449951171875,2494.39990234375,2529.75,2455.53662109375,61371
2021-10-08,2546.0,2676.5,2530.60009765625,2612.550048828125,2535.9072265625,102396
2021-10-11,2620.0,2644.300048828125,2566.5,2605.5,2529.064208984375,43025
2021-10-12,2600.0,2640.0,2566.5,2578.050048828125,2502.419189453125,39907
2021-10-13,2567.0,2599.800048828125,2515.800048828125,2551.89990234375,2477.0361328125,107537
2021-10-14,2540.75,2678.75,2531.25,2578.199951171875,2502.565185546875,154504
2021-10-18,2635.0,2654.300048828125,2539.64990234375,2596.0,2519.8427734375,83696
2021-10-19,2598.0,2693.89990234375,2561.050048828125,2591.85009765625,2515.814697265625,122318
2021-10-20,2594.0,2594.0,2410.0,2438.64990234375,2367.10888671875,107226
2021-10-21,2415.0,2430.0,2265.550048828125,2328.25,2259.947509765625,343086
2021-10-22,2354.39990234375,2429.550048828125,2305.5,2368.14990234375,2298.67724609375,145184
2021-10-25,2445.0,2549.0,2334.800048828125,2358.0,2288.824951171875,63096
2021-10-26,2342.0,2370.60009765625,2311.39990234375,2342.10009765625,2273.39111328125,68306
2021-10-27,2349.949951171875,2349.949951171875,2275.10009765625,2285.449951171875,2218.403564453125,39503
2021-10-28,2285.0,2314.949951171875,2245.0,2267.300048828125,2200.78564453125,35257
2021-10-29,2225.5,2375.0,2225.5,2328.949951171875,2266.625244140625,80392
2021-11-01,2363.5,2399.0,2279.199951171875,2325.25,2263.02392578125,56253
2021-11-02,2340.0,2367.39990234375,2302.0,2332.550048828125,2270.128662109375,89185
2021-11-03,2352.64990234375,2366.949951171875,2310.0,2359.14990234375,2296.01708984375,181746
2021-11-04,2375.0,2390.0,2360.0,2375.199951171875,2311.63720703125,6734
2021-11-08,2400.0,2400.0,2350.25,2361.39990234375,2298.206787109375,44611
2021-11-09,2378.449951171875,2470.0,2354.5,2452.10009765625,2386.480224609375,112360
2021-11-10,2465.39990234375,2492.550048828125,2402.75,2427.75,2362.781005859375,79916
2021-11-11,2428.89990234375,2428.89990234375,2312.0,2338.14990234375,2275.578857421875,162036
2021-11-12,2363.550048828125,2373.14990234375,2272.199951171875,2299.0,2237.476806640625,356527
2021-11-15,2312.550048828125,2329.949951171875,2245.0,2296.800048828125,2235.335693359375,112950
2021-11-16,2295.0,2308.25,2250.550048828125,2275.25,2214.3623046875,286312
2021-11-17,2279.60009765625,2289.10009765625,2248.0,2259.10009765625,2198.644775390625,312917
2021-11-18,2261.0,2269.449951171875,2200.0,2233.550048828125,2173.7783203125,89949
2021-11-22,2250.0,2250.0,2115.14990234375,2179.800048828125,2121.466552734375,218493
2021-11-23,2162.0,2191.449951171875,2128.199951171875,2150.0,2092.464111328125,107464
2021-11-24,2174.25,2197.35009765625,2139.050048828125,2168.64990234375,2110.614990234375,225884
2021-11-25,2184.35009765625,2210.949951171875,2152.050048828125,2186.35009765625,2127.841552734375,212717
2021-11-26,2186.35009765625,2186.35009765625,2111.050048828125,2121.10009765625,2064.337646484375,31167
2021-11-29,2120.0,2190.0,2053.25,2158.0,2100.25,113708
2021-11-30,2158.0,2179.949951171875,2050.0,2168.449951171875,2110.42041015625,150212
2021-12-01,2220.0,2353.75,2168.89990234375,2315.550048828125,2253.583984375,145675
2021-12-02,2350.0,2465.0,2304.949951171875,2397.699951171875,2333.535400390625,229994
2021-12-03,2381.0,2406.550048828125,2315.5,2330.449951171875,2268.0849609375,55294
2021-12-06,2349.050048828125,2355.0,2266.050048828125,2303.75,2242.099609375,60461
2021-12-07,2330.0,2342.0,2281.050048828125,2329.89990234375,2267.5498046875,55087
2021-12-08,2349.0,2446.14990234375,2333.449951171875,2391.14990234375,2327.160400390625,113714
2021-12-09,2393.0,2403.699951171875,2317.0,2330.449951171875,2268.0849609375,135341
2021-12-10,2342.5,2415.050048828125,2323.25,2374.10009765625,2310.5673828125,62783
2021-12-13,2405.39990234375,2405.39990234375,2331.0,2344.0,2281.272705078125,102056
2021-12-14,2330.0,2404.85009765625,2317.449951171875,2340.64990234375,2278.01220703125,195503
2021-12-15,2353.64990234375,2398.0,2310.0,2337.0,2274.45947265625,192851
2021-12-16,2364.5,2364.5,2285.0,2313.64990234375,2251.734619140625,42552
2021-12-17,2325.800048828125,2325.800048828125,2271.699951171875,2285.10009765625,2223.94873046875,47884
2021-12-20,2283.050048828125,2285.0,2155.0,2174.85009765625,2116.64892578125,144368
2021-12-21,2152.0,2420.0,2152.0,2198.25,2139.4228515625,44931
2021-12-22,2217.800048828125,2255.35009765625,2202.5,2228.14990234375,2168.522705078125,40632
2021-12-23,2248.0,2277.85009765625,2208.699951171875,2235.85009765625,2176.0166015625,42799
2021-12-24,2237.0,2237.0,2201.550048828125,2218.949951171875,2159.569091796875,16026
2021-12-27,2230.60009765625,2248.60009765625,2200.10009765625,2210.85009765625,2151.68603515625,16632
2021-12-28,2215.25,2229.199951171875,2205.0,2210.10009765625,2150.9560546875,35484
2021-12-29,2210.0,2255.0,2204.10009765625,2227.35009765625,2167.743896484375,76664
2021-12-30,2195.0,2242.0,2174.949951171875,2229.85009765625,2170.177001953125,60840
2021-12-31,2229.0,2241.550048828125,2188.0,2228.85009765625,2169.204345703125,131320
2022-01-03,2245.0,2246.89990234375,2187.0,2230.14990234375,2170.46923828125,31251
2022-01-04,2259.0,2269.0,2212.550048828125,2226.25,2166.673828125,24864
2022-01-05,2255.0,2259.89990234375,2225.0,2234.60009765625,2174.80029296875,222566
2022-01-06,2225.5,2240.0,2192.0,2201.35009765625,2142.440185546875,108125
2022-01-07,2190.0,2212.85009765625,2177.0,2196.199951171875,2137.427734375,44125
2022-01-10,2207.800048828125,2224.75,2187.10009765625,2198.35009765625,2139.5205078125,22365
2022-01-11,2209.89990234375,2278.10009765625,2200.0,2255.14990234375,2194.80029296875,69207
2022-01-12,2274.0,2293.14990234375,2245.050048828125,2267.39990234375,2206.72216796875,101260
2022-01-13,2275.0,2275.0,2231.60009765625,2248.199951171875,2188.0361328125,323250
2022-01-14,2250.0,2250.0,2215.0,2219.550048828125,2160.153076171875,111077
2022-01-17,2251.0,2338.0,2230.14990234375,2297.75,2236.26025390625,161024
2022-01-18,2308.550048828125,2324.89990234375,2261.0,2269.35009765625,2208.6201171875,82333
2022-01-19,2282.35009765625,2300.949951171875,2247.949951171875,2265.550048828125,2204.922119140625,42436
2022-01-20,2277.89990234375,2294.85009765625,2251.0,2261.949951171875,2201.41796875,25387
2022-01-21,2265.0,2279.39990234375,2231.050048828125,2237.60009765625,2177.72021484375,37849
2022-01-24,2249.39990234375,2268.300048828125,2080.0,2130.050048828125,2073.0478515625,176153
2022-01-25,2080.0,2085.0,2007.0,2047.8499755859375,1993.0477294921875,342630
2022-01-27,2050.0,2098.0,1963.1500244140625,2052.75,1997.816650390625,152471
2022-01-28,2129.0,2136.89990234375,2065.0,2089.64990234375,2033.729248046875,77406
2022-01-31,2071.35009765625,2129.35009765625,2071.35009765625,2099.64990234375,2043.461181640625,49497
2022-02-01,2139.449951171875,2149.60009765625,2084.449951171875,2137.949951171875,2080.736572265625,29730
2022-02-02,2160.0,2163.39990234375,2076.300048828125,2092.64990234375,2036.6488037109375,199459
2022-02-03,2103.699951171875,2118.25,1998.5999755859375,2014.5999755859375,1960.6876220703125,405647
2022-02-04,2036.800048828125,2038.949951171875,2004.949951171875,2016.25,1962.29345703125,117900
2022-02-07,2030.0,2088.449951171875,2000.0,2019.75,1965.6998291015625,37439
2022-02-08,2030.4000244140625,2045.1500244140625,1970.050048828125,1985.699951171875,1932.56103515625,218271
2022-02-09,1995.550048828125,2048.89990234375,1952.0,2030.699951171875,1976.356689453125,184656
2022-02-10,2024.300048828125,2024.300048828125,1999.9000244140625,2014.9000244140625,1960.9796142578125,56553
2022-02-11,2026.9000244140625,2026.9000244140625,1965.0,1977.050048828125,1924.142578125,81050
2022-02-14,1948.0,1948.0,1872.5999755859375,1911.0,1859.8599853515625,147071
2022-02-15,1998.0,1998.0,1877.199951171875,1967.199951171875,1914.555908203125,144639
2022-02-16,2044.0,2044.0,1984.6500244140625,1999.6500244140625,1946.1376953125,69955
2022-02-17,2005.949951171875,2007.199951171875,1951.0,1966.300048828125,1913.68017578125,77509
2022-02-18,1966.0,1971.0,1936.9000244140625,1965.5999755859375,1912.9989013671875,49148
2022-02-21,1958.0,1978.050048828125,1932.050048828125,1951.75,1899.51953125,67587
2022-02-22,1912.0,2050.0,1891.0,2040.5,1985.89453125,159109
2022-02-23,2051.199951171875,2087.89990234375,2018.199951171875,2056.39990234375,2001.3690185546875,90362
2022-02-24,1980.0,2055.0,1952.0,2040.1500244140625,1985.5538330078125,284376
2022-02-25,2075.0,2094.39990234375,2002.75,2046.1500244140625,1991.3931884765625,172757
2022-02-28,2045.0,2089.0,1996.6500244140625,2042.4000244140625,1987.7435302734375,121304
2022-03-02,2005.050048828125,2048.64990234375,1997.800048828125,2016.6500244140625,1962.6827392578125,125874
2022-03-03,2047.0,2047.0,2015.8499755859375,2029.3499755859375,1975.0428466796875,86337
2022-03-04,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,1930.6143798828125,68665
2022-03-07,1952.0,2021.0,1935.0999755859375,1973.0999755859375,1920.298095703125,75629
2022-03-08,1970.0,2045.0,1949.6500244140625,2014.949951171875,1961.0283203125,48487
2022-03-09,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,1960.78466796875,54376
2022-03-10,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,1939.227783203125,70201
2022-03-11,1996.0,2009.0,1983.050048828125,1991.8499755859375,1938.54638671875,60252
2022-03-14,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859375,1911.7823486328125,65965
2022-03-15,1984.0,1984.0,1951.0,1956.949951171875,1904.580078125,30339
2022-03-16,1969.8499755859375,1997.0,1969.8499755859375,1994.5,1941.12548828125,70404
2022-03-17,2029.0,2070.0,2007.949951171875,2052.949951171875,1998.01123046875,117789
2022-03-21,2060.0,2089.699951171875,2024.050048828125,2044.3499755859375,1989.6414794921875,67352
