Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,99.5,100.0,93.80000305175781,94.9000015258789,78.4100570678711,480168
2021-04-13,95.9000015258789,97.44999694824219,94.30000305175781,96.05000305175781,79.36023712158203,187232
2021-04-15,96.0,97.94999694824219,95.0999984741211,95.9000015258789,79.23629760742188,916451
2021-04-16,96.0,97.9000015258789,96.0,96.44999694824219,79.69072723388672,218239
2021-04-19,95.8499984741211,96.0,92.5,95.75,79.11235046386719,220311
2021-04-20,96.0,98.80000305175781,95.05000305175781,96.6500015258789,79.8559799194336,607923
2021-04-22,96.3499984741211,96.5,93.55000305175781,94.30000305175781,77.91431427001953,396706
2021-04-23,94.6500015258789,96.19999694824219,93.55000305175781,94.19999694824219,77.8316879272461,1182937
2021-04-26,95.19999694824219,95.69999694824219,92.80000305175781,93.1500015258789,76.96414947509766,220589
2021-04-27,93.5,95.4000015258789,92.9000015258789,94.3499984741211,77.95562744140625,214121
2021-04-28,94.9000015258789,95.5,93.75,94.94999694824219,78.45136260986328,1161963
2021-04-29,95.69999694824219,95.94999694824219,93.55000305175781,94.05000305175781,77.7077407836914,273559
2021-04-30,93.9000015258789,94.5999984741211,91.3499984741211,92.19999694824219,76.17920684814453,379686
2021-05-03,92.0,94.6500015258789,91.5,94.1500015258789,77.79037475585938,740018
2021-05-04,94.80000305175781,96.8499984741211,93.75,94.4000015258789,77.99693298339844,1227423
2021-05-05,95.55000305175781,95.55000305175781,92.3499984741211,92.5,76.42708587646484,643674
2021-05-06,92.6500015258789,94.5,92.6500015258789,92.94999694824219,76.79888153076172,475559
2021-05-07,93.5,94.19999694824219,93.19999694824219,93.44999694824219,77.2120132446289,230217
2021-05-10,94.94999694824219,94.94999694824219,93.5,93.69999694824219,77.41857147216797,453318
2021-05-11,93.0,95.0999984741211,92.8499984741211,93.19999694824219,77.00545501708984,599989
2021-05-12,93.69999694824219,95.80000305175781,93.5999984741211,94.5,78.07955932617188,1103907
2021-05-14,95.44999694824219,95.5999984741211,93.80000305175781,95.0999984741211,78.57530212402344,1073232
2021-05-17,95.5,99.3499984741211,95.1500015258789,97.94999694824219,80.9300765991211,2239165
2021-05-18,100.0,108.0,99.19999694824219,101.8499984741211,84.15241241455078,5031756
2021-05-19,102.80000305175781,105.69999694824219,102.30000305175781,103.5999984741211,85.59832763671875,1680388
2021-05-20,104.0,104.5999984741211,100.55000305175781,101.8499984741211,84.15241241455078,662812
2021-05-21,103.05000305175781,106.30000305175781,103.05000305175781,104.30000305175781,86.17669677734375,1767319
2021-05-24,105.69999694824219,106.25,103.3499984741211,103.9000015258789,85.84619903564453,822439
2021-05-25,104.80000305175781,104.8499984741211,102.19999694824219,102.6500015258789,84.81340789794922,522674
2021-05-26,103.0,106.5999984741211,103.0,103.9000015258789,85.84619903564453,1131865
2021-05-27,104.69999694824219,109.75,104.4000015258789,107.9000015258789,89.15116119384766,2908179
2021-05-28,109.0,109.0999984741211,104.19999694824219,106.0999984741211,87.66392517089844,1348542
2021-05-31,108.25,110.0,107.5,107.80000305175781,89.06854248046875,2027296
2021-06-01,109.0,111.0,105.5,105.94999694824219,87.53999328613281,1432412
2021-06-02,105.94999694824219,107.55000305175781,103.19999694824219,104.0,85.9288330078125,1319409
2021-06-03,104.94999694824219,107.44999694824219,104.0,105.0,86.75505828857422,1082011
2021-06-04,105.0,105.94999694824219,102.6500015258789,103.6500015258789,85.63964080810547,1178742
2021-06-07,105.0,107.69999694824219,103.94999694824219,105.55000305175781,87.20950317382812,3470872
2021-06-08,107.0,113.0,105.55000305175781,111.0,91.71250915527344,6142529
2021-06-09,111.9000015258789,115.44999694824219,106.5,107.5999984741211,88.90328979492188,4124246
2021-06-10,108.5999984741211,120.0,108.5,117.5999984741211,97.16566467285156,15528259
2021-06-11,120.0,121.80000305175781,116.5,118.80000305175781,98.15716552734375,4830569
2021-06-14,118.44999694824219,118.5,109.4000015258789,116.55000305175781,96.29812622070312,2631377
2021-06-15,117.0,124.30000305175781,114.5,118.94999694824219,98.28108978271484,6798770
2021-06-16,119.19999694824219,121.3499984741211,115.1500015258789,116.30000305175781,96.09156799316406,4364902
2021-06-17,114.9000015258789,115.69999694824219,110.0999984741211,111.5,92.12562561035156,2686512
2021-06-18,112.44999694824219,114.69999694824219,106.55000305175781,110.3499984741211,91.17545318603516,2559832
2021-06-21,108.25,114.6500015258789,107.5,114.0,94.19121551513672,1403412
2021-06-22,114.5,115.44999694824219,111.44999694824219,112.0,92.53873443603516,869602
2021-06-23,113.0,113.69999694824219,111.30000305175781,111.80000305175781,92.37348937988281,756563
2021-06-24,112.75,112.75,110.4000015258789,110.75,91.50593566894531,532523
2021-06-25,111.44999694824219,112.19999694824219,108.5,109.19999694824219,90.22526550292969,690751
2021-06-28,110.25,115.30000305175781,109.75,113.5,93.7780990600586,1507575
2021-06-29,113.5,118.80000305175781,113.25,115.0,95.01746368408203,3099130
2021-06-30,114.9000015258789,116.4000015258789,112.0,112.75,93.15841674804688,672469
2021-07-01,112.69999694824219,114.0999984741211,111.75,113.0999984741211,93.44759368896484,526509
2021-07-02,113.0999984741211,115.69999694824219,111.3499984741211,113.19999694824219,93.53022003173828,987963
2021-07-05,113.19999694824219,114.69999694824219,110.5,110.8499984741211,91.58856964111328,935339
2021-07-06,111.80000305175781,112.94999694824219,108.5999984741211,109.3499984741211,90.34919738769531,962760
2021-07-07,110.0,111.25,107.80000305175781,108.0,89.23377990722656,673818
2021-07-08,107.8499984741211,111.0,107.0999984741211,108.30000305175781,89.48165130615234,1344647
2021-07-09,109.0,110.8499984741211,108.44999694824219,110.0,90.88626098632812,652153
2021-07-12,112.25,113.5,110.69999694824219,111.6500015258789,92.24955749511719,1210138
2021-07-13,112.1500015258789,112.1500015258789,110.19999694824219,111.0,91.71250915527344,483698
2021-07-14,111.75,111.9000015258789,108.80000305175781,109.4000015258789,90.39051818847656,515442
2021-07-15,110.55000305175781,110.69999694824219,108.80000305175781,109.30000305175781,90.30789947509766,2024397
2021-07-16,109.9000015258789,110.30000305175781,105.0999984741211,106.4000015258789,87.91180419921875,830236
2021-07-19,106.30000305175781,108.9000015258789,105.6500015258789,106.69999694824219,88.15966796875,658949
2021-07-20,107.0,107.8499984741211,103.3499984741211,104.3499984741211,86.21800994873047,870372
2021-07-22,105.80000305175781,106.9000015258789,104.80000305175781,106.6500015258789,88.11837005615234,363835
2021-07-23,107.5,108.0,105.9000015258789,106.1500015258789,87.70524597167969,328822
2021-07-26,106.0,108.0,105.80000305175781,106.80000305175781,88.2423095703125,296683
2021-07-27,107.5,107.69999694824219,104.05000305175781,104.55000305175781,86.38327026367188,354795
2021-07-28,105.1500015258789,106.5,103.6500015258789,105.0999984741211,86.83769226074219,373981
2021-07-29,105.8499984741211,112.3499984741211,105.25,109.80000305175781,90.72102355957031,2123928
2021-07-30,110.5999984741211,113.8499984741211,110.44999694824219,110.80000305175781,91.54724884033203,2255771
2021-08-02,112.0,112.5999984741211,110.4000015258789,111.19999694824219,91.87774658203125,630091
2021-08-03,111.9000015258789,111.9000015258789,108.5,108.75,89.85346221923828,1833603
2021-08-04,109.30000305175781,110.4000015258789,107.0,107.4000015258789,88.738037109375,721393
2021-08-05,106.80000305175781,107.19999694824219,102.5,104.6500015258789,88.4422607421875,789408
2021-08-06,105.5999984741211,107.5,105.19999694824219,106.05000305175781,89.62541961669922,598301
2021-08-09,106.0,106.9000015258789,102.5,103.4000015258789,87.38584899902344,553606
2021-08-10,103.9000015258789,105.3499984741211,101.5,103.05000305175781,87.09004974365234,346643
2021-08-11,103.44999694824219,103.80000305175781,100.5,100.94999694824219,85.31527709960938,661385
2021-08-12,101.30000305175781,105.0,101.25,104.4000015258789,88.23095703125,300654
2021-08-13,102.0,104.0,101.0,101.69999694824219,85.94913482666016,570162
2021-08-16,102.05000305175781,104.94999694824219,101.0,102.19999694824219,86.3716812133789,1189496
2021-08-17,103.75,103.75,100.69999694824219,102.25,86.41394805908203,727771
2021-08-18,102.9000015258789,106.69999694824219,102.30000305175781,104.4000015258789,88.23095703125,1371716
2021-08-20,103.80000305175781,103.80000305175781,100.4000015258789,100.5999984741211,85.01949310302734,408553
2021-08-23,101.19999694824219,101.9000015258789,99.4000015258789,99.5,84.08985137939453,435602
2021-08-24,99.5,101.5,99.0,100.0,84.51241302490234,958003
2021-08-25,100.55000305175781,102.9000015258789,100.5,101.8499984741211,86.0759048461914,332055
2021-08-26,102.0,102.5999984741211,100.0,100.3499984741211,84.8082046508789,175371
2021-08-27,100.5999984741211,101.80000305175781,100.1500015258789,100.9000015258789,85.27304077148438,200679
2021-08-30,101.75,102.4000015258789,101.5999984741211,102.0,86.20267486572266,368905
2021-08-31,102.0999984741211,103.0,100.19999694824219,101.75,85.99139404296875,1920163
2021-09-01,102.9000015258789,103.0,101.05000305175781,101.4000015258789,85.69559478759766,475599
2021-09-02,101.4000015258789,102.8499984741211,100.6500015258789,101.9000015258789,86.11815643310547,1343314
2021-09-03,101.5999984741211,102.05000305175781,101.25,101.6500015258789,85.90687561035156,540735
2021-09-06,101.80000305175781,102.0,98.4000015258789,99.5999984741211,84.17436981201172,596128
2021-09-07,100.1500015258789,101.80000305175781,99.69999694824219,100.69999694824219,85.10399627685547,1191538
2021-09-08,105.0,105.0,100.30000305175781,101.4000015258789,85.69559478759766,677959
2021-09-09,101.05000305175781,101.75,100.30000305175781,101.0999984741211,85.44206237792969,195376
2021-09-13,101.25,101.75,100.0,100.9000015258789,85.27304077148438,312445
2021-09-14,101.19999694824219,101.75,100.9000015258789,101.5999984741211,85.86460876464844,377196
2021-09-15,101.9000015258789,106.75,101.44999694824219,104.8499984741211,88.61127471923828,1292740
2021-09-16,106.1500015258789,107.5,103.05000305175781,103.9000015258789,87.80841064453125,821127
2021-09-17,104.80000305175781,104.8499984741211,99.0999984741211,100.05000305175781,84.55467224121094,875840
2021-09-20,99.4000015258789,102.25,99.0,99.9000015258789,84.42790222167969,497002
2021-09-21,100.0,102.5999984741211,98.30000305175781,101.94999694824219,86.16040802001953,469720
2021-09-22,102.0,103.19999694824219,101.5,102.0,86.20267486572266,324213
2021-09-23,102.55000305175781,104.5,102.5,103.1500015258789,87.17455291748047,383693
2021-09-24,103.1500015258789,104.0,100.0,100.4000015258789,84.8504638671875,407093
2021-09-27,100.8499984741211,101.0,99.25,100.0,84.51241302490234,373345
2021-09-28,100.0,105.0,99.80000305175781,103.80000305175781,87.72389221191406,716563
2021-09-29,103.4000015258789,106.5,102.1500015258789,105.05000305175781,88.78028869628906,674469
2021-09-30,105.5999984741211,111.8499984741211,105.55000305175781,110.5999984741211,93.47073364257812,3944707
2021-10-01,110.0,110.30000305175781,106.80000305175781,107.6500015258789,90.97762298583984,958808
2021-10-04,108.19999694824219,108.19999694824219,104.5,104.8499984741211,88.61127471923828,789234
2021-10-05,104.8499984741211,107.4000015258789,104.5,105.69999694824219,89.32962036132812,525608
2021-10-06,106.4000015258789,109.5,105.8499984741211,106.5999984741211,90.0902328491211,947851
2021-10-07,107.0,108.0,104.69999694824219,105.25,88.94932556152344,420305
2021-10-08,105.9000015258789,109.5,105.0999984741211,108.0,91.2734146118164,882858
2021-10-11,108.94999694824219,112.19999694824219,108.4000015258789,111.6500015258789,94.35812377929688,1895643
2021-10-12,113.30000305175781,114.5999984741211,111.25,112.30000305175781,94.90745544433594,1974114
2021-10-13,112.94999694824219,113.5999984741211,112.0,112.25,94.86519622802734,888856
2021-10-14,113.19999694824219,116.0,112.19999694824219,113.1500015258789,95.62580108642578,1796477
2021-10-18,114.5,118.1500015258789,112.05000305175781,116.5999984741211,98.54147338867188,2713031
2021-10-19,117.3499984741211,119.0,113.3499984741211,114.9000015258789,97.10476684570312,1733322
2021-10-20,115.0,117.4000015258789,112.3499984741211,113.0,95.49903869628906,1653882
2021-10-21,113.69999694824219,117.30000305175781,111.0999984741211,115.8499984741211,97.90764617919922,1131784
2021-10-22,117.55000305175781,117.55000305175781,113.80000305175781,114.9000015258789,97.10476684570312,1076073
2021-10-25,115.3499984741211,115.3499984741211,109.0,110.1500015258789,93.0904312133789,784651
2021-10-26,110.1500015258789,111.6500015258789,108.25,109.6500015258789,92.66787719726562,516583
2021-10-27,109.0,112.44999694824219,108.69999694824219,111.25,94.02005767822266,952941
2021-10-28,111.8499984741211,112.30000305175781,110.5999984741211,111.05000305175781,93.85104370117188,528881
2021-10-29,111.0,112.4000015258789,109.0,111.75,94.442626953125,393218
2021-11-01,112.25,112.75,110.19999694824219,111.05000305175781,93.85104370117188,603943
2021-11-02,111.94999694824219,114.9000015258789,111.44999694824219,113.30000305175781,95.75257873535156,386924
2021-11-03,113.80000305175781,116.9000015258789,113.5999984741211,114.80000305175781,97.02024841308594,823087
2021-11-04,115.0,116.0999984741211,114.0,114.75,96.97799682617188,106366
2021-11-08,115.30000305175781,116.75,114.30000305175781,115.5,97.61184692382812,418732
2021-11-09,115.9000015258789,116.0,113.69999694824219,114.4000015258789,96.68220520019531,229233
2021-11-10,113.9000015258789,115.9000015258789,113.0,113.69999694824219,96.09062194824219,265836
2021-11-11,113.94999694824219,115.75,111.5,112.5,95.07646942138672,292699
2021-11-12,111.5999984741211,112.5,107.80000305175781,109.94999694824219,92.9214096069336,591710
2021-11-15,109.5,111.4000015258789,108.5,109.5,92.54109954833984,437009
2021-11-16,109.5,110.5,105.0,105.55000305175781,89.20286560058594,676003
2021-11-17,105.0,107.69999694824219,104.5,105.3499984741211,89.03382873535156,349606
2021-11-18,106.0,106.69999694824219,101.25,101.44999694824219,85.73784637451172,474728
2021-11-22,101.94999694824219,102.25,97.0,98.4000015258789,83.16022491455078,1076285
2021-11-23,101.94999694824219,105.4000015258789,98.5999984741211,104.4000015258789,88.23095703125,1205420
2021-11-24,104.0,106.75,103.1500015258789,105.19999694824219,90.29084014892578,465315
2021-11-25,105.9000015258789,106.25,102.30000305175781,102.94999694824219,88.35971069335938,281947
2021-11-26,101.5999984741211,103.9000015258789,99.5,100.19999694824219,85.99943542480469,491677
2021-11-29,99.6500015258789,102.3499984741211,97.6500015258789,99.19999694824219,85.14115905761719,380038
2021-11-30,99.0,104.0,96.5,98.5,84.54037475585938,1050275
2021-12-01,102.05000305175781,102.25,97.25,98.6500015258789,84.66912078857422,913626
2021-12-02,99.4000015258789,101.0,97.25,99.80000305175781,85.65613555908203,3241572
2021-12-03,101.5,102.75,100.19999694824219,100.55000305175781,86.29984283447266,357300
2021-12-06,101.0,101.30000305175781,98.5999984741211,98.9000015258789,84.8836898803711,247154
2021-12-07,99.4000015258789,102.05000305175781,99.05000305175781,101.25,86.900634765625,233856
2021-12-08,102.0,102.8499984741211,101.69999694824219,102.4000015258789,87.88765716552734,190599
2021-12-09,103.25,103.25,101.5999984741211,101.94999694824219,87.50142669677734,142203
2021-12-10,101.94999694824219,102.4000015258789,100.9000015258789,101.55000305175781,87.15811157226562,366014
2021-12-13,103.0,103.5,99.9000015258789,100.3499984741211,86.12818145751953,559344
2021-12-14,99.80000305175781,101.9000015258789,99.1500015258789,99.5,85.39864349365234,272793
2021-12-15,99.80000305175781,100.44999694824219,98.25,99.9000015258789,85.74195861816406,1262212
2021-12-16,100.5,100.5999984741211,99.0999984741211,99.5,85.39864349365234,596300
2021-12-17,99.5,99.9000015258789,97.19999694824219,97.69999694824219,83.85374450683594,601704
2021-12-20,97.69999694824219,97.69999694824219,95.30000305175781,96.0,82.39468383789062,444212
2021-12-21,96.3499984741211,97.8499984741211,94.0999984741211,94.5999984741211,81.1930923461914,277461
2021-12-22,96.80000305175781,96.80000305175781,94.44999694824219,95.0999984741211,81.62222290039062,230728
2021-12-23,97.4000015258789,97.5,95.0999984741211,95.80000305175781,82.2230224609375,284528
2021-12-24,96.3499984741211,96.3499984741211,93.55000305175781,93.94999694824219,80.63520050048828,480122
2021-12-27,93.5,94.80000305175781,92.5,94.05000305175781,80.7210464477539,556245
2021-12-28,97.0,100.30000305175781,96.0,98.80000305175781,84.79785919189453,1992618
2021-12-29,98.80000305175781,99.5999984741211,98.0,98.6500015258789,84.66912078857422,1326842
2021-12-30,98.5999984741211,100.30000305175781,97.5999984741211,98.05000305175781,84.1541519165039,743399
