Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,976.0,990.0,970.5,983.3499755859375,855.3330688476562,4777035
2021-06-14,983.0,988.4500122070312,976.0,984.2000122070312,856.072509765625,2236373
2021-06-15,985.0999755859375,993.0,983.2000122070312,985.4500122070312,857.1597900390625,2559001
2021-06-16,984.0499877929688,986.0,974.0,979.4000244140625,851.8973999023438,3138753
2021-06-17,980.0,988.9500122070312,978.5499877929688,986.4000244140625,857.9861450195312,3609989
2021-06-18,990.0,996.7000122070312,970.0999755859375,975.25,848.2877807617188,5622783
2021-06-21,968.0,983.4500122070312,961.25,982.0,854.1590576171875,1639495
2021-06-22,982.0999755859375,988.2000122070312,976.25,980.0999755859375,852.5061645507812,2529648
2021-06-23,985.0,985.0,971.0,972.9000244140625,846.2435302734375,2395543
2021-06-24,972.0,994.5999755859375,969.0999755859375,989.7000122070312,860.8565673828125,4686567
2021-06-25,995.0,1010.0,989.25,995.6500244140625,866.0318603515625,5196000
2021-06-28,1000.0,1000.0,984.2000122070312,985.2999877929688,857.0291748046875,1844159
2021-06-29,986.9500122070312,993.9000244140625,980.5,983.5999755859375,855.5506591796875,1895170
2021-06-30,981.0,991.4500122070312,981.0,983.5,855.4636840820312,2682591
2021-07-01,987.0,988.0,975.1500244140625,985.5,857.203369140625,2861509
2021-07-02,983.5499877929688,987.5999755859375,977.25,984.6500244140625,856.4639282226562,1646631
2021-07-05,991.7000122070312,995.9000244140625,978.0,979.75,852.201904296875,2598033
2021-07-06,980.0,982.2000122070312,970.2000122070312,972.0499877929688,845.5042114257812,2486069
2021-07-07,970.0,977.5999755859375,960.2999877929688,975.3499755859375,848.3746948242188,3014899
2021-07-08,975.0,982.0,970.0,976.7999877929688,849.6359252929688,2555624
2021-07-09,972.0,979.5,966.5999755859375,976.8499755859375,849.6793823242188,3218471
2021-07-12,980.0,983.0499877929688,975.0,979.4500122070312,851.9408569335938,2037878
2021-07-13,983.0,983.0,964.0,967.9500122070312,841.93798828125,2997764
2021-07-14,968.25,992.9500122070312,968.0999755859375,989.4500122070312,860.6392211914062,4371180
2021-07-15,993.0,1052.5,990.7999877929688,1039.75,904.3906860351562,12701032
2021-07-16,1044.9000244140625,1048.75,998.0499877929688,1005.0,874.1646118164062,8665827
2021-07-19,1005.0,1018.2999877929688,992.5,1000.2000122070312,869.9896240234375,4644600
2021-07-20,999.0,1012.2000122070312,969.3499755859375,977.2000122070312,849.9837036132812,10216774
2021-07-22,970.0,981.5,970.0,978.5999755859375,851.2014770507812,6156400
2021-07-23,984.7000122070312,1003.9000244140625,982.5999755859375,994.0,864.5967407226562,5265839
2021-07-26,994.0,1004.0,987.25,1000.2999877929688,870.0764770507812,2477027
2021-07-27,1000.0,1002.2000122070312,983.8499755859375,992.0,868.0639038085938,2883514
2021-07-28,995.0,995.9500122070312,977.2999877929688,983.0999755859375,860.2757568359375,2952249
2021-07-29,985.5499877929688,1009.0,985.5499877929688,1007.5999755859375,881.7147216796875,4732101
2021-07-30,1013.0,1049.949951171875,1009.9000244140625,1024.949951171875,896.8972778320312,9330054
2021-08-02,1034.0,1039.0,1023.0499877929688,1035.4000244140625,906.0416259765625,2536478
2021-08-03,1030.0,1042.949951171875,1024.0,1039.449951171875,909.5856323242188,3359006
2021-08-04,1041.0999755859375,1047.75,1034.5999755859375,1039.949951171875,910.023193359375,3122161
2021-08-05,1040.0,1073.0,1033.699951171875,1061.1500244140625,928.57470703125,7896314
2021-08-06,1061.1500244140625,1070.0,1043.0,1049.949951171875,918.7738037109375,11584782
2021-08-09,1057.800048828125,1066.75,1043.5,1050.550048828125,919.2989501953125,6321578
2021-08-10,1052.5,1072.300048828125,1048.0,1063.699951171875,930.805908203125,5871606
2021-08-11,1070.949951171875,1079.0,1057.1500244140625,1066.949951171875,933.6500244140625,5011239
2021-08-12,1071.0,1101.1500244140625,1068.0,1096.5,959.5082397460938,6540144
2021-08-13,1099.0,1123.949951171875,1090.199951171875,1119.449951171875,979.5908203125,7270809
2021-08-16,1120.949951171875,1129.3499755859375,1114.3499755859375,1123.6500244140625,983.26611328125,3159376
2021-08-17,1119.25,1151.949951171875,1112.550048828125,1142.949951171875,1000.1547241210938,5295838
2021-08-18,1157.9000244140625,1157.9000244140625,1131.5999755859375,1134.25,992.5416870117188,4871006
2021-08-20,1107.5,1140.75,1107.199951171875,1117.3499755859375,977.7532348632812,3467046
2021-08-23,1129.0,1178.199951171875,1126.050048828125,1163.0999755859375,1017.7874145507812,9383780
2021-08-24,1167.949951171875,1173.0,1150.0,1152.9000244140625,1008.8616943359375,3947317
2021-08-25,1159.9000244140625,1169.9000244140625,1140.300048828125,1154.3499755859375,1010.130615234375,3447912
2021-08-26,1159.9000244140625,1172.0,1155.0,1167.449951171875,1021.5939331054688,4654833
2021-08-27,1167.449951171875,1169.75,1159.5,1162.949951171875,1017.6561279296875,3050466
2021-08-30,1164.0,1170.3499755859375,1154.550048828125,1163.4000244140625,1018.0497436523438,2956868
2021-08-31,1166.0,1193.4000244140625,1162.050048828125,1182.300048828125,1034.5887451171875,7199002
2021-09-01,1190.0,1190.5,1161.75,1164.6500244140625,1019.1437377929688,3200410
2021-09-02,1172.0,1182.0,1154.0,1172.75,1026.2318115234375,5224479
2021-09-03,1173.5,1180.5999755859375,1158.25,1174.75,1027.98193359375,4533364
2021-09-06,1175.0,1210.0999755859375,1174.0,1200.1500244140625,1050.20849609375,4331916
2021-09-07,1214.0,1214.949951171875,1180.0999755859375,1182.199951171875,1034.5010986328125,3721585
2021-09-08,1185.0,1191.1500244140625,1167.050048828125,1188.800048828125,1040.276611328125,3118518
2021-09-09,1192.0,1204.949951171875,1183.0,1198.550048828125,1048.808349609375,3388292
2021-09-13,1192.0,1215.0,1176.449951171875,1208.4000244140625,1057.4278564453125,3723138
2021-09-14,1216.0,1240.5999755859375,1207.0,1238.6500244140625,1083.8985595703125,5593286
2021-09-15,1238.6500244140625,1288.949951171875,1230.25,1273.25,1114.1756591796875,6063895
2021-09-16,1287.199951171875,1295.300048828125,1255.199951171875,1263.0999755859375,1105.293701171875,3616292
2021-09-17,1265.0,1281.0,1258.5,1263.300048828125,1105.468994140625,4817180
2021-09-20,1258.0,1298.800048828125,1250.0,1276.1500244140625,1116.713623046875,5453683
2021-09-21,1289.0,1315.0,1277.0,1299.5,1137.1463623046875,4645597
2021-09-22,1300.0,1328.6500244140625,1299.5999755859375,1315.5,1151.147216796875,5367303
2021-09-23,1326.8499755859375,1336.449951171875,1313.9000244140625,1328.300048828125,1162.347900390625,3037295
2021-09-24,1340.0,1377.75,1337.0,1358.199951171875,1188.5125732421875,7951730
2021-09-27,1366.0,1367.949951171875,1290.050048828125,1295.199951171875,1133.38330078125,7653504
2021-09-28,1304.949951171875,1304.949951171875,1254.0,1269.0,1110.45703125,8572321
2021-09-29,1270.0,1301.449951171875,1258.800048828125,1281.199951171875,1121.132568359375,4639821
2021-09-30,1291.449951171875,1291.449951171875,1268.8499755859375,1279.550048828125,1119.688720703125,3589722
2021-10-01,1274.0,1284.0,1260.6500244140625,1273.75,1114.61328125,3372796
2021-10-04,1281.5,1293.5999755859375,1273.75,1278.6500244140625,1118.901123046875,2706626
2021-10-05,1270.0,1313.5999755859375,1262.199951171875,1305.1500244140625,1142.09033203125,3710314
2021-10-06,1312.0,1319.8499755859375,1271.800048828125,1275.449951171875,1116.1007080078125,2861608
2021-10-07,1284.050048828125,1317.8499755859375,1284.050048828125,1306.300048828125,1143.0965576171875,2421641
2021-10-08,1306.300048828125,1338.0,1294.050048828125,1322.1500244140625,1156.9664306640625,5197831
2021-10-11,1300.0,1324.9000244140625,1235.6500244140625,1302.9000244140625,1140.1214599609375,5264998
2021-10-12,1306.949951171875,1309.0,1236.300048828125,1250.3499755859375,1094.1368408203125,12811641
2021-10-13,1263.0,1270.800048828125,1243.449951171875,1265.3499755859375,1107.2626953125,5705730
2021-10-14,1289.4000244140625,1293.25,1244.050048828125,1251.1500244140625,1094.8367919921875,10360519
2021-10-18,1240.0,1272.5,1215.0,1221.4000244140625,1068.8038330078125,23861603
2021-10-19,1230.0,1253.0,1225.0,1232.0999755859375,1078.1669921875,10189780
2021-10-20,1239.0,1263.4000244140625,1220.4000244140625,1232.9000244140625,1078.8670654296875,8222562
2021-10-21,1238.9000244140625,1238.9000244140625,1189.0,1210.699951171875,1068.103759765625,5998795
2021-10-22,1203.25,1223.3499755859375,1186.0,1194.0,1053.3707275390625,3812305
2021-10-25,1184.050048828125,1190.0,1157.1500244140625,1165.4000244140625,1028.13916015625,6690819
2021-10-26,1170.0,1182.0,1153.25,1166.800048828125,1029.374267578125,5126660
2021-10-27,1170.0,1181.3499755859375,1161.5,1177.1500244140625,1038.5052490234375,3536653
2021-10-28,1183.300048828125,1185.0,1146.800048828125,1152.0,1016.3175048828125,4096585
2021-10-29,1152.0,1173.0,1138.0,1143.75,1009.0390625,3558520
2021-11-01,1143.5,1191.449951171875,1143.5,1189.199951171875,1049.1361083984375,4511112
2021-11-02,1191.0,1195.0999755859375,1168.8499755859375,1170.6500244140625,1032.77099609375,3016082
2021-11-03,1175.0,1187.699951171875,1171.699951171875,1176.3499755859375,1037.799560546875,2063067
2021-11-04,1185.0,1187.1500244140625,1178.0,1183.0999755859375,1043.75439453125,256369
2021-11-08,1187.449951171875,1192.800048828125,1168.550048828125,1182.8499755859375,1043.5340576171875,3808317
2021-11-09,1188.0,1191.0,1170.449951171875,1172.800048828125,1034.6678466796875,3565461
2021-11-10,1164.0,1175.0,1162.0999755859375,1169.1500244140625,1031.44775390625,2401325
2021-11-11,1166.0,1167.800048828125,1152.25,1160.699951171875,1023.9927368164062,2861259
2021-11-12,1168.9000244140625,1178.1500244140625,1163.0,1172.3499755859375,1034.270751953125,3812518
2021-11-15,1171.0,1181.5999755859375,1163.5,1170.8499755859375,1032.9471435546875,3619915
2021-11-16,1170.9000244140625,1175.5,1160.449951171875,1163.4000244140625,1026.3746337890625,3141207
2021-11-17,1160.5,1164.75,1150.0,1152.449951171875,1016.7142944335938,3172985
2021-11-18,1148.0,1155.0,1113.5,1120.199951171875,988.2628173828125,5384530
2021-11-22,1120.199951171875,1125.8499755859375,1102.0,1110.0999755859375,979.3523559570312,3961223
2021-11-23,1105.0,1120.0,1090.0,1112.5999755859375,981.5580444335938,4545069
2021-11-24,1120.0,1132.6500244140625,1112.949951171875,1119.449951171875,987.6011962890625,2675632
2021-11-25,1116.5,1131.0,1111.0,1124.800048828125,992.3211059570312,3106454
2021-11-26,1120.0,1126.0,1103.300048828125,1110.050048828125,979.3084716796875,2207274
2021-11-29,1101.0999755859375,1145.0,1100.0999755859375,1133.1500244140625,999.6874389648438,3661152
2021-11-30,1133.0,1157.9000244140625,1133.0,1138.6500244140625,1004.5399780273438,7421904
2021-12-01,1146.0,1163.0,1145.199951171875,1156.699951171875,1020.4639282226562,2918586
2021-12-02,1161.9000244140625,1186.4000244140625,1153.0,1184.699951171875,1045.166015625,4011279
2021-12-03,1188.0,1189.699951171875,1169.6500244140625,1171.4000244140625,1033.4324951171875,2571036
2021-12-06,1169.9000244140625,1172.6500244140625,1134.8499755859375,1136.550048828125,1002.687255859375,2493755
2021-12-07,1150.0,1155.0,1131.4000244140625,1149.6500244140625,1014.2442016601562,2299958
2021-12-08,1157.4000244140625,1181.5999755859375,1157.050048828125,1171.5999755859375,1033.6090087890625,2525711
2021-12-09,1179.800048828125,1179.800048828125,1155.0,1168.550048828125,1030.91845703125,1734844
2021-12-10,1155.199951171875,1167.0,1155.199951171875,1162.199951171875,1025.31591796875,957733
2021-12-13,1166.0,1173.449951171875,1153.25,1159.0999755859375,1022.5812377929688,2225682
2021-12-14,1156.0,1165.9000244140625,1145.5,1162.3499755859375,1025.448486328125,1972685
2021-12-15,1158.25,1161.949951171875,1142.300048828125,1148.9000244140625,1013.5828247070312,1604301
2021-12-16,1156.0,1167.9000244140625,1149.550048828125,1159.75,1023.1547241210938,2121810
2021-12-17,1172.0,1182.9000244140625,1165.0,1171.4000244140625,1033.4324951171875,6373455
2021-12-20,1160.0,1172.3499755859375,1145.5,1159.9000244140625,1023.2870483398438,3091768
2021-12-21,1168.9000244140625,1214.949951171875,1165.050048828125,1205.0,1063.0750732421875,6217986
2021-12-22,1218.0,1226.0,1210.0999755859375,1222.800048828125,1078.7789306640625,3809814
2021-12-23,1229.9000244140625,1230.699951171875,1215.5999755859375,1227.449951171875,1082.8809814453125,2814281
2021-12-24,1262.1500244140625,1283.800048828125,1246.1500244140625,1265.199951171875,1116.184814453125,15952929
2021-12-27,1268.0,1277.0,1254.050048828125,1267.199951171875,1117.94921875,3372907
2021-12-28,1270.0,1289.0,1270.0,1283.9000244140625,1132.682373046875,3446067
2021-12-29,1283.0,1299.0,1277.0999755859375,1291.9000244140625,1139.739990234375,2254162
2021-12-30,1291.9000244140625,1326.449951171875,1282.699951171875,1317.050048828125,1161.9281005859375,4518139
2021-12-31,1320.0,1329.449951171875,1308.949951171875,1319.0999755859375,1163.7362060546875,2231508
2022-01-03,1316.3499755859375,1339.9000244140625,1314.0999755859375,1326.1500244140625,1169.9560546875,2661272
2022-01-04,1329.5,1336.699951171875,1307.25,1333.449951171875,1176.396240234375,3367100
2022-01-05,1329.0,1330.0,1302.0,1310.75,1156.3697509765625,3510253
2022-01-06,1290.0,1297.800048828125,1277.0,1284.9000244140625,1133.564453125,4409632
2022-01-07,1297.550048828125,1298.5,1282.199951171875,1290.550048828125,1138.5491943359375,3898684
2022-01-10,1304.8499755859375,1304.8499755859375,1280.0,1288.0999755859375,1136.3875732421875,2529949
2022-01-11,1288.6500244140625,1348.0,1280.0,1343.6500244140625,1185.3948974609375,6772189
2022-01-12,1354.0,1357.0999755859375,1331.4000244140625,1352.1500244140625,1192.893798828125,3162044
2022-01-13,1340.0,1359.4000244140625,1321.1500244140625,1334.25,1177.1019287109375,4598005
2022-01-14,1320.0,1342.949951171875,1293.0,1337.199951171875,1179.704345703125,5636243
2022-01-17,1273.0,1273.0,1243.4000244140625,1258.75,1110.4942626953125,11973283
2022-01-18,1269.949951171875,1269.949951171875,1217.0,1219.75,1076.0877685546875,7799487
2022-01-19,1220.0,1220.5,1191.0,1199.199951171875,1057.958251953125,8464215
2022-01-20,1200.0,1201.4000244140625,1170.0,1175.3499755859375,1045.63671875,6172404
2022-01-21,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,1039.053466796875,5514748
2022-01-24,1162.5,1164.5,1111.0,1124.9000244140625,1000.7545166015625,5878438
2022-01-25,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,999.6867065429688,4725254
2022-01-27,1115.0,1115.949951171875,1070.199951171875,1077.75,958.8081665039062,8304735
2022-01-28,1079.0,1102.199951171875,1077.25,1080.449951171875,961.2098999023438,7654724
2022-01-31,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,978.06884765625,7572995
2022-02-01,1116.699951171875,1136.5,1101.25,1132.800048828125,1007.78271484375,6783774
2022-02-02,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,1041.7220458984375,6982539
2022-02-03,1162.0,1170.8499755859375,1151.0,1156.75,1029.08935546875,4169794
2022-02-04,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,1035.3614501953125,3625482
2022-02-07,1157.0,1171.3499755859375,1146.0,1157.3499755859375,1029.623291015625,3824483
2022-02-08,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,1033.715576171875,3267641
2022-02-09,1172.0,1189.0,1166.0,1180.9000244140625,1050.574462890625,3772972
2022-02-10,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,1058.9813232421875,2053245
2022-02-11,1179.0,1179.0,1158.050048828125,1163.699951171875,1035.2724609375,3912397
2022-02-14,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,1019.9261474609375,3243813
2022-02-15,1153.5,1174.0,1148.0999755859375,1168.550048828125,1039.5872802734375,3000492
2022-02-16,1178.0,1182.6500244140625,1160.0,1167.800048828125,1038.920166015625,1885868
2022-02-17,1174.0,1174.0,1160.0,1163.050048828125,1034.6943359375,1644055
2022-02-18,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,1036.4288330078125,2166690
2022-02-21,1153.0999755859375,1169.5,1150.199951171875,1164.75,1036.2066650390625,1706058
2022-02-22,1132.0,1154.1500244140625,1132.0,1149.550048828125,1022.68408203125,3254855
2022-02-23,1156.0,1159.0,1148.050048828125,1153.0,1025.753173828125,1937649
2022-02-24,1106.0,1134.949951171875,1092.0,1098.550048828125,977.3126220703125,5469084
2022-02-25,1115.5999755859375,1141.0,1115.0,1129.699951171875,1005.0247802734375,3213276
2022-02-28,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,1002.5782470703125,4571884
2022-03-02,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,992.436279296875,3867328
2022-03-03,1125.0,1152.0,1120.5,1139.699951171875,1013.9209594726562,3969380
2022-03-04,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,1012.8091430664062,3522375
2022-03-07,1111.0,1161.4000244140625,1110.5,1154.199951171875,1026.82080078125,5249845
