Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,537.9894409179688,552.8856811523438,520.9169921875,524.5565795898438,503.8962707519531,658312
2020-09-25,534.9126586914062,544.0679931640625,529.0592651367188,539.6779174804688,518.4220581054688,391372
2020-09-28,544.0679931640625,554.3489990234375,541.0662231445312,545.456298828125,523.9728393554688,347683
2020-09-29,547.7826538085938,550.071533203125,532.9614868164062,539.3402709960938,518.09765625,420936
2020-09-30,540.2407836914062,555.3245849609375,540.2407836914062,548.5331420898438,526.9285278320312,405352
2020-10-01,553.0732421875,556.7504272460938,547.8201904296875,551.0470581054688,529.3433837890625,215796
2020-10-05,550.071533203125,583.0157470703125,548.9458618164062,565.5680541992188,543.2924194335938,733544
2020-10-06,571.0462646484375,571.0462646484375,547.0697631835938,553.936279296875,532.1188354492188,408545
2020-10-07,557.575927734375,557.6884765625,541.5540161132812,543.7302856445312,522.3148193359375,250937
2020-10-08,546.919677734375,550.8219604492188,536.1884155273438,540.3157958984375,519.0347900390625,324774
2020-10-09,546.9946899414062,550.071533203125,533.5618896484375,536.9388427734375,515.790771484375,268425
2020-10-12,542.19189453125,542.19189453125,526.8829345703125,532.9614868164062,511.97015380859375,206531
2020-10-13,536.5635986328125,536.5635986328125,521.5548706054688,523.2433471679688,502.634765625,247420
2020-10-14,523.80615234375,536.8262939453125,515.213623046875,532.886474609375,511.8981018066406,429752
2020-10-15,534.46240234375,538.7398681640625,515.5513305664062,517.389892578125,497.0118713378906,266733
2020-10-16,519.1909790039062,525.1944580078125,512.2119140625,518.4405517578125,498.0211486816406,221815
2020-10-19,523.6560668945312,530.2974853515625,514.0504760742188,526.357666015625,505.62640380859375,203083
2020-10-20,526.7703857421875,533.5618896484375,519.4160766601562,521.1046142578125,500.58026123046875,169222
2020-10-21,529.0592651367188,539.4903564453125,521.6674194335938,529.84716796875,508.97845458984375,410053
2020-10-22,528.046142578125,557.575927734375,525.382080078125,552.5479736328125,530.78515625,656585
2020-10-23,562.9039916992188,588.64404296875,558.4013671875,582.5280151367188,559.5844116210938,984422
2020-10-26,582.3403930664062,583.466064453125,552.1351928710938,555.6622924804688,533.77685546875,288821
2020-10-27,552.3978881835938,567.969482421875,541.1412963867188,562.153564453125,540.012451171875,401236
2020-10-28,559.7896728515625,571.4965209960938,552.472900390625,564.93017578125,542.6797485351562,267504
2020-10-29,550.8219604492188,561.3656005859375,548.0828247070312,554.4990844726562,532.6594848632812,145570
2020-10-30,553.223388671875,558.3638916015625,541.8167114257812,546.6570434570312,525.1262817382812,151915
2020-11-02,546.919677734375,550.0339965820312,532.0609741210938,537.726806640625,516.5477905273438,200889
2020-11-03,544.0679931640625,555.3245849609375,520.5042114257812,522.492919921875,501.9139404296875,412825
2020-11-04,529.0592651367188,534.2372436523438,521.5548706054688,530.0347900390625,509.15869140625,352230
2020-11-05,532.8114013671875,535.43798828125,511.4239196777344,526.9580078125,506.203125,550560
2020-11-06,529.0592651367188,536.5635986328125,523.80615234375,525.5321655273438,504.8334655761719,314502
2020-11-09,531.310546875,535.7006225585938,515.701416015625,517.5775146484375,497.1921081542969,318479
2020-11-10,524.5565795898438,526.0574951171875,509.5478210449219,512.5120849609375,492.3261413574219,245256
2020-11-11,513.300048828125,522.11767578125,511.236328125,516.9396362304688,496.579345703125,210271
2020-11-12,519.3035278320312,532.0609741210938,517.05224609375,523.0557250976562,502.4544982910156,412357
2020-11-13,525.3070678710938,531.1604614257812,521.4422607421875,524.5941162109375,503.9323425292969,204003
2020-11-14,528.759033203125,532.0234375,525.382080078125,527.5208129882812,506.7437744140625,71640
2020-11-17,529.8096923828125,529.8096923828125,514.0504760742188,518.2904663085938,497.876953125,260586
2020-11-18,521.4797973632812,525.1194458007812,518.5531005859375,522.83056640625,502.2382507324219,206364
2020-11-19,523.6560668945312,527.558349609375,520.2791137695312,522.7555541992188,502.16619873046875,179047
2020-11-20,522.7555541992188,530.4850463867188,519.3786010742188,522.9056396484375,502.3103942871094,301708
2020-11-23,525.0819091796875,556.0750122070312,518.9658203125,548.9833984375,527.3610229492188,1051875
2020-11-24,555.3245849609375,560.5401611328125,542.3795166015625,547.1448364257812,525.5949096679688,291229
2020-11-25,547.7826538085938,548.9458618164062,529.8096923828125,531.8733520507812,510.9248046875,270175
2020-11-26,534.3123168945312,547.2573852539062,525.3070678710938,538.1770629882812,516.9802856445312,274920
2020-11-27,540.3157958984375,545.4938354492188,534.4999389648438,542.567138671875,521.1974487304688,458972
2020-12-01,547.0697631835938,551.4223022460938,534.8751220703125,545.6439208984375,524.1530151367188,295333
2020-12-02,548.1954345703125,603.3526611328125,548.1954345703125,591.2705688476562,567.9826049804688,2276224
2020-12-03,595.8482666015625,626.2410278320312,593.5969848632812,598.925048828125,575.335693359375,1632049
2020-12-04,600.3508911132812,622.1136474609375,598.925048828125,616.0725708007812,591.8077392578125,626360
2020-12-07,622.8640747070312,636.8972778320312,620.725341796875,629.2427978515625,604.4592895507812,725827
2020-12-08,644.5892333984375,664.8135986328125,629.4678955078125,645.864990234375,620.4267578125,1484283
2020-12-09,648.2288818359375,648.2288818359375,630.2933959960938,631.9443969726562,607.0545043945312,418311
2020-12-10,635.0211791992188,635.0211791992188,603.3526611328125,608.9434204101562,584.95947265625,526198
2020-12-11,610.8570556640625,613.4085083007812,585.3421020507812,597.5367431640625,574.0020141601562,459745
2020-12-14,607.8552856445312,625.077880859375,599.0376586914062,607.6676635742188,583.7339477539062,465362
2020-12-15,609.8814697265625,614.4966430664062,603.4276733398438,611.38232421875,587.30224609375,169832
2020-12-16,611.6074829101562,615.8474731445312,601.8142700195312,604.62841796875,580.8143920898438,189493
2020-12-17,604.1030883789062,607.3299560546875,587.2182006835938,591.7208862304688,568.4152221679688,219946
2020-12-18,589.8072509765625,596.8988647460938,577.0872802734375,580.6143798828125,557.7461547851562,322191
2020-12-21,589.0942993164062,608.868408203125,548.0453491210938,574.87353515625,552.2314453125,1030774
2020-12-22,574.0855712890625,594.347412109375,559.489501953125,591.7208862304688,568.4152221679688,433318
2020-12-23,595.8482666015625,622.8640747070312,588.3438720703125,617.1982421875,592.8890991210938,818037
2020-12-24,622.8640747070312,656.6337890625,621.3631591796875,649.4671020507812,623.8870239257812,2245667
2020-12-28,655.8082885742188,656.1835327148438,636.3719482421875,639.9740600585938,614.7679443359375,473253
2020-12-29,642.37548828125,673.81884765625,631.8693237304688,637.3099975585938,612.208740234375,1042983
2020-12-30,659.6355590820312,659.6355590820312,634.1206665039062,636.3719482421875,611.3076782226562,1053710
2020-12-31,636.3719482421875,643.1259155273438,630.3684692382812,634.0455932617188,609.072998046875,365226
2021-01-01,636.3719482421875,648.3789672851562,629.5054321289062,639.2236328125,614.0470581054688,262461
2021-01-04,643.1259155273438,669.3912353515625,634.8335571289062,664.3258056640625,638.1605224609375,1163201
2021-01-05,654.3825073242188,671.642578125,647.0657348632812,657.2716674804688,631.3842163085938,604076
2021-01-06,657.3842163085938,690.403564453125,650.0674438476562,681.9986572265625,655.1373291015625,1692095
2021-01-07,693.4052734375,717.2692260742188,688.6775512695312,704.2866821289062,676.5474853515625,1428729
2021-01-08,709.1644897460938,710.6654052734375,691.2665405273438,697.0073852539062,669.5548706054688,526653
2021-01-11,705.4122924804688,718.1697998046875,681.4733276367188,687.0640869140625,660.003173828125,834152
2021-01-12,685.1504516601562,706.838134765625,678.17138671875,695.0938110351562,667.7166748046875,594926
2021-01-13,695.6566162109375,741.2457275390625,686.8014526367188,732.5781860351562,703.7246704101562,1654968
2021-01-14,740.6829223632812,757.9429931640625,716.6688842773438,752.089599609375,722.4676513671875,1288291
2021-01-15,750.2885131835938,750.2885131835938,721.1715087890625,732.5781860351562,703.7246704101562,604366
2021-01-18,731.6026000976562,731.6026000976562,688.8651123046875,710.1400756835938,682.1703491210938,765905
2021-01-19,716.63134765625,739.7824096679688,712.9542236328125,736.2928466796875,707.2930908203125,463983
2021-01-20,733.1785278320312,744.9979248046875,719.670654296875,741.7335205078125,712.5194702148438,691742
2021-01-21,748.1122436523438,748.1122436523438,720.0833740234375,726.0493774414062,697.4530029296875,612597
2021-01-22,734.4542846679688,746.9866333007812,694.15576171875,700.90966796875,673.303466796875,697153
2021-01-25,708.8267822265625,712.1287231445312,657.0465698242188,666.6521606445312,640.395263671875,676984
2021-01-27,671.642578125,699.22119140625,662.1119995117188,695.9943237304688,668.581787109375,710800
2021-01-28,677.1207885742188,695.6190795898438,669.3912353515625,676.1452026367188,649.514404296875,292383
2021-01-29,685.9384155273438,689.1653442382812,665.6390380859375,668.9409790039062,642.5939331054688,225349
2021-02-01,661.8869018554688,700.5344848632812,652.881591796875,695.58154296875,668.1852416992188,353334
2021-02-02,696.3695068359375,709.1644897460938,683.1993408203125,698.133056640625,670.6362915039062,349459
2021-02-03,698.6583862304688,785.6717529296875,689.2778930664062,769.6498413085938,739.3362426757812,1990699
2021-02-04,890.0,914.4500122070312,845.5,902.75,867.1941528320312,115294
2021-02-05,917.9000244140625,947.8499755859375,900.0,915.9000244140625,879.826171875,385657
2021-02-08,961.6500244140625,961.6500244140625,901.1500244140625,961.6500244140625,923.7742919921875,54729
2021-02-09,999.0,999.0,922.5,927.0999755859375,890.5850219726562,298742
2021-02-10,927.0999755859375,943.2999877929688,906.0,932.2000122070312,895.484130859375,235253
2021-02-11,928.0,928.0,890.0,903.5999755859375,868.0106201171875,72579
2021-02-12,900.0,912.0,885.0,892.9000244140625,857.7320556640625,36229
2021-02-15,892.9000244140625,905.0,850.0,854.75,821.0846557617188,53356
2021-02-16,868.8499755859375,868.8499755859375,830.0499877929688,843.4500122070312,810.2296752929688,31668
2021-02-17,837.75,860.3499755859375,830.0,833.5,800.6715698242188,26090
2021-02-18,851.9500122070312,854.9500122070312,781.0,787.5,756.4833374023438,233122
2021-02-19,781.2999877929688,794.0,742.0,772.7000122070312,742.266357421875,180602
2021-02-22,775.0,785.3499755859375,748.0,765.9000244140625,735.7340698242188,82762
2021-02-23,765.9000244140625,785.0,746.0,750.9500122070312,721.3728637695312,91142
2021-02-24,765.0,775.0,638.2999877929688,759.0,729.1058959960938,38071
2021-02-25,778.0,778.0,750.1500244140625,761.4000244140625,731.4113159179688,128821
2021-02-26,753.0,778.0,744.4500122070312,769.5999755859375,739.288330078125,108680
2021-03-01,777.7000122070312,785.0,764.0,781.25,750.4794921875,86329
2021-03-02,786.4000244140625,786.4000244140625,764.9500122070312,774.0999755859375,743.611083984375,110241
2021-03-03,778.2000122070312,801.7999877929688,771.0,788.4500122070312,757.3958740234375,196841
2021-03-04,788.4500122070312,796.8499755859375,779.3499755859375,784.7000122070312,753.7936401367188,82688
2021-03-05,784.7000122070312,806.7000122070312,746.2000122070312,759.5999755859375,729.6821899414062,201057
2021-03-08,764.0499877929688,780.0499877929688,745.0,751.9000244140625,722.2855224609375,75596
2021-03-09,764.2000122070312,775.0,748.0499877929688,767.0499877929688,736.8388061523438,66304
2021-03-10,775.9000244140625,776.0,757.0999755859375,766.75,736.5505981445312,49467
2021-03-12,766.8499755859375,799.7999877929688,766.75,784.0,753.1211547851562,160154
2021-03-15,776.9000244140625,780.0,751.0,757.75,727.9050903320312,88137
2021-03-16,759.0,767.8499755859375,752.5,759.4000244140625,729.4901123046875,94971
2021-03-17,759.5499877929688,765.9500122070312,730.0499877929688,740.4000244140625,711.2384033203125,86376
2021-03-18,744.2999877929688,753.6500244140625,716.2000122070312,719.75,691.4017333984375,73904
2021-03-19,719.75,740.0,697.2000122070312,712.7999877929688,684.7255249023438,255365
2021-03-22,723.9000244140625,724.0499877929688,682.3499755859375,698.9500122070312,671.4210205078125,213650
2021-03-23,710.0,720.8499755859375,695.0,699.2999877929688,671.7571411132812,515579
2021-03-24,704.0,714.0,675.0,679.7000122070312,652.92919921875,140597
2021-03-25,685.0,685.75,634.0999755859375,669.25,642.8908081054688,328021
2021-03-26,680.0,681.5,651.4000244140625,664.4500122070312,638.2798461914062,206351
2021-03-30,681.5499877929688,717.7000122070312,668.9000244140625,705.75,677.953125,185104
2021-03-31,715.0,715.0,676.0499877929688,681.0999755859375,654.2740478515625,146004
2021-04-01,701.0,722.0,681.7999877929688,712.7000122070312,684.6294555664062,127133
2021-04-05,712.9000244140625,719.7000122070312,699.9500122070312,712.7000122070312,684.6294555664062,104091
2021-04-06,712.5499877929688,712.5499877929688,685.5999755859375,695.0,667.6265869140625,180329
2021-04-07,695.0,702.0,688.25,691.0999755859375,663.880126953125,105117
2021-04-08,693.5,710.0,691.0,704.2999877929688,676.5602416992188,179289
2021-04-09,704.0,741.9500122070312,704.0,735.9500122070312,706.9636840820312,286001
2021-04-12,751.0,793.0499877929688,706.7000122070312,734.7000122070312,705.7628784179688,671464
2021-04-13,741.0,766.9500122070312,725.0999755859375,740.4500122070312,711.2864990234375,131903
2021-04-15,760.0,760.0,716.3499755859375,727.4500122070312,698.7985229492188,171260
2021-04-16,735.0,736.9000244140625,720.0,723.25,694.7638549804688,111710
2021-04-19,730.0,799.7999877929688,722.0,770.4500122070312,740.1048583984375,2358938
2021-04-20,795.0,817.9500122070312,777.0999755859375,801.9000244140625,770.3162841796875,1599236
2021-04-22,813.9000244140625,834.0,809.9500122070312,817.6500244140625,785.4458618164062,1018809
2021-04-23,820.7999877929688,829.0,789.0999755859375,791.7000122070312,760.5180053710938,432768
2021-04-26,796.0,824.5,772.2000122070312,805.7999877929688,774.0625610351562,457519
2021-04-27,805.0,809.8499755859375,791.0,794.6500244140625,763.351806640625,236090
2021-04-28,798.25,804.7999877929688,786.0,795.6500244140625,764.3123168945312,260904
2021-04-29,805.0,805.0,770.0,781.8499755859375,751.055908203125,201230
2021-04-30,776.0,803.9500122070312,776.0,798.5,767.050048828125,262129
2021-05-03,798.5,809.5,783.0499877929688,804.9000244140625,773.197998046875,223637
