Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,604.6876220703125,604.6876220703125,570.9376220703125,590.0345458984375,585.6815795898438,488629
2020-08-10,590.6251220703125,597.853271484375,582.525146484375,588.2344970703125,583.894775390625,105749
2020-08-11,595.5469970703125,623.7564086914062,588.9376220703125,613.0689086914062,608.5460205078125,1142181
2020-08-12,617.9064331054688,617.9064331054688,598.4439086914062,602.1282958984375,597.6859741210938,224284
2020-08-13,606.9376220703125,607.5001220703125,599.3720092773438,602.072021484375,597.6301879882812,130789
2020-08-14,607.4439086914062,607.4439086914062,574.931396484375,588.8814086914062,584.5369262695312,266675
2020-08-17,599.0626220703125,606.3751220703125,582.5814208984375,595.2095336914062,590.8182983398438,113943
2020-08-18,599.9063720703125,629.4376831054688,591.1314086914062,621.3095092773438,616.7257690429688,394476
2020-08-19,632.6720581054688,649.1251831054688,601.8751220703125,633.6282958984375,628.95361328125,623836
2020-08-20,633.6282958984375,663.1876831054688,619.368896484375,639.3657836914062,634.6488647460938,349535
2020-08-21,641.8126831054688,702.0001831054688,641.8126831054688,696.8251953125,691.6843872070312,1215560
2020-08-24,703.0126953125,710.2407836914062,663.7783203125,665.7189331054688,660.8075561523438,420103
2020-08-25,669.3751831054688,674.7189331054688,653.5970458984375,656.915771484375,652.0693359375,120625
2020-08-26,652.5001831054688,674.1001586914062,652.5001831054688,665.2970581054688,660.388916015625,85491
2020-08-27,673.5939331054688,673.8470458984375,647.1845092773438,650.8126831054688,646.0112915039062,112947
2020-08-28,657.0001831054688,696.3751831054688,640.5470581054688,661.7814331054688,656.8991088867188,565724
2020-08-31,663.7501831054688,665.5220336914062,605.2501220703125,631.1532592773438,626.4968872070312,281196
2020-09-01,624.9376831054688,633.6282958984375,618.7501831054688,625.7814331054688,621.1647338867188,152599
2020-09-02,623.3345336914062,657.5626831054688,622.1251831054688,655.7626342773438,650.9248046875,212894
2020-09-03,662.9064331054688,722.7564086914062,657.1126708984375,706.4439086914062,701.2321166992188,529628
2020-09-04,692.1001586914062,701.3251953125,678.8814086914062,685.322021484375,680.2659301757812,133192
2020-09-07,675.0001831054688,706.4439086914062,666.197021484375,696.9658203125,691.823974609375,210597
2020-09-08,699.7501831054688,739.5189208984375,697.5283203125,711.9845581054688,706.7318725585938,562200
2020-09-09,700.9033203125,703.1251831054688,665.1845703125,671.7939453125,666.8377075195312,215628
2020-09-10,674.5220336914062,694.6876831054688,660.4595336914062,675.9282836914062,670.941650390625,186709
2020-09-11,675.9282836914062,680.5970458984375,661.5001831054688,667.3782958984375,662.4546508789062,133150
2020-09-14,678.290771484375,716.6251831054688,669.4033203125,683.775146484375,678.7306518554688,323498
2020-09-15,690.9189453125,711.5626831054688,669.3751831054688,676.1533203125,671.1649169921875,804906
2020-09-16,680.5689086914062,682.8189086914062,664.8751831054688,666.759521484375,661.8405151367188,251127
2020-09-17,656.4376831054688,669.9376831054688,646.8751831054688,652.0783081054688,647.267578125,206993
2020-09-18,656.8595581054688,664.8751831054688,628.3407592773438,633.572021484375,628.8978881835938,481612
2020-09-21,637.3126831054688,646.7345581054688,603.5626220703125,619.9876708984375,615.4137573242188,199071
2020-09-22,618.7501831054688,621.5345458984375,599.3720092773438,602.7470092773438,598.30029296875,156184
2020-09-23,611.775146484375,624.3751831054688,602.775146484375,618.4407958984375,613.878173828125,148053
2020-09-24,602.4376220703125,632.2220458984375,601.9876708984375,612.0001831054688,607.485107421875,189759
2020-09-25,615.0657958984375,627.1595458984375,610.2845458984375,618.8345336914062,614.2691040039062,449743
2020-09-28,620.2970581054688,648.5345458984375,619.509521484375,638.212646484375,633.504150390625,140435
2020-09-29,642.3751831054688,666.5626831054688,642.3751831054688,649.9970092773438,645.2015991210938,184927
2020-09-30,656.4376831054688,697.5001831054688,646.9595336914062,688.9501953125,683.867431640625,346072
2020-10-01,690.7501831054688,703.0689086914062,675.3095703125,679.5001831054688,674.4871215820312,222410
2020-10-05,680.6251831054688,682.8189086914062,669.3751831054688,672.2158203125,667.2566528320312,74833
2020-10-06,673.2845458984375,675.5908203125,666.5626831054688,669.2064208984375,664.2693481445312,542899
2020-10-07,667.8283081054688,672.2158203125,648.1688842773438,653.9064331054688,649.0822143554688,121655
2020-10-08,659.8126831054688,663.947021484375,625.4720458984375,641.1376342773438,636.4076538085938,186535
2020-10-09,633.6001586914062,640.6876831054688,618.806396484375,630.2532958984375,625.6036376953125,268346
2020-10-12,635.5970458984375,671.6251831054688,635.5970458984375,662.7658081054688,657.8762817382812,411390
2020-10-13,660.3751831054688,664.8470458984375,644.6251831054688,656.3251342773438,651.4830932617188,127127
2020-10-14,655.8751831054688,655.8751831054688,641.2501831054688,647.3814086914062,642.6052856445312,136138
2020-10-15,649.8563842773438,654.5532836914062,644.0626831054688,645.8908081054688,641.1257934570312,90463
2020-10-16,645.8908081054688,653.0907592773438,642.7407836914062,646.1439208984375,641.3770141601562,48520
2020-10-19,646.8751831054688,647.0158081054688,623.306396484375,634.134521484375,629.4561767578125,172659
2020-10-20,641.1376342773438,652.5001831054688,630.0001831054688,650.0532836914062,645.257568359375,127925
2020-10-21,652.5001831054688,655.2564086914062,641.1939086914062,646.9876708984375,642.2144165039062,190383
2020-10-22,645.7782592773438,652.5001831054688,625.2470092773438,648.7313842773438,643.9453125,140339
2020-10-23,649.1251831054688,651.9657592773438,638.4376831054688,644.4845581054688,639.7298583984375,50209
2020-10-26,646.8751831054688,649.040771484375,636.9188842773438,645.5532836914062,640.7907104492188,62046
2020-10-27,649.4064331054688,654.7220458984375,639.5626831054688,648.2532958984375,643.4708251953125,132940
2020-10-28,650.8970336914062,651.7970581054688,627.1876831054688,630.4220581054688,625.7710571289062,111660
2020-10-29,613.884521484375,643.5001831054688,605.7845458984375,634.415771484375,629.7354125976562,84986
2020-10-30,637.5939331054688,641.8126831054688,630.0001831054688,632.165771484375,627.501953125,102858
2020-11-02,634.5001831054688,635.3157958984375,613.8563842773438,627.3283081054688,622.7001953125,170008
2020-11-03,630.4220581054688,638.4376831054688,623.4188842773438,630.3939208984375,625.7431640625,96174
2020-11-04,632.8126831054688,641.2501831054688,628.650146484375,634.7532958984375,630.0704345703125,68830
2020-11-05,634.7532958984375,648.5626831054688,633.572021484375,645.9751586914062,641.20947265625,95610
2020-11-06,648.2251586914062,662.6251831054688,646.3407592773438,655.8751831054688,651.036376953125,139390
2020-11-09,672.103271484375,702.5064086914062,648.0001831054688,675.2532958984375,670.2716064453125,1389468
2020-11-10,691.8189086914062,718.8751831054688,686.2501831054688,714.4595336914062,709.1885986328125,505553
2020-11-11,711.5626831054688,731.2501831054688,676.1251831054688,688.3595581054688,683.2811279296875,1533363
2020-11-12,691.790771484375,728.4376831054688,689.0626831054688,723.9095458984375,719.156494140625,381182
2020-11-13,731.1939086914062,731.1939086914062,714.3751831054688,719.5783081054688,714.8536987304688,154519
2020-11-14,725.0626831054688,733.8095703125,720.7314453125,725.7095336914062,720.9447631835938,20485
2020-11-17,731.3626708984375,870.8345947265625,730.6876831054688,830.7001953125,825.2460327148438,2090246
2020-11-18,826.5658569335938,896.2314453125,772.3408203125,783.8720703125,778.725341796875,1652470
2020-11-19,783.8720703125,822.8814697265625,783.5626831054688,815.6814575195312,810.325927734375,453802
2020-11-20,826.8751831054688,831.3751831054688,784.9127197265625,792.6189575195312,787.4148559570312,261615
2020-11-23,790.3126831054688,801.5626831054688,771.1876831054688,787.7252197265625,782.55322265625,170149
2020-11-24,790.3126831054688,798.7501831054688,784.3502197265625,791.2127075195312,786.017822265625,142046
2020-11-25,795.7127075195312,821.2501831054688,793.6033325195312,816.9470825195312,811.5831909179688,337580
2020-11-26,832.5001831054688,846.7314453125,824.0626831054688,841.8377075195312,836.3103637695312,462586
2020-11-27,844.3408203125,854.0158081054688,815.7658081054688,826.5658569335938,821.1388549804688,328485
2020-12-01,826.5658569335938,830.6720581054688,796.5001831054688,803.2220458984375,797.9483642578125,298415
2020-12-02,808.1439819335938,826.8751831054688,804.9376831054688,822.7127075195312,817.31103515625,254072
2020-12-03,829.6876831054688,830.1095581054688,816.2158203125,826.7064819335938,821.278564453125,181818
2020-12-04,830.0533447265625,860.625244140625,818.5502319335938,852.3845825195312,846.7880249023438,407463
2020-12-07,843.6376953125,854.8314819335938,811.1251831054688,816.9470825195312,811.5831909179688,338332
2020-12-08,821.0533447265625,825.7501831054688,796.9220581054688,800.6627197265625,795.4058227539062,237377
2020-12-09,804.3751831054688,804.3751831054688,783.5626831054688,797.5408325195312,792.3043823242188,247139
2020-12-10,800.6345825195312,824.0626831054688,791.4376831054688,816.0470581054688,810.6890869140625,1370323
2020-12-11,819.0001831054688,829.1251831054688,811.6876831054688,825.9752197265625,820.5521240234375,1148229
2020-12-14,832.1627197265625,842.1752319335938,826.1158447265625,830.2501831054688,824.7988891601562,218663
2020-12-15,835.7064819335938,843.7501831054688,824.0626831054688,827.9721069335938,822.535888671875,209388
2020-12-16,832.0783081054688,843.6939697265625,825.2439575195312,841.1627197265625,835.639892578125,131134
2020-12-17,843.1876831054688,849.3471069335938,815.6251831054688,822.3189697265625,816.919921875,247423
2020-12-18,828.1408081054688,849.3751831054688,821.2501831054688,846.5626831054688,841.00439453125,377148
2020-12-21,843.7501831054688,874.687744140625,821.4189453125,839.3064575195312,833.7958374023438,1570922
2020-12-22,829.6876831054688,867.375244140625,829.6876831054688,860.3158569335938,854.667236328125,268350
2020-12-23,866.2221069335938,902.7564697265625,863.4658203125,894.4595947265625,888.5869140625,324844
2020-12-24,893.812744140625,919.4346313476562,884.812744140625,892.3502197265625,886.4913330078125,296115
2020-12-28,899.4658203125,912.375244140625,893.9814453125,905.5689697265625,899.6233520507812,118279
2020-12-29,907.9595947265625,914.0346069335938,895.4158325195312,901.547119140625,895.6278686523438,129761
2020-12-30,900.000244140625,981.562744140625,897.7783203125,965.8408813476562,959.49951171875,763646
2020-12-31,973.125244140625,1029.375244140625,955.687744140625,1002.8533935546875,996.26904296875,961142
2021-01-01,970.312744140625,997.8471069335938,968.1752319335938,982.3221435546875,975.87255859375,353491
2021-01-04,990.000244140625,1014.2158813476562,978.750244140625,1009.8565063476562,1003.2261352539062,229240
2021-01-05,1003.500244140625,1008.9284057617188,990.000244140625,998.718994140625,992.1618041992188,157754
2021-01-06,1003.218994140625,1011.375244140625,957.4033813476562,971.156494140625,964.7801513671875,249007
2021-01-07,982.8565063476562,999.4502563476562,962.437744140625,968.8221435546875,962.4611206054688,190616
2021-01-08,978.468994140625,1004.062744140625,970.312744140625,991.5189819335938,985.0089721679688,948497
2021-01-11,998.437744140625,1028.250244140625,984.937744140625,1005.9190063476562,999.3143920898438,579836
2021-01-12,1010.812744140625,1010.812744140625,966.375244140625,972.5908813476562,966.2052001953125,1430266
2021-01-13,978.6939697265625,987.1033935546875,964.687744140625,968.5689697265625,962.2095947265625,363377
2021-01-14,975.937744140625,975.937744140625,948.375244140625,956.0814819335938,949.80419921875,571951
2021-01-15,955.687744140625,964.0408935546875,939.9096069335938,953.1846313476562,946.92626953125,139818
2021-01-18,939.375244140625,944.9721069335938,904.500244140625,907.2846069335938,901.3276977539062,351756
2021-01-19,908.4658813476562,937.125244140625,908.4658813476562,926.6345825195312,920.5505981445312,141196
2021-01-20,928.125244140625,971.4658813476562,928.125244140625,954.0283813476562,947.764404296875,191274
2021-01-21,956.531494140625,966.5721435546875,934.875244140625,955.0408325195312,948.7703247070312,198924
2021-01-22,961.312744140625,961.875244140625,928.687744140625,934.312744140625,928.1783447265625,1313253
2021-01-25,946.4627075195312,956.250244140625,920.0533447265625,931.7533569335938,925.6356811523438,155176
2021-01-27,943.2283325195312,947.812744140625,914.062744140625,932.5971069335938,926.4739990234375,186949
2021-01-28,949.500244140625,974.2221069335938,934.312744140625,952.4252319335938,946.1719360351562,300252
2021-01-29,967.500244140625,981.4502563476562,954.2252197265625,965.7002563476562,959.3597412109375,170659
2021-02-01,966.6846313476562,979.312744140625,959.062744140625,969.2720947265625,962.9081420898438,176682
2021-02-02,984.3471069335938,1014.750244140625,973.3502197265625,1012.3314819335938,1005.6848754882812,285996
2021-02-03,1056.8814697265625,1181.250244140625,1041.328369140625,1093.89404296875,1086.7117919921875,1886111
2021-02-04,1113.750244140625,1172.812744140625,1071.703369140625,1159.9315185546875,1152.315673828125,1518132
2021-02-05,1174.8096923828125,1212.187744140625,1114.3409423828125,1126.0128173828125,1118.61962890625,682650
2021-02-08,1148.5408935546875,1173.375244140625,1128.740966796875,1163.615966796875,1155.97607421875,382090
2021-02-09,1164.4034423828125,1169.40966796875,1136.250244140625,1141.819091796875,1134.322265625,137219
2021-02-10,1141.959716796875,1175.062744140625,1124.1846923828125,1141.3690185546875,1133.8751220703125,410526
2021-02-11,1149.750244140625,1158.412841796875,1130.6534423828125,1144.631591796875,1137.1162109375,259445
2021-02-12,1155.937744140625,1164.4034423828125,1124.240966796875,1135.4627685546875,1128.0076904296875,190170
2021-02-15,1139.062744140625,1152.984619140625,1131.187744140625,1138.584716796875,1131.109130859375,87429
2021-02-16,1138.640869140625,1164.937744140625,1130.062744140625,1132.819091796875,1125.3812255859375,218718
2021-02-17,1136.250244140625,1165.359619140625,1133.55029296875,1157.9346923828125,1150.33203125,230780
2021-02-18,1163.7283935546875,1174.19091796875,1149.8065185546875,1164.178466796875,1156.534912109375,251039
2021-02-19,1164.234619140625,1170.000244140625,1139.062744140625,1142.4659423828125,1134.96484375,232255
2021-02-22,1151.718994140625,1172.250244140625,1145.475341796875,1166.3721923828125,1158.7142333984375,206830
2021-02-23,1170.000244140625,1195.312744140625,1148.5408935546875,1162.687744140625,1155.0538330078125,746392
2021-02-24,1175.062744140625,1195.2003173828125,1163.2784423828125,1181.053466796875,1173.2991943359375,130828
