Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,142.0500030517578,148.6999969482422,142.0500030517578,147.6999969482422,144.5135040283203,6085260
2021-07-06,148.5,149.5,144.1999969482422,145.3000030517578,142.16529846191406,2785784
2021-07-07,144.89999389648438,150.8000030517578,142.4499969482422,148.3000030517578,145.10055541992188,7739999
2021-07-08,148.85000610351562,149.25,144.6999969482422,145.9499969482422,142.80125427246094,1954026
2021-07-09,144.25,148.3000030517578,144.1999969482422,146.0,142.8501739501953,2002250
2021-07-12,147.14999389648438,148.64999389648438,144.25,145.0,141.87176513671875,1860353
2021-07-13,146.0,146.64999389648438,144.0500030517578,144.5,141.38253784179688,1267010
2021-07-14,145.0,145.10000610351562,142.75,143.14999389648438,140.06167602539062,1367971
2021-07-15,143.9499969482422,145.4499969482422,142.5,143.4499969482422,140.35519409179688,1782024
2021-07-16,144.14999389648438,145.25,142.0,142.39999389648438,139.32785034179688,1638513
2021-07-19,140.10000610351562,144.3000030517578,139.10000610351562,140.25,137.22421264648438,2270417
2021-07-20,140.4499969482422,141.5500030517578,136.25,136.8000030517578,133.8486785888672,2611676
2021-07-22,139.0,141.39999389648438,137.1999969482422,137.9499969482422,134.97386169433594,1649553
2021-07-23,139.25,147.39999389648438,139.25,144.35000610351562,141.2357940673828,8835264
2021-07-26,147.5,149.8000030517578,146.14999389648438,148.64999389648438,145.44300842285156,5336344
2021-07-27,151.35000610351562,156.0,149.8000030517578,152.75,149.45455932617188,11769766
2021-07-28,153.89999389648438,153.89999389648438,146.6999969482422,149.1999969482422,145.9811553955078,3920214
2021-07-29,150.0,156.85000610351562,148.8000030517578,152.4499969482422,149.16104125976562,9091037
2021-07-30,153.5,158.6999969482422,152.5,153.6999969482422,150.38404846191406,11709132
2021-08-02,155.64999389648438,157.35000610351562,152.10000610351562,153.0,149.6991729736328,5328757
2021-08-03,153.0,153.5,148.8000030517578,149.64999389648438,146.4214324951172,3554755
2021-08-04,150.3000030517578,151.9499969482422,145.1999969482422,146.0,142.8501739501953,3263744
2021-08-05,146.0500030517578,146.8000030517578,141.35000610351562,144.10000610351562,140.99119567871094,3019311
2021-08-06,144.25,148.75,143.5500030517578,144.39999389648438,141.28469848632812,3437007
2021-08-09,140.0,142.0,137.0,137.6999969482422,134.729248046875,3711493
2021-08-10,138.6999969482422,140.8000030517578,125.19999694824219,129.1999969482422,126.41262817382812,5151181
2021-08-11,130.0,133.39999389648438,123.5999984741211,128.6999969482422,125.92341613769531,7115453
2021-08-12,130.0,134.60000610351562,129.10000610351562,133.4499969482422,130.5709228515625,2677180
2021-08-13,134.5,135.64999389648438,131.0,132.3000030517578,129.4457550048828,2052343
2021-08-16,132.3000030517578,137.1999969482422,129.14999389648438,135.39999389648438,132.47886657714844,3797647
2021-08-17,135.39999389648438,136.6999969482422,128.85000610351562,130.39999389648438,127.58675384521484,2663727
2021-08-18,130.39999389648438,131.6999969482422,126.0999984741211,128.1999969482422,125.43418884277344,4182550
2021-08-20,122.0,124.9000015258789,119.0,119.75,117.16649627685547,4515151
2021-08-23,122.5999984741211,124.0,109.25,110.6500015258789,108.26282501220703,7314717
2021-08-24,110.0,116.30000305175781,109.80000305175781,114.4000015258789,111.93192291259766,4594286
2021-08-25,115.4000015258789,119.19999694824219,115.4000015258789,116.94999694824219,114.4269027709961,3884841
2021-08-26,117.1500015258789,117.1500015258789,114.25,115.4000015258789,112.91035461425781,2017377
2021-08-27,115.55000305175781,117.5999984741211,115.0,115.69999694824219,113.2038803100586,2016080
2021-08-30,116.94999694824219,120.8499984741211,116.94999694824219,119.80000305175781,117.21542358398438,2941481
2021-08-31,119.94999694824219,122.4000015258789,117.30000305175781,118.94999694824219,116.38375854492188,2908516
2021-09-01,119.19999694824219,119.5,116.25,117.30000305175781,114.76936340332031,1546422
2021-09-02,117.94999694824219,120.94999694824219,117.69999694824219,119.4000015258789,116.82405090332031,2427559
2021-09-03,119.55000305175781,121.30000305175781,118.5,119.0999984741211,116.53052520751953,2368562
2021-09-06,120.0,120.9000015258789,118.1500015258789,119.1500015258789,116.5794448852539,1792642
2021-09-07,119.80000305175781,120.5999984741211,117.0,117.44999694824219,114.9161148071289,1784993
2021-09-08,117.30000305175781,118.25,116.0999984741211,116.94999694824219,114.4269027709961,1399790
2021-09-09,117.5,117.5,115.19999694824219,115.9000015258789,113.39956665039062,1640985
2021-09-13,118.9000015258789,125.69999694824219,118.25,124.5999984741211,121.91187286376953,10535636
2021-09-14,125.44999694824219,129.75,124.0999984741211,126.0,123.62894439697266,5772261
2021-09-15,126.5,127.05000305175781,124.05000305175781,124.5999984741211,122.25527954101562,2007766
2021-09-16,118.69999694824219,119.0,116.5999984741211,116.94999694824219,114.74922943115234,14012113
2021-09-17,116.9000015258789,117.9000015258789,116.5999984741211,116.80000305175781,114.6020736694336,5750709
2021-09-20,115.0,115.19999694824219,110.19999694824219,110.80000305175781,108.7149658203125,4649599
2021-09-21,111.94999694824219,112.80000305175781,108.19999694824219,109.0999984741211,107.04695892333984,6059082
2021-09-22,110.05000305175781,112.69999694824219,110.0,111.4000015258789,109.30368041992188,3862683
2021-09-23,113.25,114.9000015258789,112.5999984741211,113.0999984741211,110.9716796875,3485093
2021-09-24,113.75,114.0,109.6500015258789,110.25,108.1753158569336,2876909
2021-09-27,111.0999984741211,111.55000305175781,109.0,109.9000015258789,107.8319091796875,2034839
2021-09-28,110.05000305175781,113.5,109.4000015258789,109.94999694824219,107.8809585571289,2573524
2021-09-29,109.80000305175781,114.80000305175781,109.0,112.8499984741211,110.72639465332031,4176884
2021-09-30,113.69999694824219,114.5999984741211,109.5,109.94999694824219,107.8809585571289,3458820
2021-10-01,109.9000015258789,111.80000305175781,109.19999694824219,109.8499984741211,107.78284454345703,2718556
2021-10-04,110.8499984741211,129.6999969482422,110.5999984741211,121.30000305175781,119.01738739013672,28488877
2021-10-05,122.4000015258789,123.8499984741211,118.5999984741211,120.05000305175781,117.79090881347656,8821892
2021-10-06,125.25,133.6999969482422,124.19999694824219,125.0,122.64775085449219,38066071
2021-10-07,127.44999694824219,130.5,126.30000305175781,127.05000305175781,124.65918731689453,8297399
2021-10-08,128.39999389648438,128.8000030517578,124.44999694824219,127.0,124.61012268066406,4524708
2021-10-11,127.80000305175781,128.0,124.80000305175781,125.8499984741211,123.48175811767578,3600660
2021-10-12,125.9000015258789,128.5,125.1500015258789,126.3499984741211,123.97235107421875,3856904
2021-10-13,127.0,127.3499984741211,125.30000305175781,125.94999694824219,123.57987976074219,4430850
2021-10-14,129.0,137.9499969482422,129.0,132.35000610351562,129.8594512939453,16200880
2021-10-18,138.10000610351562,152.6999969482422,138.0,149.1999969482422,146.39236450195312,33963715
2021-10-19,152.75,159.39999389648438,145.39999389648438,149.14999389648438,146.34329223632812,24618892
2021-10-20,149.0500030517578,149.14999389648438,139.6999969482422,143.0500030517578,140.3581085205078,11556906
2021-10-21,144.64999389648438,148.4499969482422,135.0,136.6999969482422,134.12757873535156,10395166
2021-10-22,136.0,138.39999389648438,127.5,129.64999389648438,127.21024322509766,7458356
2021-10-25,130.75,135.0,125.94999694824219,130.10000610351562,127.65179443359375,7932152
2021-10-26,130.85000610351562,137.5,129.60000610351562,136.5,133.93133544921875,8891273
2021-10-27,137.5,138.5500030517578,132.89999389648438,134.5,131.968994140625,3857510
2021-10-28,132.0,133.0,128.10000610351562,129.0500030517578,126.62154388427734,4492425
2021-10-29,128.3000030517578,131.25,124.30000305175781,126.94999694824219,124.5610580444336,4973347
2021-11-01,128.0,132.75,126.9000015258789,128.5,126.0818862915039,4147591
2021-11-02,129.5,130.75,128.35000610351562,128.9499969482422,126.52342224121094,2772811
2021-11-03,130.0,132.39999389648438,126.4000015258789,127.8499984741211,125.44412231445312,3830984
2021-11-04,128.8000030517578,130.9499969482422,128.35000610351562,130.35000610351562,127.89707946777344,974860
2021-11-08,131.5,132.0,128.4499969482422,130.60000610351562,128.1423797607422,2935680
2021-11-09,131.5,134.4499969482422,130.4499969482422,133.10000610351562,130.5953369140625,4013443
2021-11-10,133.8000030517578,135.9499969482422,129.0500030517578,130.0500030517578,127.60272979736328,4894855
2021-11-11,130.0,133.0,127.30000305175781,128.10000610351562,125.6894302368164,2812865
2021-11-12,128.5,130.4499969482422,126.0999984741211,127.0999984741211,124.70823669433594,2313161
2021-11-15,128.0,128.60000610351562,124.8499984741211,125.1500015258789,122.79492950439453,1835457
2021-11-16,124.0,126.69999694824219,123.1500015258789,125.0,122.64775085449219,2233769
2021-11-17,124.19999694824219,124.9000015258789,121.0,121.4000015258789,119.11550903320312,1659116
2021-11-18,122.0,123.19999694824219,116.94999694824219,117.9000015258789,115.68136596679688,2759630
2021-11-22,118.4000015258789,119.80000305175781,114.6500015258789,115.55000305175781,113.3755874633789,2848314
2021-11-23,113.05000305175781,121.5,113.05000305175781,119.9000015258789,117.64372253417969,2819107
2021-11-24,120.69999694824219,121.6500015258789,119.0999984741211,119.4000015258789,117.15313720703125,1747843
2021-11-25,119.44999694824219,121.5,117.80000305175781,120.75,118.47772979736328,1707146
2021-11-26,119.0999984741211,119.44999694824219,115.4000015258789,115.75,113.57183074951172,2398781
2021-11-29,114.0,114.80000305175781,108.30000305175781,110.6500015258789,108.56778717041016,3332738
2021-11-30,110.6500015258789,114.6500015258789,110.3499984741211,111.3499984741211,109.2546157836914,2159854
2021-12-01,116.5,117.3499984741211,113.0,115.30000305175781,113.13028717041016,3274600
2021-12-02,115.0,119.30000305175781,114.44999694824219,118.25,116.0247802734375,2673917
2021-12-03,118.0,119.3499984741211,117.05000305175781,117.55000305175781,115.33795166015625,1799905
2021-12-06,118.5,118.80000305175781,113.80000305175781,114.30000305175781,112.14910888671875,1841121
2021-12-07,116.6500015258789,128.35000610351562,116.5,125.80000305175781,123.43270874023438,15309168
2021-12-08,127.0,127.94999694824219,124.0,126.05000305175781,123.67799377441406,4960540
2021-12-09,127.0,127.0999984741211,123.75,124.30000305175781,121.96092987060547,2279416
2021-12-10,123.0999984741211,132.64999389648438,122.8499984741211,130.89999389648438,128.43673706054688,5915366
2021-12-13,132.0,133.0,129.1999969482422,129.75,127.30836486816406,3529420
2021-12-14,128.5,130.0,126.0,126.8499984741211,124.46294403076172,2839843
2021-12-15,127.44999694824219,132.6999969482422,125.5999984741211,126.5,124.1195297241211,5761570
2021-12-16,128.0,128.35000610351562,123.1500015258789,123.94999694824219,121.61750793457031,2705563
2021-12-17,124.30000305175781,124.5999984741211,118.05000305175781,118.8499984741211,116.61347961425781,3481384
2021-12-20,116.80000305175781,117.0,110.25,112.25,110.13768768310547,3894785
2021-12-21,114.25,117.5999984741211,113.25,115.25,113.08123016357422,2672904
2021-12-22,116.19999694824219,119.1500015258789,115.0,118.05000305175781,115.82854461669922,2319260
2021-12-23,119.05000305175781,121.8499984741211,119.05000305175781,119.80000305175781,117.54560852050781,2475292
2021-12-24,120.0,120.30000305175781,116.80000305175781,117.6500015258789,115.43606567382812,1903275
2021-12-27,117.05000305175781,117.8499984741211,115.5,117.0,114.79830169677734,1604766
2021-12-28,118.0,125.75,117.94999694824219,124.4000015258789,122.05904388427734,5039035
2021-12-29,125.05000305175781,129.0,122.80000305175781,125.94999694824219,123.57987976074219,7053277
2021-12-30,125.5,126.69999694824219,121.8499984741211,122.6500015258789,120.34197998046875,3623603
2021-12-31,123.0,127.5,122.8499984741211,124.69999694824219,122.35340118408203,5386417
2022-01-03,124.69999694824219,128.9499969482422,123.3499984741211,127.75,125.34600067138672,5969893
2022-01-04,129.0,134.75,129.0,133.4499969482422,130.93873596191406,16125645
2022-01-05,133.75,137.25,130.8000030517578,134.75,132.2142791748047,10030438
2022-01-06,132.8000030517578,134.75,131.0,131.8000030517578,129.31979370117188,4658289
2022-01-07,132.0,133.3000030517578,128.35000610351562,131.5500030517578,129.0745086669922,7146876
2022-01-10,131.9499969482422,135.0,131.39999389648438,131.8000030517578,129.31979370117188,5192602
2022-01-11,131.9499969482422,133.0,129.14999389648438,130.1999969482422,127.74991607666016,3427948
2022-01-12,131.1999969482422,134.9499969482422,129.8000030517578,133.89999389648438,131.38026428222656,4845617
2022-01-13,135.0,140.5,134.5,136.10000610351562,133.5388641357422,14228398
2022-01-14,136.0,137.5,134.6999969482422,136.64999389648438,134.07850646972656,5639448
2022-01-17,137.0,141.60000610351562,136.75,137.5500030517578,134.9615936279297,6405711
2022-01-18,138.0,139.1999969482422,130.5,131.0500030517578,128.58389282226562,5754710
2022-01-19,130.5,131.75,126.5999984741211,129.60000610351562,127.16120147705078,4885838
2022-01-20,130.3000030517578,134.60000610351562,130.10000610351562,133.89999389648438,131.38026428222656,6368032
2022-01-21,133.75,135.6999969482422,128.5,131.25,128.78013610839844,5155619
2022-01-24,129.60000610351562,130.60000610351562,118.30000305175781,120.6500015258789,118.3796157836914,8542100
2022-01-25,120.80000305175781,126.05000305175781,116.80000305175781,124.6500015258789,122.3043441772461,5118615
2022-01-27,123.0,123.30000305175781,120.0,122.0,119.70420837402344,3537193
2022-01-28,123.4000015258789,128.14999389648438,123.25,123.80000305175781,121.4703369140625,5312619
2022-01-31,125.30000305175781,126.75,122.6500015258789,123.55000305175781,121.22504425048828,3879396
2022-02-01,124.5,127.69999694824219,122.5,126.69999694824219,124.31575775146484,5490758
2022-02-02,127.4000015258789,130.3000030517578,126.9000015258789,127.6500015258789,125.24788665771484,4807368
2022-02-03,128.35000610351562,130.39999389648438,127.44999694824219,129.35000610351562,126.91590881347656,5622216
2022-02-04,130.0,138.5,129.5,137.6999969482422,135.1087646484375,17477979
2022-02-07,137.60000610351562,143.0,135.39999389648438,141.4499969482422,138.78819274902344,16060563
2022-02-08,142.1999969482422,143.6999969482422,134.14999389648438,137.10000610351562,134.52005004882812,9982439
2022-02-09,138.1999969482422,141.64999389648438,137.39999389648438,139.35000610351562,136.72772216796875,5956235
2022-02-10,140.5,146.35000610351562,140.5,142.25,139.57313537597656,16068827
2022-02-11,141.0,143.5500030517578,137.5,138.85000610351562,136.2371368408203,6485085
2022-02-14,133.85000610351562,134.8000030517578,125.19999694824219,126.0,123.62894439697266,9869852
2022-02-15,126.6500015258789,132.5,122.30000305175781,131.64999389648438,129.172607421875,8877023
2022-02-16,132.0,133.39999389648438,128.5,129.4499969482422,127.0140151977539,5023452
2022-02-17,129.9499969482422,130.5500030517578,124.75,125.5,123.13834381103516,4813784
2022-02-18,126.0,127.80000305175781,122.80000305175781,123.1500015258789,120.83257293701172,4523988
2022-02-21,123.1500015258789,123.1500015258789,114.69999694824219,117.25,115.04359436035156,10144352
2022-02-22,112.30000305175781,115.9000015258789,111.0,115.05000305175781,112.88500213623047,8328136
2022-02-23,118.05000305175781,119.69999694824219,115.55000305175781,116.0,113.8171157836914,6392957
2022-02-24,111.9000015258789,113.8499984741211,105.0,105.6500015258789,103.66188049316406,10395146
2022-02-25,111.0,114.6500015258789,109.30000305175781,113.55000305175781,111.41322326660156,7708188
2022-02-28,113.55000305175781,118.1500015258789,111.8499984741211,117.6500015258789,115.43606567382812,7200101
