Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,586.6500244140625,586.6500244140625,555.0,571.6500244140625,570.1401977539062,237482
2021-04-19,579.7000122070312,580.0,541.5499877929688,555.0499877929688,553.5840454101562,54835
2021-04-20,555.0999755859375,566.7000122070312,555.0999755859375,562.9000244140625,561.4132690429688,43272
2021-04-22,557.7999877929688,588.7999877929688,557.7999877929688,583.8499755859375,582.307861328125,33223
2021-04-23,590.0,590.0,555.2999877929688,565.1500244140625,563.6573486328125,42183
2021-04-26,565.1500244140625,579.0,560.0999755859375,564.7000122070312,563.20849609375,36647
2021-04-27,567.7000122070312,574.2999877929688,561.0,565.0,563.5076904296875,51685
2021-04-28,569.9000244140625,574.9500122070312,565.8499755859375,572.7000122070312,571.1873779296875,206759
2021-04-29,580.0,592.9000244140625,565.2999877929688,568.9000244140625,567.3973999023438,130011
2021-04-30,568.0,574.0,564.5499877929688,568.25,566.7491455078125,82999
2021-05-03,561.0,576.8499755859375,561.0,570.0999755859375,568.59423828125,81366
2021-05-04,570.0999755859375,577.9500122070312,567.0499877929688,570.25,568.7438354492188,252195
2021-05-05,570.25,579.7000122070312,568.8499755859375,573.2000122070312,571.68603515625,37123
2021-05-06,579.0,589.9500122070312,570.25,573.6500244140625,572.1348266601562,53904
2021-05-07,577.5,584.7000122070312,571.5999755859375,575.2000122070312,573.6807250976562,40988
2021-05-10,580.0,580.0,562.9000244140625,566.1500244140625,564.6547241210938,65933
2021-05-11,566.0,572.0,562.5999755859375,564.6500244140625,563.15869140625,20352
2021-05-12,572.75,576.4000244140625,553.6500244140625,560.75,559.2688598632812,42768
2021-05-14,566.9500122070312,569.7000122070312,561.9500122070312,565.1500244140625,563.6573486328125,43967
2021-05-17,562.0499877929688,579.9000244140625,557.0,576.0999755859375,574.578369140625,456957
2021-05-18,581.0,585.0,565.2999877929688,580.8499755859375,579.3157958984375,169701
2021-05-19,572.5999755859375,580.0,566.0,571.5999755859375,570.0902099609375,142484
2021-05-20,579.9500122070312,595.0,571.5999755859375,585.1500244140625,583.6044921875,357518
2021-05-21,594.75,615.7999877929688,586.2000122070312,609.5499877929688,607.9400024414062,428350
2021-05-24,611.0,660.0,611.0,629.5,627.8373413085938,883848
2021-05-25,647.0,665.0,635.0499877929688,640.0499877929688,638.3594360351562,398281
2021-05-26,650.0,650.0,636.0,643.8499755859375,642.1494140625,108913
2021-05-27,639.9500122070312,655.1500244140625,632.5999755859375,649.8499755859375,648.133544921875,168234
2021-05-28,646.0,655.0,636.2999877929688,643.5,641.8004150390625,177413
2021-05-31,649.9000244140625,649.9000244140625,635.5999755859375,641.0499877929688,639.3567504882812,37485
2021-06-01,641.0999755859375,653.7000122070312,622.6500244140625,645.4000244140625,643.6953125,98437
2021-06-02,645.0,676.4000244140625,640.5499877929688,656.4500122070312,654.7161865234375,347254
2021-06-03,664.3499755859375,676.0,659.9500122070312,674.1500244140625,672.3695068359375,188791
2021-06-04,680.0,685.0,672.9000244140625,679.75,677.9546508789062,135375
2021-06-07,686.0,698.7000122070312,680.0,693.0499877929688,691.2195434570312,247141
2021-06-08,690.0,706.5,674.2999877929688,700.0499877929688,698.2010498046875,251035
2021-06-09,700.0,711.0,682.0,689.6500244140625,687.8284912109375,190593
2021-06-10,689.4500122070312,706.5,680.2000122070312,702.5999755859375,700.7442016601562,91684
2021-06-11,709.0,709.0,685.0999755859375,689.5999755859375,687.7786254882812,80542
2021-06-14,685.0499877929688,698.8499755859375,673.0,676.25,674.4638061523438,100374
2021-06-15,692.7999877929688,694.0,662.5999755859375,688.25,686.4321899414062,98651
2021-06-16,695.0,695.0,652.5999755859375,661.2000122070312,659.45361328125,77778
2021-06-17,658.0,658.0,631.3499755859375,635.6500244140625,633.97119140625,73597
2021-06-18,646.5499877929688,646.75,606.0,616.0999755859375,614.4727172851562,408904
2021-06-21,616.0,649.0,601.0499877929688,643.6500244140625,641.9500122070312,65153
2021-06-22,645.0,675.0,633.0999755859375,670.5999755859375,668.8287353515625,151748
2021-06-23,676.0,676.0,640.5499877929688,647.8499755859375,646.138916015625,30484
2021-06-24,645.4000244140625,646.2999877929688,630.0,633.9500122070312,632.2755737304688,44836
2021-06-25,639.5,639.5,626.25,632.7000122070312,631.0289306640625,25910
2021-06-28,657.0,664.0,646.0,654.7999877929688,653.0704956054688,69412
2021-06-29,670.0,689.9500122070312,662.9000244140625,684.6500244140625,682.8417358398438,194172
2021-06-30,683.0999755859375,689.25,656.25,662.2000122070312,660.4510498046875,96661
2021-07-01,665.2999877929688,675.0,655.0,658.6500244140625,656.910400390625,94467
2021-07-02,660.9000244140625,667.8499755859375,650.2999877929688,654.25,652.52197265625,85207
2021-07-05,656.0499877929688,662.0499877929688,632.7000122070312,647.7000122070312,645.9893188476562,53000
2021-07-06,654.2000122070312,654.2000122070312,641.75,646.75,645.0418090820312,363863
2021-07-07,654.7999877929688,655.5999755859375,633.5499877929688,643.9500122070312,642.2491455078125,37688
2021-07-08,644.9500122070312,655.0999755859375,637.0,651.0,649.280517578125,42755
2021-07-09,652.0,659.0999755859375,636.0999755859375,649.75,648.0338745117188,21471
2021-07-12,659.0,660.6500244140625,642.2999877929688,645.5999755859375,643.8948364257812,118806
2021-07-13,649.0,654.0,642.8499755859375,648.0,646.2885131835938,34502
2021-07-14,652.9500122070312,652.9500122070312,638.0,641.75,640.0549926757812,15149
2021-07-15,646.0,646.0,635.0,635.9000244140625,634.2203979492188,25201
2021-07-16,640.0,650.6500244140625,627.7000122070312,646.5,644.7924194335938,54954
2021-07-19,650.0,669.0999755859375,632.6500244140625,659.5999755859375,657.8578491210938,224707
2021-07-20,668.5,668.5,647.0,650.0,648.283203125,293764
2021-07-22,656.5,685.0,656.5,679.6500244140625,677.8549194335938,111962
2021-07-23,684.9000244140625,685.0,661.0999755859375,664.5,662.7449340820312,87258
2021-07-26,661.0,674.9500122070312,642.0,652.5,650.7766723632812,232429
2021-07-27,650.0,655.0,641.0,646.0999755859375,644.9371337890625,34783
2021-07-28,646.1500244140625,655.4000244140625,630.5499877929688,646.5499877929688,645.3862915039062,112731
2021-07-29,640.0,653.6500244140625,640.0,647.25,646.0850830078125,84220
2021-07-30,648.2999877929688,674.5999755859375,640.25,661.9000244140625,660.708740234375,30180
2021-08-02,661.0,671.7999877929688,645.0999755859375,652.25,651.0761108398438,158242
2021-08-03,669.0,669.0,654.9500122070312,661.3499755859375,660.15966796875,58829
2021-08-04,663.0,680.0,642.75,663.0,661.806640625,111950
2021-08-05,678.0,684.0,652.6500244140625,670.5999755859375,669.3930053710938,36822
2021-08-06,679.9000244140625,679.9000244140625,660.0,666.2000122070312,665.0009765625,72621
2021-08-09,658.0,670.75,648.5999755859375,656.4000244140625,655.2186279296875,545117
2021-08-10,666.9500122070312,668.0,645.0,653.2000122070312,652.0243530273438,30168
2021-08-11,656.0,664.9000244140625,633.0999755859375,655.1500244140625,653.9708251953125,38494
2021-08-12,646.0499877929688,662.0,646.0499877929688,649.5999755859375,648.4307861328125,140299
2021-08-13,659.9500122070312,660.2000122070312,631.0999755859375,635.5499877929688,634.4061279296875,43525
2021-08-16,647.9500122070312,647.9500122070312,620.5499877929688,632.0,630.862548828125,47282
2021-08-17,630.0,646.7000122070312,625.5499877929688,639.75,638.5985717773438,246040
2021-08-18,637.7999877929688,656.2999877929688,635.6500244140625,651.9500122070312,650.7766723632812,28737
2021-08-20,651.9500122070312,653.9000244140625,636.8499755859375,647.0,645.8355712890625,742399
2021-08-23,653.9000244140625,664.0,627.0,639.7999877929688,638.6484375,153854
2021-08-24,650.0,652.0499877929688,638.4500122070312,650.0499877929688,648.8800048828125,20141
2021-08-25,656.0,656.0,640.5499877929688,645.3499755859375,644.1884765625,15447
2021-08-26,645.3499755859375,655.0,642.5,650.5,649.3292236328125,355154
2021-08-27,658.9000244140625,658.9000244140625,646.0499877929688,652.4000244140625,651.225830078125,19591
2021-08-30,655.9500122070312,684.0,646.5499877929688,676.75,675.5319213867188,167788
2021-08-31,683.6500244140625,690.0,675.6500244140625,684.2999877929688,683.0684204101562,115151
2021-09-01,690.0,705.0,661.2999877929688,667.1500244140625,665.94921875,66486
2021-09-02,674.5,682.0,662.0499877929688,677.7000122070312,676.4802856445312,25932
2021-09-03,677.7000122070312,685.0,672.0,675.0999755859375,673.8848876953125,29078
2021-09-06,663.0,695.0,661.0999755859375,671.1500244140625,669.9420776367188,31735
2021-09-07,675.0,682.0,665.5,672.8499755859375,671.6389770507812,23048
2021-09-08,672.6500244140625,681.0999755859375,661.0,662.2999877929688,661.1079711914062,21663
2021-09-09,668.4000244140625,670.0,652.75,665.7999877929688,664.6016235351562,18007
2021-09-13,664.0,669.5999755859375,649.7999877929688,667.2000122070312,665.9992065429688,32192
2021-09-14,670.0,674.9500122070312,655.8499755859375,659.7999877929688,658.6124267578125,220033
2021-09-15,668.7999877929688,679.9500122070312,660.25,671.6500244140625,670.441162109375,51665
2021-09-16,678.0,760.0,669.9000244140625,708.75,707.474365234375,784328
2021-09-17,718.0,732.0,684.5499877929688,694.0499877929688,692.8008422851562,211552
2021-09-20,687.0,701.4500122070312,685.0999755859375,688.8499755859375,687.6101684570312,38599
2021-09-21,690.0,694.3499755859375,680.0,689.3499755859375,688.1092529296875,55889
2021-09-22,700.0,702.4500122070312,685.0499877929688,700.1500244140625,698.8898315429688,24141
2021-09-23,710.0,714.0,689.5,690.5,689.2572021484375,24486
2021-09-24,695.0,704.3499755859375,680.6500244140625,697.75,696.494140625,164808
2021-09-27,692.0,708.0,691.6500244140625,703.5,702.23388671875,33886
2021-09-28,711.0,711.0,696.4000244140625,701.9000244140625,700.63671875,64621
2021-09-29,710.0,710.0,686.2999877929688,688.7999877929688,687.5602416992188,15317
2021-09-30,690.0,705.0,681.0,688.25,687.0113525390625,46051
2021-10-01,680.0,702.2999877929688,680.0,697.6500244140625,696.3943481445312,16156
2021-10-04,694.0,699.2000122070312,682.7999877929688,693.6500244140625,692.4015502929688,19357
2021-10-05,707.9500122070312,707.9500122070312,688.7000122070312,693.5999755859375,692.3516235351562,12800
2021-10-06,694.0,709.9000244140625,693.0499877929688,700.0,698.7401123046875,28211
2021-10-07,700.0,703.9500122070312,697.8499755859375,701.25,699.9878540039062,35494
2021-10-08,705.0,735.0,699.1500244140625,716.1500244140625,714.861083984375,67723
2021-10-11,721.5,730.0,701.0,717.0,715.7095336914062,36946
2021-10-12,727.7000122070312,762.2999877929688,713.0,753.2000122070312,751.8444213867188,358608
2021-10-13,749.8499755859375,750.0,725.9500122070312,744.9000244140625,743.559326171875,54969
2021-10-14,751.0,754.9500122070312,715.5499877929688,723.3499755859375,722.0480346679688,33668
2021-10-18,734.75,734.75,703.9500122070312,709.7000122070312,708.4227294921875,50336
2021-10-19,711.0,729.0,703.5999755859375,711.8499755859375,710.5687866210938,74923
2021-10-20,715.0,715.0,681.1500244140625,690.2000122070312,688.957763671875,62479
2021-10-21,693.4000244140625,705.0999755859375,685.0,689.75,688.5086059570312,43036
2021-10-22,699.0,700.0499877929688,677.5,689.4000244140625,688.1592407226562,34336
2021-10-25,697.0,700.0,670.1500244140625,695.0499877929688,693.799072265625,37024
2021-10-26,689.0499877929688,701.9500122070312,688.6500244140625,695.9000244140625,694.6475219726562,38400
2021-10-27,702.0,707.0,690.75,699.2000122070312,697.9415893554688,152255
2021-10-28,696.5,717.4000244140625,696.5,709.5999755859375,708.3228149414062,329369
2021-10-29,709.4000244140625,716.5499877929688,670.5499877929688,700.4500122070312,699.1893310546875,155559
2021-11-01,715.0,715.0,677.75,687.2999877929688,686.06298828125,68904
2021-11-02,688.0,703.0,688.0,694.7999877929688,693.5494384765625,67617
2021-11-03,700.0,708.9500122070312,682.0,684.4000244140625,683.168212890625,210163
2021-11-04,688.0,699.9000244140625,686.9500122070312,696.25,694.9968872070312,2765
2021-11-08,700.0,705.25,690.3499755859375,699.7000122070312,698.4407348632812,155390
2021-11-09,705.0,708.0,698.5999755859375,700.0999755859375,698.8399658203125,164587
2021-11-10,705.0,705.0,695.0999755859375,699.25,697.9915161132812,24041
2021-11-11,692.0499877929688,705.0,692.0499877929688,700.0,698.7401123046875,48866
2021-11-12,710.0,720.0,695.1500244140625,713.9500122070312,712.6650390625,37668
2021-11-15,720.0,720.0,701.5999755859375,708.9000244140625,707.6240844726562,41481
2021-11-16,708.9000244140625,708.9000244140625,697.6500244140625,701.2000122070312,699.93798828125,21749
2021-11-17,703.9000244140625,705.5499877929688,694.5499877929688,701.7000122070312,700.4370727539062,300269
2021-11-18,712.25,716.0499877929688,696.0999755859375,700.2000122070312,698.9398193359375,50931
2021-11-22,700.2000122070312,709.0499877929688,694.7000122070312,705.1500244140625,703.880859375,429803
2021-11-23,715.75,715.75,691.2000122070312,699.25,697.9915161132812,24918
2021-11-24,712.0,712.0,691.25,695.7000122070312,694.4478759765625,38165
2021-11-25,691.2999877929688,700.0,690.0,697.25,695.9950561523438,8233
2021-11-26,691.5,714.0,672.0499877929688,688.9500122070312,687.7100219726562,58670
2021-11-29,672.0,700.0999755859375,670.0499877929688,699.0999755859375,697.8416748046875,24650
2021-11-30,709.0999755859375,724.9500122070312,694.9000244140625,698.6500244140625,697.392578125,148237
2021-12-01,707.9000244140625,708.5,695.0,698.2999877929688,697.0431518554688,16322
2021-12-02,701.3499755859375,711.5499877929688,696.0999755859375,700.0499877929688,698.7900390625,39476
2021-12-03,700.0499877929688,702.75,666.9500122070312,682.7000122070312,681.4712524414062,168946
2021-12-06,685.9500122070312,685.9500122070312,666.6500244140625,674.0,672.7869262695312,34129
2021-12-07,680.0,682.5999755859375,669.9500122070312,678.4500122070312,677.22900390625,42436
2021-12-08,680.0,692.0,675.2999877929688,681.2000122070312,679.9739990234375,209823
2021-12-09,690.0,690.0,678.0,682.9500122070312,681.7208251953125,9578
2021-12-10,684.0,689.9500122070312,679.5,684.9500122070312,683.71728515625,644284
2021-12-13,698.0,714.0,682.3499755859375,700.7999877929688,699.5386962890625,99678
2021-12-14,709.9000244140625,709.9000244140625,686.0499877929688,690.4000244140625,689.157470703125,28989
2021-12-15,695.0,703.3499755859375,672.6500244140625,679.9500122070312,678.7262573242188,71976
2021-12-16,679.7999877929688,683.4500122070312,665.9500122070312,675.4500122070312,674.234375,107275
2021-12-17,683.25,686.8499755859375,652.0999755859375,669.7000122070312,668.4946899414062,22825
2021-12-20,665.2000122070312,682.4500122070312,626.5999755859375,670.4000244140625,669.1934204101562,46460
2021-12-21,670.0,679.0,652.6500244140625,657.2999877929688,656.1170043945312,64959
2021-12-22,650.4500122070312,664.4000244140625,635.0,642.5,641.3436279296875,171114
2021-12-23,642.5,710.0,632.75,682.8499755859375,681.6209716796875,80831
2021-12-24,676.9500122070312,678.0,650.9000244140625,655.0,653.8211059570312,55750
2021-12-27,667.0,667.0,648.6500244140625,661.5,660.3093872070312,11449
2021-12-28,666.5,670.0,651.5499877929688,654.1500244140625,652.97265625,8717
2021-12-29,654.2000122070312,675.5499877929688,652.6500244140625,659.7000122070312,658.5126953125,47328
2021-12-30,657.0,671.4000244140625,655.0,657.0,655.8175048828125,7882
2021-12-31,657.9500122070312,668.7000122070312,645.5999755859375,652.1500244140625,650.976318359375,25472
2022-01-03,662.0,662.0,647.0,648.5499877929688,647.3826904296875,98168
2022-01-04,655.0,660.0,640.0499877929688,645.6500244140625,644.4879760742188,33714
2022-01-05,645.0,655.0,642.0499877929688,648.0,646.833740234375,80114
2022-01-06,641.0,651.0,640.0,647.5,646.3346557617188,87557
2022-01-07,645.5,650.0,636.9500122070312,641.5499877929688,640.395263671875,53915
2022-01-10,650.0,650.0,635.5499877929688,639.7000122070312,638.5486450195312,166236
2022-01-11,644.0,649.6500244140625,637.25,644.9500122070312,643.7892456054688,103070
2022-01-12,649.0,658.0499877929688,638.0,643.0,641.8427124023438,46306
2022-01-13,638.0,654.9000244140625,638.0,650.9500122070312,649.7784423828125,42122
2022-01-14,656.7999877929688,657.0,642.25,649.2000122070312,648.0315551757812,72056
2022-01-17,648.0999755859375,669.0,642.3499755859375,645.2999877929688,644.1385498046875,34871
2022-01-18,650.9000244140625,655.9500122070312,640.5999755859375,650.5,649.3292236328125,348572
2022-01-19,654.0,655.5,635.2000122070312,653.5,652.3237915039062,46256
