Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,336.75,342.54998779296875,325.5,327.8500061035156,311.9866027832031,189027
2021-03-26,335.0,335.0,320.04998779296875,324.25,308.5608215332031,197357
2021-03-30,327.0,331.95001220703125,321.45001220703125,324.5,308.7987060546875,119848
2021-03-31,322.5,327.75,316.0,318.3500061035156,302.9462890625,121357
2021-04-01,320.0,326.5,319.6000061035156,324.3500061035156,308.65594482421875,131061
2021-04-05,324.95001220703125,324.95001220703125,302.5,314.29998779296875,299.0921936035156,378813
2021-04-06,315.95001220703125,320.54998779296875,315.0,317.54998779296875,302.1849670410156,113864
2021-04-07,317.75,327.0,316.8500061035156,325.25,309.51239013671875,154073
2021-04-08,325.0,335.8500061035156,324.6000061035156,328.8999938964844,312.9858093261719,734193
2021-04-09,329.8999938964844,339.0,329.8999938964844,333.45001220703125,317.315673828125,361459
2021-04-12,327.0,327.8999938964844,308.8500061035156,311.04998779296875,295.99951171875,370987
2021-04-13,312.0,330.8999938964844,308.20001220703125,311.6000061035156,296.5229187011719,847455
2021-04-15,315.0,330.3999938964844,313.0,322.75,307.1334228515625,947937
2021-04-16,324.29998779296875,328.6499938964844,317.20001220703125,319.1499938964844,303.7075500488281,351293
2021-04-19,315.95001220703125,324.95001220703125,311.0,314.8500061035156,299.6156005859375,321823
2021-04-20,316.0,320.8999938964844,312.20001220703125,314.1000061035156,298.90191650390625,175578
2021-04-22,315.0,324.79998779296875,315.0,321.25,305.7059326171875,274363
2021-04-23,319.0,334.95001220703125,318.3500061035156,330.5,314.5083923339844,845345
2021-04-26,335.0,339.0,321.20001220703125,322.95001220703125,307.3236999511719,206852
2021-04-27,325.0,327.1000061035156,319.1000061035156,320.04998779296875,304.5639953613281,201043
2021-04-28,322.5,325.0,319.20001220703125,320.0,304.5164489746094,277469
2021-04-29,322.0,328.5,318.0,323.54998779296875,307.8946533203125,253646
2021-04-30,323.0,355.95001220703125,322.0,346.54998779296875,329.7817687988281,3227618
2021-05-03,351.70001220703125,414.3999938964844,349.04998779296875,402.75,383.262451171875,8035541
2021-05-04,412.0,434.0,383.1000061035156,388.3999938964844,369.6068115234375,4461128
2021-05-05,390.04998779296875,426.6000061035156,390.04998779296875,421.6499938964844,401.2480163574219,4891795
2021-05-06,420.1499938964844,428.8999938964844,399.3999938964844,419.5,399.2020263671875,1318359
2021-05-07,427.0,439.0,412.1000061035156,419.04998779296875,398.7738342285156,1797880
2021-05-10,422.0,449.3999938964844,415.8999938964844,439.29998779296875,418.0439453125,1618192
2021-05-11,436.6499938964844,455.0,428.1000061035156,435.8999938964844,414.8085021972656,756275
2021-05-12,439.20001220703125,445.6000061035156,414.0,419.8500061035156,399.5350646972656,430625
2021-05-14,419.8500061035156,423.5,400.54998779296875,409.25,389.447998046875,324614
2021-05-17,408.0,435.8999938964844,401.54998779296875,425.6000061035156,405.00689697265625,768197
2021-05-18,429.20001220703125,432.0,415.0,418.45001220703125,398.20281982421875,261488
2021-05-19,416.95001220703125,435.0,415.5,427.25,406.5770568847656,601848
2021-05-20,430.8999938964844,430.95001220703125,419.04998779296875,422.8999938964844,402.4375305175781,304773
2021-05-21,421.8999938964844,421.8999938964844,413.0,417.3500061035156,397.15606689453125,284037
2021-05-24,417.0,428.25,414.04998779296875,416.3999938964844,396.2520446777344,383047
2021-05-25,418.0,425.0,414.20001220703125,417.3500061035156,397.15606689453125,573441
2021-05-26,416.3999938964844,427.0,416.3999938964844,419.8500061035156,399.5350646972656,239783
2021-05-27,420.20001220703125,424.0,414.6000061035156,421.8500061035156,401.4383239746094,259730
2021-05-28,423.0,424.04998779296875,414.79998779296875,415.70001220703125,395.5859375,152782
2021-05-31,418.1000061035156,428.5,416.29998779296875,418.04998779296875,397.8221740722656,498474
2021-06-01,418.8999938964844,427.5,414.5,415.79998779296875,395.6810302734375,291615
2021-06-02,417.0,420.54998779296875,414.0,416.1499938964844,396.01409912109375,200610
2021-06-03,424.3999938964844,427.79998779296875,419.3999938964844,423.1000061035156,402.6278381347656,464648
2021-06-04,425.5,427.8999938964844,418.0,419.54998779296875,399.2496032714844,318661
2021-06-07,424.1000061035156,448.0,424.1000061035156,439.6000061035156,418.3294677734375,2429977
2021-06-08,447.0,463.79998779296875,437.20001220703125,457.54998779296875,435.41094970703125,2606028
2021-06-09,460.0,463.70001220703125,434.0,440.04998779296875,418.7576599121094,1064259
2021-06-10,441.95001220703125,449.8999938964844,440.04998779296875,444.04998779296875,422.56414794921875,780967
2021-06-11,445.1000061035156,448.0,434.25,440.25,418.947998046875,650952
2021-06-14,442.3999938964844,447.0,426.04998779296875,436.29998779296875,415.18914794921875,686456
2021-06-15,437.0,444.0,434.25,438.54998779296875,417.3302307128906,329728
2021-06-16,438.0,445.0,425.54998779296875,427.3999938964844,406.71978759765625,693017
2021-06-17,425.0,432.0,402.0,428.5,407.76654052734375,380445
2021-06-18,432.0,434.5,403.6000061035156,424.3500061035156,403.81732177734375,821605
2021-06-21,421.04998779296875,437.79998779296875,420.0,432.3500061035156,411.4302673339844,639655
2021-06-22,435.75,442.8500061035156,430.25,434.1000061035156,413.0955810546875,405269
2021-06-23,436.0,437.70001220703125,426.1000061035156,429.25,408.4802551269531,240875
2021-06-24,429.25,442.3500061035156,421.3500061035156,429.5,408.71820068359375,2138271
2021-06-25,432.95001220703125,461.3500061035156,428.25,450.70001220703125,428.8923645019531,3153540
2021-06-28,454.0,470.29998779296875,454.0,458.04998779296875,435.88671875,2279508
2021-06-29,461.0,468.6000061035156,437.0,445.5,423.9440002441406,1513808
2021-06-30,430.0,438.70001220703125,425.0,426.45001220703125,405.8157653808594,1326100
2021-07-01,425.0,434.29998779296875,413.0,415.0,394.9197692871094,888664
2021-07-02,415.0,423.95001220703125,414.5,417.0,396.8229675292969,614540
2021-07-05,418.25,428.1499938964844,418.20001220703125,420.0,399.6778259277344,998184
2021-07-06,420.04998779296875,426.3999938964844,414.25,415.8999938964844,395.7762145996094,578451
2021-07-07,417.04998779296875,421.0,415.29998779296875,416.8999938964844,396.72784423828125,332538
2021-07-08,416.0,428.0,409.25,410.1499938964844,390.304443359375,942350
2021-07-09,412.1000061035156,417.70001220703125,409.5,414.70001220703125,394.6343078613281,750699
2021-07-12,418.0,422.3500061035156,410.54998779296875,412.3500061035156,392.3979797363281,497230
2021-07-13,414.6499938964844,418.45001220703125,409.0,409.1000061035156,389.30523681640625,974028
2021-07-14,411.54998779296875,413.0,405.25,406.45001220703125,386.7834777832031,378752
2021-07-15,408.0,409.8999938964844,403.54998779296875,404.70001220703125,385.1181945800781,263212
2021-07-16,406.29998779296875,417.5,403.54998779296875,416.0,395.8713684082031,648251
2021-07-19,414.95001220703125,424.0,411.1499938964844,418.20001220703125,397.9649658203125,601708
2021-07-20,418.54998779296875,421.20001220703125,405.04998779296875,409.95001220703125,390.1141357421875,326994
2021-07-22,412.0,418.0,411.79998779296875,413.1499938964844,393.1593017578125,243210
2021-07-23,414.3999938964844,417.29998779296875,411.5,412.29998779296875,392.35040283203125,145922
2021-07-26,415.0,428.0,415.0,425.95001220703125,405.3399353027344,790445
2021-07-27,431.0,439.6499938964844,429.0,435.29998779296875,414.23748779296875,1063261
2021-07-28,438.5,440.54998779296875,425.6000061035156,430.70001220703125,409.8601379394531,442255
2021-07-29,430.5,444.0,430.5,437.54998779296875,416.378662109375,736403
2021-07-30,435.0,448.79998779296875,433.1000061035156,437.0,415.85528564453125,875565
2021-08-02,439.0,440.95001220703125,428.0,429.8500061035156,409.05126953125,332713
2021-08-03,430.0,432.70001220703125,422.45001220703125,424.8500061035156,404.29315185546875,170410
2021-08-04,425.25,430.8500061035156,418.3500061035156,423.75,403.24639892578125,257055
2021-08-05,424.8999938964844,425.45001220703125,410.1499938964844,417.25,397.0608825683594,262703
2021-08-06,417.3999938964844,429.0,414.0,415.20001220703125,395.110107421875,264793
2021-08-09,415.20001220703125,419.04998779296875,404.0,405.95001220703125,386.30767822265625,265095
2021-08-10,405.0,408.8500061035156,386.20001220703125,391.95001220703125,372.985107421875,429026
2021-08-11,393.8999938964844,402.29998779296875,377.29998779296875,387.95001220703125,369.17864990234375,601551
2021-08-12,389.0,408.8999938964844,389.0,407.45001220703125,387.7350769042969,316826
2021-08-13,410.0,418.79998779296875,398.79998779296875,401.6000061035156,382.1681823730469,446267
2021-08-16,402.79998779296875,415.70001220703125,402.5,410.45001220703125,390.5899353027344,350907
2021-08-17,417.0,419.8999938964844,410.54998779296875,415.8999938964844,395.7762145996094,579744
2021-08-18,417.0,419.70001220703125,409.0,414.1499938964844,394.1108703613281,288632
2021-08-20,407.0,410.3999938964844,400.25,401.95001220703125,382.501220703125,178215
2021-08-23,404.0,407.0,384.0,386.1000061035156,367.4181213378906,217182
2021-08-24,386.95001220703125,393.5,386.20001220703125,391.0,372.0810241699219,231905
2021-08-25,392.75,424.8999938964844,391.3999938964844,418.75,398.4883117675781,902282
2021-08-26,420.70001220703125,423.75,410.25,414.54998779296875,394.4915466308594,356415
2021-08-27,412.6000061035156,412.6000061035156,405.1000061035156,408.1499938964844,388.40118408203125,149403
2021-08-30,410.0,413.04998779296875,403.79998779296875,405.54998779296875,385.927001953125,131319
2021-08-31,407.75,412.3999938964844,400.20001220703125,403.75,384.2141418457031,153222
2021-09-01,406.79998779296875,413.3999938964844,395.0,396.6499938964844,377.4576110839844,371513
2021-09-02,398.8999938964844,410.70001220703125,398.0,407.70001220703125,387.9729919433594,301220
2021-09-03,409.6499938964844,411.70001220703125,405.3999938964844,409.04998779296875,389.2576599121094,128560
2021-09-06,410.5,411.79998779296875,403.1000061035156,408.54998779296875,388.7818603515625,159032
2021-09-07,407.0,411.45001220703125,403.25,404.20001220703125,384.6423645019531,100820
2021-09-08,407.0,414.25,404.0,406.3500061035156,386.6883544921875,459389
2021-09-09,405.5,411.0,404.20001220703125,405.95001220703125,386.30767822265625,158752
2021-09-13,408.0,431.0,400.29998779296875,426.79998779296875,406.1488037109375,684232
2021-09-14,428.6499938964844,429.0,415.25,422.0,401.5810546875,401242
2021-09-15,423.0,429.0,420.29998779296875,427.04998779296875,406.3867492675781,268251
2021-09-16,428.79998779296875,450.0,428.25,444.3999938964844,422.897216796875,873380
2021-09-17,446.3999938964844,449.20001220703125,425.6499938964844,433.79998779296875,412.8100891113281,689114
2021-09-20,433.0,437.1000061035156,414.0,419.1000061035156,398.8213806152344,213149
2021-09-21,417.75,427.79998779296875,411.29998779296875,425.25,404.67376708984375,179275
2021-09-22,424.75,444.0,423.0,442.5,421.0891418457031,346777
2021-09-23,444.5,446.8500061035156,431.1000061035156,433.29998779296875,412.3343200683594,198907
2021-09-24,439.3999938964844,448.0,425.25,427.20001220703125,406.52947998046875,447282
2021-09-27,425.0,428.45001220703125,419.1000061035156,423.8999938964844,403.3891296386719,107595
2021-09-28,422.0,426.54998779296875,415.29998779296875,418.6000061035156,398.3455505371094,147881
2021-09-29,413.8999938964844,422.8999938964844,413.8999938964844,415.45001220703125,395.3479919433594,113464
2021-09-30,414.6000061035156,425.0,409.1000061035156,420.70001220703125,400.3439636230469,164953
2021-10-01,419.5,430.0,418.0,428.1499938964844,407.4334716796875,210879
2021-10-04,433.0,442.0,425.0,435.75,414.665771484375,508524
2021-10-05,435.70001220703125,444.0,435.0,438.3999938964844,417.1875,386593
2021-10-06,440.0,451.1499938964844,432.70001220703125,435.1000061035156,414.0472106933594,479964
2021-10-07,439.0,446.0,432.0,435.70001220703125,414.6181640625,235397
2021-10-08,438.0,447.75,434.70001220703125,437.0,415.85528564453125,393892
2021-10-11,437.3999938964844,441.8999938964844,433.6000061035156,436.3999938964844,415.2843017578125,145763
2021-10-12,437.54998779296875,476.5,433.75,472.54998779296875,449.6851501464844,1879939
2021-10-13,478.0,510.0,475.5,482.70001220703125,459.34405517578125,1957849
2021-10-14,482.70001220703125,488.0,468.6499938964844,484.95001220703125,461.48516845703125,702855
2021-10-18,487.1000061035156,504.0,480.0,494.70001220703125,470.763427734375,944457
2021-10-19,495.0,495.0,470.20001220703125,472.75,449.87548828125,380274
2021-10-20,469.0,484.0,457.3999938964844,478.20001220703125,455.061767578125,296765
2021-10-21,483.3999938964844,491.5,472.8500061035156,478.70001220703125,455.53759765625,332790
2021-10-22,483.0,489.0,461.0,470.0,447.2585754394531,252247
2021-10-25,470.0,470.04998779296875,445.0,455.6499938964844,433.6028747558594,204259
2021-10-26,449.3500061035156,467.8999938964844,449.3500061035156,463.75,441.31097412109375,126072
2021-10-27,463.79998779296875,467.8999938964844,453.6000061035156,455.3500061035156,433.3174133300781,99127
2021-10-28,458.8999938964844,464.45001220703125,450.54998779296875,453.95001220703125,431.9851379394531,251998
2021-10-29,450.5,459.0,446.1000061035156,456.95001220703125,434.8399963378906,142133
2021-11-01,457.20001220703125,464.0,452.75,458.1000061035156,435.934326171875,318267
2021-11-02,461.75,474.0,461.75,464.6499938964844,442.1673889160156,321385
2021-11-03,466.0,478.70001220703125,466.0,474.20001220703125,451.2552795410156,335852
2021-11-04,477.0,485.3999938964844,477.0,480.6499938964844,457.3931884765625,86429
2021-11-08,484.8999938964844,492.0,477.75,485.79998779296875,462.2940368652344,348494
2021-11-09,470.0,509.79998779296875,464.0,503.29998779296875,478.947265625,1382860
2021-11-10,503.0,532.9000244140625,500.04998779296875,505.04998779296875,480.6125793457031,1412877
2021-11-11,508.0,513.2999877929688,500.04998779296875,505.20001220703125,480.75537109375,558479
2021-11-12,508.8999938964844,512.5999755859375,502.1000061035156,503.8999938964844,479.5182189941406,245040
2021-11-15,503.8999938964844,507.5,491.0,493.0,469.1456298828125,216429
2021-11-16,493.75,502.0,490.04998779296875,492.75,468.90777587890625,181469
2021-11-17,486.75,511.25,485.0,506.75,487.6736755371094,468918
2021-11-18,503.8500061035156,529.0,497.20001220703125,504.54998779296875,485.5564880371094,945085
2021-11-22,500.1000061035156,503.3500061035156,469.5,472.1499938964844,454.37615966796875,304779
2021-11-23,468.79998779296875,480.1000061035156,464.6000061035156,472.0,454.2318420410156,141776
2021-11-24,474.70001220703125,500.5,474.70001220703125,481.3500061035156,463.2298889160156,493096
2021-11-25,478.0,488.0,472.75,485.29998779296875,467.0311584472656,135886
2021-11-26,479.0,485.3500061035156,455.79998779296875,459.75,442.4429931640625,167000
2021-11-29,455.0,455.0,400.3500061035156,442.3500061035156,425.697998046875,173376
2021-11-30,440.0,479.0,439.95001220703125,466.45001220703125,448.8907775878906,590670
2021-12-01,467.0,474.25,462.8999938964844,465.8999938964844,448.3614501953125,131990
2021-12-02,462.5,472.3500061035156,462.5,468.45001220703125,450.81549072265625,71562
2021-12-03,466.5,485.0,466.5,481.0,462.8930358886719,279903
2021-12-06,481.0,484.3999938964844,470.20001220703125,473.95001220703125,456.1084289550781,119876
2021-12-07,474.5,482.75,471.20001220703125,474.1000061035156,456.2528076171875,232811
2021-12-08,476.5,479.0,468.79998779296875,471.04998779296875,453.31756591796875,78028
2021-12-09,469.5,492.6000061035156,468.04998779296875,475.95001220703125,458.03314208984375,267107
2021-12-10,474.0,479.0,469.5,475.6000061035156,457.6963195800781,97967
2021-12-13,475.70001220703125,493.6000061035156,475.6499938964844,484.1000061035156,465.8763427734375,313009
2021-12-14,482.0,482.70001220703125,469.8500061035156,471.6499938964844,453.8950500488281,116100
2021-12-15,470.79998779296875,479.95001220703125,467.20001220703125,470.54998779296875,452.8363952636719,171357
