Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,3120.0,3120.0,3070.60009765625,3087.60009765625,2931.32958984375,1978558
2021-05-14,3098.5,3098.5,3040.0,3051.5,2897.056640625,2043935
2021-05-17,3055.0,3075.199951171875,3036.0,3069.75,2914.382568359375,2890462
2021-05-18,3100.0,3124.0,3078.0,3088.800048828125,2932.468994140625,2098538
2021-05-19,3084.0,3118.0,3067.10009765625,3082.0,2926.013427734375,1986041
2021-05-20,3067.10009765625,3088.800048828125,3052.10009765625,3060.0,2905.126953125,2329027
2021-05-21,3061.0,3088.199951171875,3055.10009765625,3080.5,2924.5888671875,1685566
2021-05-24,3081.5,3105.0,3072.0,3081.5,2925.538330078125,1652260
2021-05-25,3092.0,3128.25,3082.10009765625,3114.0,2970.855224609375,1841613
2021-05-26,3120.0,3165.0,3103.800048828125,3158.5,3013.30908203125,1923753
2021-05-27,3161.949951171875,3217.75,3161.800048828125,3180.0,3033.82080078125,5959785
2021-05-28,3189.5,3198.0,3135.64990234375,3143.60009765625,2999.093994140625,1763701
2021-05-31,3150.0,3170.35009765625,3128.60009765625,3159.14990234375,3013.92919921875,1652799
2021-06-01,3168.60009765625,3169.949951171875,3132.0,3153.0,3008.061767578125,1377441
2021-06-02,3150.85009765625,3159.449951171875,3115.0,3129.449951171875,2985.5947265625,2240078
2021-06-03,3154.550048828125,3154.550048828125,3122.64990234375,3141.25,2996.85205078125,1281706
2021-06-04,3128.0,3156.85009765625,3125.0,3143.75,2999.237060546875,1836060
2021-06-07,3145.0,3190.449951171875,3133.60009765625,3183.199951171875,3036.87353515625,2559821
2021-06-08,3198.0,3231.0,3187.199951171875,3200.14990234375,3053.04443359375,2574057
2021-06-09,3202.0,3220.0,3186.199951171875,3200.25,3053.1396484375,1710925
2021-06-10,3210.0,3224.0,3193.0,3216.800048828125,3068.929443359375,1874324
2021-06-11,3211.550048828125,3309.0,3211.0,3273.800048828125,3123.30859375,3452954
2021-06-14,3279.0,3308.699951171875,3270.35009765625,3276.35009765625,3125.74169921875,1847360
2021-06-15,3298.0,3298.0,3251.550048828125,3262.75,3112.76708984375,1304985
2021-06-16,3262.10009765625,3294.699951171875,3253.0,3274.35009765625,3123.833740234375,1635552
2021-06-17,3265.5,3336.050048828125,3260.0,3317.75,3165.239013671875,2273413
2021-06-18,3350.89990234375,3358.0,3275.0,3297.300048828125,3145.72802734375,3380431
2021-06-21,3265.0,3286.0,3251.699951171875,3273.10009765625,3122.6416015625,1130569
2021-06-22,3304.0,3327.050048828125,3285.0,3301.199951171875,3149.449462890625,1708688
2021-06-23,3329.0,3329.0,3256.39990234375,3261.39990234375,3111.479248046875,1467104
2021-06-24,3284.0,3383.0,3278.5,3373.60009765625,3218.521484375,4155204
2021-06-25,3375.25,3399.64990234375,3350.0,3380.800048828125,3225.39013671875,2722861
2021-06-28,3391.5,3391.5,3333.0,3336.75,3183.36572265625,1355238
2021-06-29,3342.0,3366.300048828125,3326.5,3340.85009765625,3187.277099609375,1497322
2021-06-30,3346.0,3382.0,3338.5,3345.75,3191.951416015625,1693146
2021-07-01,3358.0,3362.0,3332.35009765625,3341.5,3187.89697265625,990310
2021-07-02,3331.0,3339.699951171875,3295.199951171875,3325.449951171875,3172.584716796875,1682274
2021-07-05,3342.0,3374.0,3302.0,3321.0,3168.33935546875,1972858
2021-07-06,3313.0,3328.0,3256.10009765625,3262.300048828125,3112.337890625,2159420
2021-07-07,3275.0,3282.699951171875,3241.60009765625,3274.949951171875,3124.406005859375,2640710
2021-07-08,3298.0,3298.0,3231.89990234375,3258.5,3108.712646484375,2485811
2021-07-09,3250.0,3282.0,3201.0,3208.14990234375,3060.677001953125,6365067
2021-07-12,3235.0,3236.0,3188.35009765625,3193.10009765625,3046.319091796875,1892226
2021-07-13,3214.0,3214.0,3175.0,3187.550048828125,3041.02392578125,1809339
2021-07-14,3187.0,3222.0,3185.0,3214.550048828125,3066.78173828125,2044279
2021-07-15,3227.60009765625,3231.85009765625,3194.0,3202.949951171875,3062.3837890625,2232968
2021-07-16,3213.0,3219.85009765625,3192.0,3194.800048828125,3054.592529296875,1256526
2021-07-19,3180.0,3199.800048828125,3176.0,3184.60009765625,3044.83984375,1597058
2021-07-20,3184.60009765625,3215.0,3156.14990234375,3205.800048828125,3065.109619140625,1811945
2021-07-22,3190.0,3224.949951171875,3190.0,3216.35009765625,3075.1962890625,2859334
2021-07-23,3230.0,3241.550048828125,3206.64990234375,3212.85009765625,3071.850341796875,1776193
2021-07-26,3200.0,3224.25,3190.85009765625,3197.550048828125,3057.221435546875,1259611
2021-07-27,3200.0,3210.0,3161.14990234375,3182.949951171875,3043.261962890625,1121367
2021-07-28,3188.0,3204.449951171875,3132.39990234375,3197.800048828125,3057.460693359375,1660654
2021-07-29,3200.25,3225.449951171875,3190.300048828125,3195.800048828125,3055.54833984375,1731997
2021-07-30,3219.0,3223.5,3162.35009765625,3167.449951171875,3028.44287109375,2999943
2021-08-02,3180.0,3224.89990234375,3167.0,3219.39990234375,3078.11279296875,2608669
2021-08-03,3229.0,3290.0,3218.949951171875,3284.89990234375,3140.738037109375,3804735
2021-08-04,3300.0,3305.199951171875,3261.199951171875,3273.949951171875,3130.268310546875,2929598
2021-08-05,3275.0,3315.0,3262.5,3283.949951171875,3139.829833984375,2534521
2021-08-06,3272.550048828125,3324.0,3265.0,3309.800048828125,3164.54541015625,2292362
2021-08-09,3323.89990234375,3337.0,3310.0,3322.699951171875,3176.87939453125,1510489
2021-08-10,3315.60009765625,3349.89990234375,3315.60009765625,3333.89990234375,3187.58740234375,2040777
2021-08-11,3350.0,3360.0,3327.10009765625,3344.199951171875,3197.43505859375,1929707
2021-08-12,3326.0,3368.0,3326.0,3351.75,3204.654052734375,1310205
2021-08-13,3360.75,3480.0,3357.5,3463.39990234375,3311.403564453125,4363584
2021-08-16,3460.0,3494.35009765625,3436.5,3472.949951171875,3320.53466796875,2083489
2021-08-17,3482.10009765625,3560.800048828125,3463.0,3553.050048828125,3397.119873046875,4336019
2021-08-18,3573.85009765625,3595.0,3536.60009765625,3560.550048828125,3404.290771484375,2631309
2021-08-20,3506.0,3575.0,3500.0,3559.5,3403.287353515625,2836148
2021-08-23,3580.0,3673.0,3561.89990234375,3637.39990234375,3477.767822265625,3744176
2021-08-24,3657.0,3667.35009765625,3594.39990234375,3613.199951171875,3454.63037109375,2511141
2021-08-25,3610.0,3697.75,3607.050048828125,3659.0,3498.420654296875,2123263
2021-08-26,3660.0,3687.60009765625,3647.89990234375,3671.85009765625,3510.7060546875,1902533
2021-08-27,3666.0,3729.5,3651.10009765625,3720.14990234375,3556.88623046875,3944728
2021-08-30,3715.0,3740.35009765625,3687.60009765625,3701.300048828125,3538.8642578125,2033114
2021-08-31,3709.39990234375,3804.10009765625,3703.449951171875,3786.449951171875,3620.277099609375,3207480
2021-09-01,3796.0,3816.699951171875,3707.0,3714.949951171875,3551.914306640625,2643336
2021-09-02,3734.0,3859.14990234375,3722.0,3836.75,3668.36962890625,3403717
2021-09-03,3825.0,3856.89990234375,3804.550048828125,3842.050048828125,3673.43701171875,1746812
2021-09-06,3849.699951171875,3877.60009765625,3814.0,3852.0,3682.9501953125,1723693
2021-09-07,3864.0,3869.949951171875,3808.25,3815.89990234375,3648.43408203125,1585039
2021-09-08,3810.0,3815.0,3756.0,3774.14990234375,3608.516357421875,4147175
2021-09-09,3789.699951171875,3808.699951171875,3765.0,3791.39990234375,3625.00927734375,1441148
2021-09-13,3767.0,3852.39990234375,3767.0,3845.35009765625,3676.591796875,1691473
2021-09-14,3849.949951171875,3896.5,3825.0,3885.89990234375,3715.362548828125,1991188
2021-09-15,3882.10009765625,3980.0,3866.0,3954.550048828125,3780.999755859375,2461369
2021-09-16,3930.0,3981.75,3892.10009765625,3903.300048828125,3731.998779296875,2946666
2021-09-17,3920.0,3945.0,3805.0,3827.85009765625,3659.85986328125,6477148
2021-09-20,3809.0,3871.0,3807.85009765625,3823.5,3655.701171875,2002008
2021-09-21,3858.0,3871.550048828125,3821.64990234375,3862.949951171875,3693.419189453125,1568129
2021-09-22,3862.5,3896.85009765625,3852.449951171875,3862.14990234375,3692.654296875,1744067
2021-09-23,3870.0,3879.0,3835.0,3869.25,3699.44287109375,2003869
2021-09-24,3890.0,3944.39990234375,3855.0,3871.300048828125,3701.4033203125,2320754
2021-09-27,3900.0,3904.0,3802.89990234375,3836.949951171875,3668.560546875,1673362
2021-09-28,3850.0,3850.0,3751.25,3779.14990234375,3613.297119140625,2253075
2021-09-29,3759.800048828125,3806.0,3722.14990234375,3791.89990234375,3625.487548828125,2489161
2021-09-30,3805.0,3805.0,3750.10009765625,3775.550048828125,3609.855224609375,2252412
2021-10-01,3781.75,3810.0,3725.0,3730.199951171875,3566.495361328125,1578374
2021-10-04,3724.800048828125,3783.64990234375,3707.449951171875,3773.300048828125,3607.703857421875,1356860
2021-10-05,3754.0,3840.0,3741.60009765625,3833.300048828125,3665.070556640625,1877966
2021-10-06,3836.0,3857.449951171875,3795.0,3810.89990234375,3643.6533203125,1678154
2021-10-07,3830.0,3899.0,3820.050048828125,3892.89990234375,3722.0546875,1647233
2021-10-08,3925.0,3989.89990234375,3900.0,3935.64990234375,3762.9287109375,2934339
2021-10-11,3755.0,3757.5,3660.0,3685.60009765625,3523.8525390625,11845402
2021-10-12,3706.0,3707.0,3630.60009765625,3652.85009765625,3492.5400390625,5752877
2021-10-13,3650.0,3675.449951171875,3645.0,3655.199951171875,3494.786865234375,3545655
2021-10-14,3625.0,3670.0,3608.199951171875,3611.449951171875,3459.582763671875,6442299
2021-10-18,3603.449951171875,3652.699951171875,3601.449951171875,3647.14990234375,3493.78076171875,3590107
2021-10-19,3669.0,3690.10009765625,3625.199951171875,3634.14990234375,3481.32763671875,3135441
2021-10-20,3612.0,3630.0,3578.300048828125,3608.85009765625,3457.092041015625,2933693
2021-10-21,3604.10009765625,3607.449951171875,3511.25,3532.5,3383.95263671875,4871211
2021-10-22,3560.0,3561.60009765625,3485.0,3498.85009765625,3351.718017578125,2691670
2021-10-25,3503.0,3514.550048828125,3450.0,3492.949951171875,3346.0654296875,2595594
2021-10-26,3494.5,3529.0,3475.0,3482.60009765625,3336.151123046875,3878763
2021-10-27,3483.0,3511.25,3483.0,3489.75,3343.0,2510813
2021-10-28,3518.0,3518.0,3415.0,3421.64990234375,3277.763427734375,2424942
2021-10-29,3400.050048828125,3461.0,3385.949951171875,3397.75,3254.868896484375,3960501
2021-11-01,3437.949951171875,3487.0,3412.949951171875,3476.39990234375,3330.211669921875,2020718
2021-11-02,3494.0,3513.60009765625,3469.75,3484.199951171875,3337.68359375,3087414
2021-11-03,3504.199951171875,3519.89990234375,3466.050048828125,3492.25,3345.39501953125,1537639
2021-11-04,3512.949951171875,3513.25,3505.0,3508.64990234375,3361.105712890625,328991
2021-11-08,3548.0,3548.0,3481.199951171875,3502.75,3355.453369140625,2526082
2021-11-09,3508.0,3535.0,3496.0,3505.699951171875,3358.279296875,1782692
2021-11-10,3498.0,3519.699951171875,3480.199951171875,3484.300048828125,3337.779296875,1516489
2021-11-11,3480.0,3510.050048828125,3436.0,3488.199951171875,3341.51513671875,1284514
2021-11-12,3506.0,3534.14990234375,3485.699951171875,3526.050048828125,3377.77392578125,1747259
2021-11-15,3528.0,3569.60009765625,3528.0,3553.300048828125,3403.877685546875,1809157
2021-11-16,3569.0,3575.550048828125,3542.0,3556.39990234375,3406.84716796875,2013204
2021-11-17,3550.60009765625,3562.85009765625,3506.39990234375,3521.89990234375,3373.7978515625,1632914
2021-11-18,3515.14990234375,3520.85009765625,3451.60009765625,3475.699951171875,3329.541015625,2136598
2021-11-22,3478.39990234375,3515.949951171875,3440.300048828125,3458.39990234375,3312.96826171875,3167936
2021-11-23,3445.0,3480.949951171875,3407.800048828125,3464.25,3318.572021484375,2153461
2021-11-24,3472.199951171875,3493.050048828125,3424.0,3443.300048828125,3298.503662109375,2161746
2021-11-25,3443.89990234375,3463.0,3434.050048828125,3445.89990234375,3300.994140625,1849619
2021-11-26,3425.0,3490.0,3411.89990234375,3446.85009765625,3301.90380859375,1941251
2021-11-29,3447.14990234375,3529.35009765625,3406.449951171875,3502.0,3354.73486328125,2981745
2021-11-30,3491.0,3563.75,3491.0,3529.14990234375,3380.74267578125,5588446
2021-12-01,3535.0,3590.0,3535.0,3577.800048828125,3427.347412109375,2102118
2021-12-02,3589.199951171875,3648.0,3574.10009765625,3642.89990234375,3489.709716796875,3152938
2021-12-03,3646.449951171875,3665.949951171875,3630.85009765625,3640.449951171875,3487.362548828125,2486263
2021-12-06,3640.449951171875,3658.0,3522.0,3536.39990234375,3387.6884765625,1849642
2021-12-07,3562.5,3598.0,3524.300048828125,3584.5,3433.765625,1484458
2021-12-08,3601.0,3646.449951171875,3601.0,3626.89990234375,3474.382568359375,1428660
2021-12-09,3610.0,3634.75,3566.0,3601.75,3450.2900390625,1567957
2021-12-10,3585.0,3642.0,3575.10009765625,3636.800048828125,3483.866455078125,1510718
2021-12-13,3650.0,3662.0,3601.699951171875,3609.64990234375,3457.858154296875,1883864
2021-12-14,3605.0,3635.0,3576.699951171875,3623.800048828125,3471.41259765625,1747007
2021-12-15,3620.0,3623.0,3558.14990234375,3570.35009765625,3420.2109375,1603233
2021-12-16,3582.0,3608.449951171875,3570.0,3581.60009765625,3430.98779296875,2072320
2021-12-17,3602.5,3651.35009765625,3573.699951171875,3584.35009765625,3433.622314453125,4333992
2021-12-20,3589.0,3606.0,3510.14990234375,3556.89990234375,3407.326416015625,2312310
2021-12-21,3582.64990234375,3641.199951171875,3566.39990234375,3608.300048828125,3456.56494140625,2340989
2021-12-22,3624.0,3636.800048828125,3606.25,3630.75,3478.070556640625,1224328
2021-12-23,3648.0,3670.5,3630.0,3662.699951171875,3508.677490234375,1792861
2021-12-24,3685.0,3705.0,3644.800048828125,3670.89990234375,3516.5322265625,2209923
2021-12-27,3671.0,3700.0,3653.10009765625,3696.10009765625,3540.673095703125,1534135
2021-12-28,3710.0,3725.0,3693.85009765625,3706.550048828125,3550.683349609375,1456218
2021-12-29,3692.25,3719.949951171875,3685.0,3694.699951171875,3539.33154296875,1456923
2021-12-30,3681.35009765625,3740.0,3680.0,3733.75,3576.739501953125,1966475
2021-12-31,3742.800048828125,3760.0,3731.300048828125,3738.35009765625,3581.146484375,1207141
2022-01-03,3750.0,3830.0,3745.0,3817.75,3657.20703125,2346158
2022-01-04,3831.10009765625,3889.14990234375,3811.699951171875,3884.75,3721.389404296875,2488606
2022-01-05,3865.0,3870.0,3812.39990234375,3860.949951171875,3698.591064453125,1733031
2022-01-06,3812.0,3835.0,3772.0,3807.449951171875,3647.340087890625,1810293
2022-01-07,3820.0,3864.89990234375,3796.39990234375,3853.5,3691.453369140625,2460591
2022-01-10,3978.0,3978.0,3861.0,3879.85009765625,3716.6953125,3937092
2022-01-11,3856.0,3925.0,3856.0,3915.89990234375,3751.2294921875,1906106
2022-01-12,3925.0,3929.0,3836.550048828125,3859.89990234375,3697.5849609375,3203744
2022-01-13,3918.0,3923.0,3857.0,3897.89990234375,3733.986572265625,6684507
2022-01-14,3877.85009765625,3977.0,3860.050048828125,3968.14990234375,3801.282470703125,3348123
2022-01-17,3992.699951171875,4043.0,3962.300048828125,4019.14990234375,3850.137939453125,3442604
2022-01-18,4033.949951171875,4041.699951171875,3980.0,3990.60009765625,3822.78857421875,2389041
2022-01-19,4012.0,4012.0,3910.5,3914.64990234375,3756.621826171875,3102539
2022-01-20,3910.0,3920.0,3811.0,3826.550048828125,3672.078369140625,6176776
2022-01-21,3807.0,3851.550048828125,3771.10009765625,3833.5,3678.747314453125,3112358
2022-01-24,3840.0,3849.64990234375,3740.10009765625,3771.35009765625,3619.10693359375,3258414
2022-01-25,3769.5,3809.39990234375,3722.199951171875,3769.89990234375,3617.71533203125,3330501
2022-01-27,3731.0,3733.39990234375,3625.10009765625,3649.25,3501.935791015625,5718297
2022-01-28,3646.0,3729.800048828125,3646.0,3690.050048828125,3541.088623046875,3143862
2022-01-31,3749.0,3758.0,3721.39990234375,3736.25,3585.42333984375,2739393
2022-02-01,3770.0,3808.0,3736.39990234375,3800.64990234375,3647.2236328125,2105169
2022-02-02,3827.89990234375,3864.0,3800.64990234375,3856.199951171875,3700.53125,1984212
2022-02-03,3851.0,3882.5,3816.050048828125,3824.60009765625,3670.20703125,1960538
2022-02-04,3815.300048828125,3824.699951171875,3769.0,3814.89990234375,3660.898681640625,2307366
2022-02-07,3791.0,3831.800048828125,3756.14990234375,3779.0,3626.447998046875,1919149
2022-02-08,3791.550048828125,3799.699951171875,3721.0,3743.449951171875,3592.332763671875,2946443
2022-02-09,3750.0,3777.949951171875,3746.10009765625,3760.550048828125,3608.74267578125,1638721
2022-02-10,3789.800048828125,3789.800048828125,3758.0,3770.35009765625,3618.14697265625,2112459
2022-02-11,3752.5,3752.5,3690.0,3694.949951171875,3545.791015625,3851488
2022-02-14,3724.0,3793.25,3710.0,3733.75,3583.0244140625,5951745
2022-02-15,3786.0,3835.0,3748.0,3817.800048828125,3663.681396484375,3931683
2022-02-16,3844.0,3854.10009765625,3806.0,3813.10009765625,3659.17138671875,3256906
2022-02-17,3825.0,3835.0,3779.0,3784.199951171875,3631.437744140625,3134372
2022-02-18,3769.0,3815.949951171875,3757.60009765625,3793.89990234375,3640.74609375,3688883
2022-02-21,3810.0,3827.800048828125,3705.550048828125,3719.39990234375,3569.253662109375,7465922
2022-02-22,3650.0,3667.89990234375,3570.0,3586.39990234375,3441.623046875,5408531
2022-02-23,3611.0,3622.89990234375,3555.64990234375,3563.800048828125,3419.934814453125,2426203
2022-02-24,3474.0,3483.85009765625,3391.10009765625,3401.64990234375,3264.330810546875,5039136
2022-02-25,3468.0,3530.0,3462.0,3520.75,3378.622802734375,2549723
2022-02-28,3490.0,3563.75,3455.89990234375,3554.199951171875,3410.722412109375,3288942
2022-03-02,3552.5,3571.949951171875,3506.0,3546.14990234375,3402.997802734375,2761341
2022-03-03,3562.85009765625,3578.60009765625,3530.10009765625,3544.39990234375,3401.318359375,1928039
2022-03-04,3501.5,3561.199951171875,3487.050048828125,3524.35009765625,3382.07763671875,2370257
2022-03-07,3450.0,3548.0,3431.550048828125,3484.89990234375,3344.22021484375,3054130
2022-03-08,3460.0,3609.0,3460.0,3599.949951171875,3454.6259765625,3300992
2022-03-09,3605.0,3654.0,3597.050048828125,3632.60009765625,3485.95751953125,2719654
2022-03-10,3684.0,3684.0,3615.0,3620.949951171875,3474.7783203125,2005441
2022-03-11,3603.25,3639.85009765625,3592.85009765625,3599.14990234375,3453.858154296875,1623423
2022-03-14,3580.0,3648.35009765625,3580.0,3643.0,3495.938232421875,1765688
2022-03-15,3659.0,3659.0,3585.39990234375,3593.89990234375,3448.81982421875,3651133
2022-03-16,3640.5,3668.0,3616.25,3655.89990234375,3508.31689453125,3090475
2022-03-17,3696.60009765625,3710.0,3660.300048828125,3672.75,3524.48681640625,3600452
2022-03-21,3696.0,3713.949951171875,3615.0,3626.699951171875,3480.2958984375,2413831
2022-03-22,3640.0,3711.0,3625.0,3700.949951171875,3551.548583984375,2907611
2022-03-23,3708.0,3729.800048828125,3690.0,3712.39990234375,3562.5361328125,1596195
