Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,1514.949951171875,1534.0,1501.0,1523.9000244140625,1479.9423828125,359713
2021-03-05,1520.0,1546.0,1516.449951171875,1527.3499755859375,1483.2928466796875,835691
2021-03-08,1529.5,1542.5,1495.550048828125,1499.6500244140625,1456.391845703125,453522
2021-03-09,1506.050048828125,1513.5,1496.0,1503.050048828125,1459.6939697265625,464229
2021-03-10,1513.699951171875,1516.6500244140625,1497.0,1506.0999755859375,1462.65576171875,399175
2021-03-12,1511.0,1538.75,1499.5,1505.699951171875,1462.267333984375,803764
2021-03-15,1505.699951171875,1510.9000244140625,1484.25,1494.9000244140625,1451.779052734375,380719
2021-03-16,1499.5999755859375,1527.9000244140625,1484.0,1487.6500244140625,1444.738037109375,502157
2021-03-17,1490.800048828125,1495.0,1475.0,1480.3499755859375,1437.648681640625,402058
2021-03-18,1490.199951171875,1497.0,1450.050048828125,1470.8499755859375,1428.422607421875,498162
2021-03-19,1468.0,1500.0,1430.0999755859375,1489.800048828125,1446.8260498046875,872243
2021-03-22,1489.800048828125,1491.0,1468.5,1476.050048828125,1433.4727783203125,264088
2021-03-23,1480.0,1502.0,1478.050048828125,1488.199951171875,1445.27197265625,291660
2021-03-24,1485.0,1498.25,1450.9000244140625,1454.199951171875,1412.2528076171875,351219
2021-03-25,1450.1500244140625,1451.0999755859375,1402.6500244140625,1429.699951171875,1388.4595947265625,646909
2021-03-26,1435.199951171875,1446.0,1410.0,1411.949951171875,1371.2215576171875,503620
2021-03-30,1423.699951171875,1432.0,1396.5,1404.25,1363.743896484375,478318
2021-03-31,1403.0,1419.0,1398.0,1406.199951171875,1365.637451171875,435917
2021-04-01,1416.550048828125,1437.75,1410.550048828125,1425.050048828125,1383.943603515625,573721
2021-04-05,1431.9000244140625,1434.8499755859375,1380.800048828125,1396.550048828125,1356.2659912109375,743916
2021-04-06,1400.75,1414.199951171875,1386.050048828125,1389.949951171875,1349.856201171875,688522
2021-04-07,1393.0,1407.25,1384.0,1387.800048828125,1347.768310546875,587047
2021-04-08,1394.0,1413.199951171875,1390.0,1405.199951171875,1364.666259765625,424826
2021-04-09,1410.5999755859375,1411.3499755859375,1390.0,1391.199951171875,1351.070068359375,407070
2021-04-12,1378.0,1384.949951171875,1298.0,1305.9000244140625,1268.2305908203125,824030
2021-04-13,1306.0,1331.449951171875,1300.75,1313.0,1275.1258544921875,409573
2021-04-15,1305.0,1323.0,1293.949951171875,1317.0999755859375,1279.1075439453125,344436
2021-04-16,1318.0,1328.6500244140625,1313.0999755859375,1323.550048828125,1285.3714599609375,561027
2021-04-19,1314.3499755859375,1314.3499755859375,1263.5999755859375,1288.449951171875,1251.2840576171875,1250432
2021-04-20,1300.0,1329.75,1288.0,1297.6500244140625,1260.2186279296875,517858
2021-04-22,1290.0,1300.800048828125,1270.199951171875,1297.449951171875,1260.0244140625,702741
2021-04-23,1294.0,1326.0,1290.6500244140625,1303.050048828125,1265.462890625,718100
2021-04-26,1315.0,1346.949951171875,1303.050048828125,1341.699951171875,1302.9979248046875,951088
2021-04-27,1345.0,1353.0,1334.300048828125,1345.8499755859375,1307.0283203125,476838
2021-04-28,1349.3499755859375,1366.5999755859375,1345.4000244140625,1348.949951171875,1310.038818359375,489376
2021-04-29,1359.9000244140625,1362.300048828125,1339.050048828125,1350.5,1311.5439453125,564376
2021-04-30,1335.0,1382.449951171875,1335.0,1369.550048828125,1330.0447998046875,822288
2021-05-03,1360.0,1364.300048828125,1340.0,1348.0999755859375,1309.21337890625,266065
2021-05-04,1355.0,1372.0,1338.6500244140625,1357.300048828125,1318.1480712890625,462920
2021-05-05,1368.5999755859375,1368.5999755859375,1353.550048828125,1359.800048828125,1320.575927734375,323774
2021-05-06,1365.0,1374.0,1348.0,1352.0999755859375,1313.09814453125,252451
2021-05-07,1359.199951171875,1362.9000244140625,1346.0999755859375,1351.3499755859375,1312.36962890625,137761
2021-05-10,1358.0999755859375,1362.449951171875,1341.75,1348.550048828125,1309.6505126953125,278032
2021-05-11,1348.0,1371.0,1342.0,1368.449951171875,1328.9764404296875,307160
2021-05-12,1370.0,1379.699951171875,1344.1500244140625,1348.75,1309.844482421875,592187
2021-05-14,1348.75,1394.3499755859375,1342.3499755859375,1386.9000244140625,1346.8941650390625,875685
2021-05-17,1424.3499755859375,1442.550048828125,1372.0,1406.4000244140625,1365.831787109375,2647921
2021-05-18,1412.0,1457.5,1408.050048828125,1450.800048828125,1408.9510498046875,944888
2021-05-19,1454.0,1493.0,1451.0,1474.8499755859375,1432.3072509765625,1340980
2021-05-20,1478.0,1479.8499755859375,1452.5,1473.949951171875,1431.4332275390625,443297
2021-05-21,1478.0,1504.0,1464.699951171875,1484.6500244140625,1441.82470703125,938434
2021-05-24,1492.9000244140625,1515.0,1489.0,1512.449951171875,1468.822509765625,523803
2021-05-25,1519.0,1544.949951171875,1518.0,1531.0,1486.837646484375,961693
2021-05-26,1530.8499755859375,1546.0999755859375,1518.0,1535.4000244140625,1491.1107177734375,511638
2021-05-27,1531.9000244140625,1559.8499755859375,1528.5,1546.0,1501.405029296875,607251
2021-05-28,1545.8499755859375,1554.0,1536.0999755859375,1545.0999755859375,1500.5308837890625,270129
2021-05-31,1540.0,1554.9000244140625,1536.1500244140625,1547.449951171875,1502.81298828125,301710
2021-06-01,1545.8499755859375,1554.0,1527.5,1540.699951171875,1496.2579345703125,261666
2021-06-02,1534.9000244140625,1562.0,1533.25,1543.8499755859375,1499.3170166015625,445135
2021-06-03,1548.9000244140625,1564.9000244140625,1545.050048828125,1550.699951171875,1505.96923828125,251191
2021-06-04,1548.050048828125,1562.8499755859375,1541.050048828125,1558.949951171875,1513.9813232421875,219389
2021-06-07,1558.800048828125,1598.75,1552.0,1575.4000244140625,1529.9569091796875,920780
2021-06-08,1575.0,1590.949951171875,1560.1500244140625,1574.550048828125,1529.13134765625,407165
2021-06-09,1578.0,1584.800048828125,1551.0,1557.8499755859375,1512.9130859375,429517
2021-06-10,1551.5999755859375,1659.0,1551.5999755859375,1632.0999755859375,1585.021240234375,5103355
2021-06-11,1630.0,1643.75,1612.050048828125,1633.1500244140625,1586.041015625,620791
2021-06-14,1633.1500244140625,1645.0,1602.3499755859375,1641.25,1593.9073486328125,384607
2021-06-15,1648.0,1651.449951171875,1638.050048828125,1646.1500244140625,1598.6661376953125,261958
2021-06-16,1645.9000244140625,1658.0,1626.300048828125,1646.0999755859375,1598.6173095703125,377183
2021-06-17,1630.0,1680.0,1628.0,1671.300048828125,1623.090576171875,664478
2021-06-18,1675.0,1680.800048828125,1630.0,1644.050048828125,1596.6265869140625,536074
2021-06-21,1630.0,1669.449951171875,1620.0,1662.9000244140625,1614.9327392578125,288452
2021-06-22,1670.0,1696.949951171875,1660.1500244140625,1667.1500244140625,1619.060302734375,562960
2021-06-23,1667.1500244140625,1675.9000244140625,1651.3499755859375,1661.949951171875,1614.01025390625,223164
2021-06-24,1661.949951171875,1664.800048828125,1642.5,1648.5999755859375,1601.04541015625,252307
2021-06-25,1651.9000244140625,1659.1500244140625,1625.449951171875,1629.949951171875,1582.9332275390625,286082
2021-06-28,1629.949951171875,1638.0,1620.25,1625.5999755859375,1578.7086181640625,90381
2021-06-29,1625.0,1626.949951171875,1598.25,1601.0,1554.818359375,375572
2021-06-30,1600.0,1602.1500244140625,1587.699951171875,1596.75,1550.69091796875,248505
2021-07-01,1605.0,1605.0,1583.050048828125,1596.8499755859375,1550.7879638671875,126348
2021-07-02,1599.949951171875,1614.4000244140625,1585.300048828125,1589.1500244140625,1543.3101806640625,491676
2021-07-05,1597.800048828125,1602.949951171875,1576.050048828125,1579.25,1533.69580078125,297575
2021-07-06,1580.5,1611.949951171875,1580.5,1585.550048828125,1539.8140869140625,574631
2021-07-07,1586.75,1597.800048828125,1569.0,1577.0,1531.5106201171875,255961
2021-07-08,1578.199951171875,1588.0,1559.0,1575.449951171875,1530.00537109375,203384
2021-07-09,1572.0,1586.75,1567.0999755859375,1571.0,1525.6837158203125,121428
2021-07-12,1577.9000244140625,1582.75,1560.550048828125,1567.5999755859375,1522.3819580078125,422105
2021-07-13,1572.0999755859375,1579.949951171875,1555.199951171875,1568.8499755859375,1523.5958251953125,518271
2021-07-14,1570.0999755859375,1602.4000244140625,1567.0999755859375,1588.949951171875,1543.115966796875,805623
2021-07-15,1596.9000244140625,1596.9000244140625,1569.6500244140625,1574.5,1529.082763671875,652061
2021-07-16,1579.949951171875,1628.5,1565.0999755859375,1618.699951171875,1572.0078125,1508222
2021-07-19,1618.0,1635.0,1600.800048828125,1607.0,1560.6453857421875,529078
2021-07-20,1610.0,1610.0,1550.0,1554.4000244140625,1509.5626220703125,427288
2021-07-22,1570.0,1594.0,1557.9000244140625,1583.0999755859375,1537.4346923828125,506080
2021-07-23,1592.0,1607.449951171875,1571.9000244140625,1598.550048828125,1552.439208984375,643778
2021-07-26,1600.0,1608.050048828125,1573.0,1577.199951171875,1531.7049560546875,285577
2021-07-27,1578.0,1591.300048828125,1565.0999755859375,1582.699951171875,1537.0460205078125,357983
2021-07-28,1577.0,1602.25,1559.0,1598.5,1552.390625,255790
2021-07-29,1603.800048828125,1622.0,1591.0999755859375,1612.25,1565.743896484375,448640
2021-07-30,1620.0,1640.0,1612.949951171875,1619.199951171875,1572.4931640625,430457
2021-08-02,1629.800048828125,1699.3499755859375,1622.550048828125,1681.699951171875,1633.1905517578125,761229
2021-08-03,1700.0,1737.0,1681.5999755859375,1688.699951171875,1639.98876953125,1608498
2021-08-04,1695.0,1708.0,1649.1500244140625,1653.75,1609.8599853515625,559990
2021-08-05,1654.550048828125,1684.949951171875,1638.0,1651.199951171875,1611.27490234375,326498
2021-08-06,1654.199951171875,1695.0,1650.0,1671.4000244140625,1630.986572265625,393655
2021-08-09,1672.0999755859375,1696.8499755859375,1657.050048828125,1675.800048828125,1635.2802734375,346543
2021-08-10,1679.0,1724.0,1668.0,1693.800048828125,1652.844970703125,1151720
2021-08-11,1694.0999755859375,1707.699951171875,1625.449951171875,1666.0999755859375,1625.814697265625,559771
2021-08-12,1656.0,1755.0,1656.0,1675.050048828125,1634.5484619140625,3829161
2021-08-13,1670.0,1720.0,1647.300048828125,1705.050048828125,1663.8231201171875,1126212
2021-08-16,1706.0,1721.3499755859375,1682.25,1691.3499755859375,1650.4542236328125,455115
2021-08-17,1690.0,1737.3499755859375,1676.9000244140625,1730.5999755859375,1688.755126953125,653181
2021-08-18,1740.0,1768.5,1719.050048828125,1759.5,1716.956298828125,929808
2021-08-20,1759.800048828125,1778.0,1722.1500244140625,1742.5999755859375,1700.4649658203125,1321417
2021-08-23,1755.0,1774.300048828125,1721.0,1727.75,1685.9739990234375,685320
2021-08-24,1730.0,1736.75,1702.3499755859375,1708.25,1666.9456787109375,339114
2021-08-25,1706.5,1744.0,1705.050048828125,1716.949951171875,1675.43505859375,364034
2021-08-26,1716.0,1732.550048828125,1701.300048828125,1707.25,1665.9696044921875,288042
2021-08-27,1716.199951171875,1736.949951171875,1700.699951171875,1722.949951171875,1681.2900390625,421246
2021-08-30,1724.8499755859375,1780.9000244140625,1723.050048828125,1769.0,1726.226806640625,908355
2021-08-31,1761.1500244140625,1785.0,1592.0999755859375,1771.800048828125,1728.9591064453125,638971
2021-09-01,1776.5,1805.0,1764.0,1775.300048828125,1732.37451171875,489479
2021-09-02,1773.0,1817.0,1772.9000244140625,1787.25,1744.0355224609375,530270
2021-09-03,1793.0,1803.4000244140625,1765.0,1772.5,1729.6422119140625,219554
2021-09-06,1780.0,1789.949951171875,1743.0999755859375,1751.5,1709.14990234375,302755
2021-09-07,1745.0,1759.550048828125,1733.0,1737.699951171875,1695.68359375,192334
2021-09-08,1749.0,1764.449951171875,1725.550048828125,1733.800048828125,1691.8779296875,502830
2021-09-09,1734.800048828125,1746.0,1715.0,1737.75,1695.732421875,152040
2021-09-13,1741.800048828125,1776.5999755859375,1723.050048828125,1768.9000244140625,1726.1292724609375,581032
2021-09-14,1778.0,1799.949951171875,1769.5,1793.5999755859375,1750.2318115234375,366410
2021-09-15,1804.0,1842.0,1784.1500244140625,1837.8499755859375,1793.4119873046875,1058718
2021-09-16,1839.75,1848.699951171875,1800.0,1804.800048828125,1761.1611328125,233139
2021-09-17,1807.5999755859375,1829.0,1779.300048828125,1784.550048828125,1741.4007568359375,368008
2021-09-20,1777.0,1811.0,1752.0999755859375,1758.4000244140625,1715.8829345703125,473978
2021-09-21,1773.199951171875,1780.0,1736.4000244140625,1771.5999755859375,1728.7637939453125,495472
2021-09-22,1763.0,1808.8499755859375,1763.0,1798.8499755859375,1755.3548583984375,517890
2021-09-23,1823.0,1823.0,1789.0,1798.699951171875,1755.2086181640625,464840
2021-09-24,1804.949951171875,1806.0,1748.8499755859375,1768.25,1725.494873046875,325662
2021-09-27,1768.25,1819.9000244140625,1766.0,1793.4000244140625,1750.0367431640625,548093
2021-09-28,1794.4000244140625,1813.199951171875,1741.050048828125,1767.8499755859375,1725.1044921875,307051
2021-09-29,1767.0,1780.1500244140625,1740.25,1763.449951171875,1720.810791015625,454672
2021-09-30,1778.9000244140625,1789.1500244140625,1761.050048828125,1778.1500244140625,1735.1553955078125,295085
2021-10-01,1778.0,1852.949951171875,1762.5,1834.699951171875,1790.338134765625,1112709
2021-10-04,1853.050048828125,1886.949951171875,1835.0999755859375,1868.949951171875,1823.760009765625,898323
2021-10-05,1869.8499755859375,1875.0,1841.4000244140625,1856.550048828125,1811.6597900390625,764129
2021-10-06,1849.949951171875,1858.9000244140625,1820.5,1826.75,1782.580322265625,243645
2021-10-07,1845.0,1952.9000244140625,1832.3499755859375,1944.4000244140625,1897.3857421875,1550818
2021-10-08,1965.050048828125,1978.800048828125,1921.300048828125,1963.8499755859375,1916.365234375,908978
2021-10-11,1984.8499755859375,2023.300048828125,1955.0,1969.199951171875,1921.5860595703125,785210
2021-10-12,1971.800048828125,2108.85009765625,1953.800048828125,2083.449951171875,2033.0733642578125,1032850
2021-10-13,2105.0,2106.0,2049.39990234375,2063.949951171875,2014.044921875,806107
2021-10-14,2072.0,2126.949951171875,2070.0,2118.14990234375,2066.934326171875,796551
2021-10-18,2118.14990234375,2180.0,2100.10009765625,2120.449951171875,2069.1787109375,803750
2021-10-19,2121.0,2168.0,2094.25,2118.89990234375,2067.666259765625,418233
2021-10-20,2119.699951171875,2212.75,2076.050048828125,2085.39990234375,2034.9761962890625,1715453
2021-10-21,2096.39990234375,2122.0,2045.5999755859375,2052.75,2003.11572265625,704426
2021-10-22,2053.0,2077.0,2006.0,2022.1500244140625,1973.2557373046875,455692
2021-10-25,2029.0,2031.699951171875,1946.050048828125,1956.9000244140625,1909.5833740234375,361774
2021-10-26,1957.0,2004.800048828125,1957.0,1989.5,1941.3951416015625,274514
2021-10-27,1994.949951171875,2025.0,1977.5999755859375,1992.949951171875,1944.76171875,311511
2021-10-28,1993.4000244140625,2005.4000244140625,1950.0,1965.25,1917.7314453125,235839
2021-10-29,1961.0,2009.75,1929.5999755859375,1979.449951171875,1931.588134765625,477895
2021-11-01,1993.699951171875,2025.0,1983.550048828125,1996.8499755859375,1948.5675048828125,761222
2021-11-02,1997.0,2052.0,1992.6500244140625,2044.050048828125,1994.626220703125,471176
2021-11-03,2056.300048828125,2056.300048828125,2018.050048828125,2035.3499755859375,1986.136474609375,365125
2021-11-04,2055.0,2064.89990234375,2035.3499755859375,2043.0,1993.6015625,173368
2021-11-08,2058.0,2150.0,2047.0999755859375,2131.89990234375,2080.35205078125,1035835
2021-11-09,2132.0,2179.25,2125.550048828125,2167.699951171875,2115.286376953125,700997
2021-11-10,2165.0,2188.64990234375,2150.0,2184.199951171875,2131.387451171875,480099
2021-11-11,2187.64990234375,2228.0,2131.550048828125,2144.14990234375,2092.3056640625,681997
2021-11-12,2150.25,2186.0,2122.39990234375,2156.75,2104.601318359375,549920
2021-11-15,2168.10009765625,2245.949951171875,2155.5,2229.60009765625,2175.689697265625,975525
2021-11-16,2238.5,2262.0,2183.85009765625,2201.35009765625,2148.122802734375,740559
2021-11-17,2199.75,2242.85009765625,2168.550048828125,2174.35009765625,2121.775634765625,844944
2021-11-18,2180.800048828125,2207.699951171875,2126.050048828125,2144.35009765625,2092.5009765625,349180
2021-11-22,2100.0,2128.89990234375,2038.25,2064.64990234375,2014.72802734375,513549
2021-11-23,2050.550048828125,2092.89990234375,2045.949951171875,2069.949951171875,2019.8997802734375,430674
2021-11-24,2069.0,2102.75,2018.3499755859375,2039.699951171875,1990.38134765625,786350
2021-11-25,2040.0,2050.39990234375,2020.5999755859375,2037.8499755859375,1988.575927734375,193919
2021-11-26,2019.300048828125,2029.550048828125,1900.25,1919.75,1873.3316650390625,650235
2021-11-29,1890.0,1913.4000244140625,1845.75,1895.949951171875,1850.1070556640625,546149
2021-11-30,1880.0999755859375,1945.0,1868.6500244140625,1878.199951171875,1832.7862548828125,263424
2021-12-01,1911.0,1920.3499755859375,1874.5999755859375,1891.25,1845.520751953125,218553
2021-12-02,1895.0,1919.0,1883.0,1914.8499755859375,1868.550048828125,162850
2021-12-03,1914.800048828125,1937.6500244140625,1889.3499755859375,1895.4000244140625,1849.570556640625,257787
2021-12-06,1899.9000244140625,1914.550048828125,1848.0,1857.3499755859375,1812.4404296875,268501
2021-12-07,1867.0999755859375,1921.9000244140625,1860.6500244140625,1915.9000244140625,1869.5748291015625,359693
2021-12-08,1921.0,1992.800048828125,1914.050048828125,1986.1500244140625,1938.126220703125,723671
2021-12-09,1988.0,2006.0,1960.050048828125,1986.5999755859375,1938.5653076171875,411124
2021-12-10,1992.9000244140625,2042.800048828125,1976.0,2033.300048828125,1984.1361083984375,755890
2021-12-13,2040.0,2057.25,1994.3499755859375,2000.6500244140625,1952.275634765625,385766
2021-12-14,1996.300048828125,2005.949951171875,1942.699951171875,1957.5,1910.1689453125,577344
2021-12-15,1962.0,1972.0,1905.0,1911.550048828125,1865.3299560546875,651633
2021-12-16,1924.949951171875,1930.050048828125,1885.0999755859375,1910.9000244140625,1864.6956787109375,378675
2021-12-17,1914.0,1916.6500244140625,1843.800048828125,1851.6500244140625,1806.878173828125,441375
2021-12-20,1843.800048828125,1845.0,1780.199951171875,1808.9000244140625,1765.1619873046875,727670
