Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,67.3499984741211,67.5999984741211,66.5,66.69999694824219,60.41096115112305,548655
2021-07-23,67.3499984741211,67.44999694824219,65.5999984741211,65.80000305175781,59.595829010009766,465234
2021-07-26,66.1500015258789,66.94999694824219,65.6500015258789,65.8499984741211,59.641109466552734,458677
2021-07-27,66.0,67.94999694824219,65.05000305175781,65.25,59.097686767578125,841447
2021-07-28,65.3499984741211,65.8499984741211,64.0,64.69999694824219,58.59953689575195,604824
2021-07-29,65.0,73.4000015258789,65.0,71.0,64.3055191040039,10039617
2021-07-30,71.44999694824219,72.4000015258789,69.25,69.69999694824219,63.12810134887695,1972541
2021-08-02,70.19999694824219,70.19999694824219,68.69999694824219,69.05000305175781,62.53938674926758,612152
2021-08-03,69.4000015258789,69.69999694824219,68.3499984741211,68.5999984741211,62.13181686401367,449733
2021-08-04,69.05000305175781,73.5,68.75,70.05000305175781,63.44510269165039,3405752
2021-08-05,70.44999694824219,70.5,68.1500015258789,68.94999694824219,62.44881057739258,748315
2021-08-06,69.0,71.5,68.5999984741211,70.3499984741211,63.71681213378906,689258
2021-08-09,70.8499984741211,70.9000015258789,67.05000305175781,67.75,61.361961364746094,735611
2021-08-10,68.0,68.25,63.0,64.4000015258789,58.32783126831055,816379
2021-08-11,64.5999984741211,65.0,62.0,64.0999984741211,58.056114196777344,1120261
2021-08-12,64.1500015258789,67.6500015258789,64.0999984741211,66.6500015258789,60.365684509277344,899718
2021-08-13,67.19999694824219,67.9000015258789,65.55000305175781,66.05000305175781,59.82225799560547,499069
2021-08-16,64.44999694824219,65.69999694824219,64.05000305175781,64.4000015258789,58.32783126831055,592168
2021-08-17,64.5,65.30000305175781,60.54999923706055,61.900001525878906,56.06354904174805,1020517
2021-08-18,62.0,62.79999923706055,60.849998474121094,61.900001525878906,56.06354904174805,542662
2021-08-20,61.0,65.55000305175781,60.5,62.599998474121094,56.69754409790039,1407962
2021-08-23,62.95000076293945,63.599998474121094,57.599998474121094,59.54999923706055,53.935123443603516,793615
2021-08-24,59.900001525878906,61.900001525878906,59.54999923706055,61.29999923706055,55.520118713378906,700873
2021-08-25,61.599998474121094,64.3499984741211,61.599998474121094,63.20000076293945,57.24097442626953,707162
2021-08-26,63.25,63.29999923706055,62.29999923706055,62.849998474121094,56.92397689819336,314414
2021-08-27,63.0,71.1500015258789,62.70000076293945,70.5999984741211,63.9432373046875,9038892
2021-08-30,71.25,71.69999694824219,69.19999694824219,69.80000305175781,63.21867752075195,2294557
2021-08-31,69.44999694824219,73.69999694824219,69.4000015258789,70.1500015258789,63.53567123413086,4132348
2021-09-01,70.1500015258789,70.5999984741211,68.0999984741211,68.4000015258789,61.95068359375,903492
2021-09-02,68.5,69.6500015258789,67.6500015258789,68.19999694824219,61.76952362060547,794542
2021-09-03,68.05000305175781,69.3499984741211,67.6500015258789,67.94999694824219,61.54310607910156,529222
2021-09-06,67.55000305175781,73.30000305175781,66.9000015258789,71.94999694824219,65.16594696044922,4798901
2021-09-07,72.05000305175781,72.4000015258789,68.5999984741211,69.1500015258789,62.62995910644531,1339050
2021-09-08,69.30000305175781,70.44999694824219,68.30000305175781,68.6500015258789,62.17710494995117,773881
2021-09-09,68.30000305175781,69.69999694824219,68.30000305175781,68.5999984741211,62.13181686401367,552997
2021-09-13,68.75,70.4000015258789,68.5999984741211,68.8499984741211,62.35824203491211,802269
2021-09-14,69.3499984741211,71.0999984741211,68.9000015258789,69.0999984741211,62.58467102050781,1154826
2021-09-15,69.5999984741211,71.30000305175781,69.0999984741211,70.6500015258789,63.988525390625,1404969
2021-09-16,71.5999984741211,72.5999984741211,70.05000305175781,70.4000015258789,63.762107849121094,1376429
2021-09-17,71.0,71.44999694824219,67.5999984741211,68.75,62.26768112182617,1023162
2021-09-20,67.4000015258789,68.44999694824219,65.80000305175781,66.19999694824219,59.958106994628906,774723
2021-09-21,66.6500015258789,66.6500015258789,65.0,66.0,59.77696228027344,602850
2021-09-22,66.44999694824219,70.44999694824219,66.44999694824219,69.8499984741211,63.26395797729492,1659079
2021-09-23,70.4000015258789,71.9000015258789,69.5999984741211,69.94999694824219,63.35452651977539,1339772
2021-09-24,70.0999984741211,71.0,68.30000305175781,68.44999694824219,61.99595642089844,625076
2021-09-27,68.6500015258789,70.8499984741211,68.0999984741211,69.5,62.94696044921875,1065591
2021-09-28,70.0,72.0999984741211,69.5,69.94999694824219,63.35452651977539,1619920
2021-09-29,69.94999694824219,76.19999694824219,69.5,73.6500015258789,66.7056655883789,7475239
2021-09-30,74.5,76.5999984741211,73.9000015258789,74.94999694824219,67.88308715820312,3216863
2021-10-01,73.5,76.8499984741211,73.44999694824219,75.4000015258789,68.29065704345703,2187842
2021-10-04,76.5,78.9000015258789,76.05000305175781,77.30000305175781,70.01152038574219,3042418
2021-10-05,76.94999694824219,81.25,76.69999694824219,79.19999694824219,71.73236083984375,5075791
2021-10-06,80.44999694824219,83.25,77.5999984741211,78.80000305175781,71.37007141113281,6788793
2021-10-07,80.4000015258789,81.75,78.69999694824219,79.0999984741211,71.64179229736328,2029155
2021-10-08,79.30000305175781,80.0999984741211,77.0,77.30000305175781,70.01152038574219,1730470
2021-10-11,78.0999984741211,80.80000305175781,78.0999984741211,79.0,71.55120849609375,2031858
2021-10-12,78.69999694824219,79.80000305175781,77.5999984741211,78.44999694824219,71.05307006835938,1052603
2021-10-13,78.9000015258789,79.30000305175781,77.0,77.30000305175781,70.01152038574219,1295580
2021-10-14,77.9000015258789,79.80000305175781,77.25,78.05000305175781,70.69078826904297,1802912
2021-10-18,79.0,79.4000015258789,77.19999694824219,77.3499984741211,70.05679321289062,1756898
2021-10-19,77.9000015258789,79.19999694824219,74.0,74.6500015258789,67.61137390136719,1679720
2021-10-20,74.5999984741211,74.5999984741211,70.69999694824219,71.1500015258789,64.4413833618164,1598366
2021-10-21,71.80000305175781,76.5,71.75,74.69999694824219,67.65665435791016,2086881
2021-10-22,75.30000305175781,75.69999694824219,71.44999694824219,72.75,65.8905258178711,1242084
2021-10-25,73.30000305175781,79.4000015258789,70.5,74.5999984741211,67.56608581542969,8393494
2021-10-26,74.5,75.30000305175781,73.30000305175781,73.80000305175781,66.84152221679688,1258211
2021-10-27,74.19999694824219,75.5999984741211,73.8499984741211,74.55000305175781,67.52079772949219,840151
2021-10-28,75.5,75.5999984741211,72.3499984741211,73.0,66.116943359375,798532
2021-10-29,73.0999984741211,75.4000015258789,71.0,73.44999694824219,66.5245132446289,1700379
2021-11-01,74.0,74.69999694824219,73.0,74.4000015258789,67.38494873046875,658471
2021-11-02,74.8499984741211,74.9000015258789,72.55000305175781,72.9000015258789,66.02637481689453,650251
2021-11-03,73.25,73.5,72.0,72.19999694824219,65.39237213134766,477363
2021-11-04,73.0,73.9000015258789,72.69999694824219,73.30000305175781,66.38866424560547,135131
2021-11-08,73.44999694824219,73.9000015258789,72.05000305175781,73.0,66.116943359375,454543
2021-11-09,73.4000015258789,73.75,72.30000305175781,72.6500015258789,65.7999496459961,391548
2021-11-10,72.8499984741211,73.4000015258789,70.25,71.25,64.53195190429688,590514
2021-11-11,71.30000305175781,71.9000015258789,70.4000015258789,70.75,64.0791015625,480668
2021-11-12,71.0,71.5,69.4000015258789,70.80000305175781,64.12438201904297,539529
2021-11-15,70.80000305175781,72.0,69.0,69.0999984741211,62.58467102050781,498958
2021-11-16,68.75,69.8499984741211,68.19999694824219,68.75,62.26768112182617,316401
2021-11-17,68.25,69.0999984741211,67.80000305175781,68.05000305175781,61.81349563598633,319488
2021-11-18,68.05000305175781,68.69999694824219,66.5999984741211,67.3499984741211,61.177642822265625,364331
2021-11-22,67.44999694824219,67.80000305175781,64.5,65.25,59.27010726928711,500937
2021-11-23,65.0,67.5999984741211,65.0,67.05000305175781,60.90514373779297,400281
2021-11-24,68.0,70.9000015258789,67.19999694824219,68.5,62.222251892089844,996251
2021-11-25,68.55000305175781,70.80000305175781,67.4000015258789,70.05000305175781,63.63020324707031,646025
2021-11-26,69.0,69.5,65.75,67.3499984741211,61.177642822265625,570051
2021-11-29,67.30000305175781,67.30000305175781,64.5999984741211,65.0999984741211,59.13385009765625,433666
2021-11-30,65.1500015258789,67.4000015258789,64.5,64.80000305175781,58.86134719848633,385924
2021-12-01,64.30000305175781,66.75,64.30000305175781,65.8499984741211,59.81511306762695,384424
2021-12-02,66.9000015258789,66.9000015258789,65.80000305175781,66.25,60.1784553527832,242176
2021-12-03,66.55000305175781,68.69999694824219,66.3499984741211,67.69999694824219,61.495567321777344,584700
2021-12-06,67.75,69.1500015258789,67.4000015258789,67.69999694824219,61.495567321777344,455584
2021-12-07,68.3499984741211,68.44999694824219,66.75,67.1500015258789,60.995975494384766,452748
2021-12-08,67.8499984741211,70.80000305175781,67.69999694824219,70.25,63.811866760253906,994387
2021-12-09,71.0999984741211,74.1500015258789,69.69999694824219,72.30000305175781,65.67400360107422,1103494
2021-12-10,72.0,72.9000015258789,70.3499984741211,71.4000015258789,64.85648345947266,730848
2021-12-13,71.94999694824219,74.1500015258789,71.5,73.0999984741211,66.40068054199219,1002657
2021-12-14,72.69999694824219,72.8499984741211,71.5,71.80000305175781,65.2198257446289,297485
2021-12-15,71.55000305175781,76.5999984741211,71.30000305175781,75.5999984741211,68.67156982421875,2491080
2021-12-16,76.5,76.9000015258789,73.1500015258789,74.8499984741211,67.99030303955078,2005280
2021-12-17,75.0,75.1500015258789,70.5,71.1500015258789,64.62939453125,1053202
2021-12-20,70.0999984741211,70.5999984741211,66.75,68.5,62.222251892089844,908060
2021-12-21,68.5999984741211,70.55000305175781,68.5999984741211,69.1500015258789,62.81268310546875,508467
2021-12-22,69.8499984741211,71.44999694824219,69.1500015258789,70.25,63.811866760253906,445293
2021-12-23,70.5999984741211,71.8499984741211,69.5999984741211,69.94999694824219,63.539363861083984,502383
2021-12-24,70.44999694824219,70.44999694824219,66.94999694824219,67.9000015258789,61.677242279052734,596243
2021-12-27,67.9000015258789,69.5,66.80000305175781,69.0999984741211,62.76726531982422,353528
2021-12-28,69.4000015258789,71.3499984741211,69.1500015258789,71.0,64.4931411743164,512157
2021-12-29,71.19999694824219,73.94999694824219,70.6500015258789,73.25,66.53694152832031,834288
2021-12-30,73.4000015258789,74.4000015258789,71.80000305175781,72.25,65.62858581542969,784710
2021-12-31,72.75,74.55000305175781,71.9000015258789,73.8499984741211,67.08194732666016,787657
2022-01-03,73.9000015258789,74.44999694824219,73.4000015258789,73.8499984741211,67.08194732666016,425676
2022-01-04,74.0,75.5,73.19999694824219,73.75,66.9911117553711,858813
2022-01-05,73.75,75.0999984741211,73.30000305175781,74.05000305175781,67.26361846923828,642842
2022-01-06,73.69999694824219,77.0,73.0999984741211,76.55000305175781,69.53450775146484,1643101
2022-01-07,78.5,78.5,74.3499984741211,74.8499984741211,67.99030303955078,1807868
2022-01-10,74.75,81.9000015258789,74.5,80.8499984741211,73.4404296875,5122864
2022-01-11,81.5,88.80000305175781,78.80000305175781,86.0999984741211,78.20928192138672,17796401
2022-01-12,87.0,88.80000305175781,83.0999984741211,86.0,78.11845397949219,4463076
2022-01-13,85.94999694824219,94.5999984741211,84.4000015258789,93.1500015258789,84.61318969726562,14530367
2022-01-14,92.30000305175781,111.75,91.55000305175781,109.8499984741211,99.7826919555664,34951978
2022-01-17,109.6500015258789,115.5,104.55000305175781,109.4000015258789,99.37393951416016,19657203
2022-01-18,109.94999694824219,109.94999694824219,100.4000015258789,101.55000305175781,92.24336242675781,5507279
2022-01-19,100.30000305175781,106.30000305175781,100.30000305175781,104.6500015258789,95.05925750732422,3998480
2022-01-20,104.0,113.0,102.30000305175781,111.19999694824219,101.00897216796875,7079753
2022-01-21,109.0,111.80000305175781,105.0,106.6500015258789,96.87596130371094,3515246
2022-01-24,107.80000305175781,107.80000305175781,96.0,96.0,87.20198822021484,2742028
2022-01-25,94.0,104.19999694824219,92.30000305175781,100.6500015258789,91.42584228515625,3239428
2022-01-27,99.5999984741211,110.69999694824219,97.05000305175781,110.69999694824219,100.55479431152344,4985424
2022-01-28,116.0,121.75,115.0,119.94999694824219,108.95707702636719,6841491
2022-01-31,121.9000015258789,122.9000015258789,110.5,114.0,103.5523681640625,5670492
2022-02-01,115.9000015258789,117.80000305175781,110.69999694824219,114.1500015258789,103.6886215209961,2490744
2022-02-02,113.94999694824219,120.69999694824219,113.94999694824219,117.4000015258789,106.6407699584961,2480363
2022-02-03,118.0,125.3499984741211,115.5,122.69999694824219,111.45504760742188,5125888
2022-02-04,125.0,134.9499969482422,122.44999694824219,132.5,120.3569107055664,7406942
2022-02-07,136.6999969482422,141.89999389648438,131.64999389648438,134.0500030517578,121.76487731933594,9041511
2022-02-08,134.9499969482422,136.4499969482422,122.69999694824219,132.35000610351562,120.22067260742188,7821629
2022-02-09,133.8000030517578,135.6999969482422,129.25,134.6999969482422,122.35528564453125,3530180
2022-02-10,135.3000030517578,143.0,134.6999969482422,139.89999389648438,127.07872772216797,7347699
2022-02-11,138.0,138.9499969482422,131.0,132.60000610351562,120.44775390625,2993552
2022-02-14,125.80000305175781,129.85000610351562,121.75,122.94999694824219,111.68212890625,3164053
2022-02-15,123.5,140.89999389648438,122.0,138.35000610351562,125.67079162597656,6169456
2022-02-16,140.5500030517578,152.10000610351562,139.75,142.5500030517578,129.48587036132812,18193333
2022-02-17,143.1999969482422,146.64999389648438,138.14999389648438,139.9499969482422,127.12416076660156,5201181
2022-02-18,139.85000610351562,142.5500030517578,134.25,135.4499969482422,123.03656005859375,3360515
2022-02-21,137.5,142.89999389648438,132.1999969482422,136.39999389648438,123.89948272705078,7419578
2022-02-22,127.0999984741211,134.5500030517578,127.0999984741211,129.14999389648438,117.31391906738281,5032755
2022-02-23,131.8000030517578,142.0,131.4499969482422,140.1999969482422,127.35122680664062,8964661
2022-02-24,130.5,136.0,125.0,126.55000305175781,114.95220947265625,8795607
2022-02-25,134.1999969482422,137.60000610351562,131.0500030517578,132.75,120.5840072631836,4450441
2022-02-28,133.5,134.6999969482422,130.10000610351562,132.64999389648438,120.4931640625,3563862
2022-03-02,132.5,139.5,131.0,137.25,124.67159271240234,4208485
2022-03-03,140.25,162.0,140.25,155.75,141.4761505126953,30025219
2022-03-04,157.6999969482422,168.9499969482422,150.25,161.85000610351562,147.01710510253906,29680354
2022-03-07,161.75,172.8000030517578,159.0,167.60000610351562,152.24014282226562,21086058
2022-03-08,166.0,174.25,158.10000610351562,160.14999389648438,145.472900390625,8411892
2022-03-09,161.0,171.5,159.35000610351562,163.89999389648438,148.8792266845703,9466245
2022-03-10,165.0,171.75,163.0500030517578,166.3000030517578,151.05929565429688,5538484
2022-03-11,165.0,170.1999969482422,165.0,167.10000610351562,151.7859649658203,3116209
2022-03-14,168.0,175.8000030517578,165.5,169.6999969482422,154.14768981933594,6352659
2022-03-15,171.4499969482422,173.25,163.25,166.4499969482422,151.19552612304688,3199279
2022-03-16,168.0,171.5,162.0500030517578,163.39999389648438,148.425048828125,3078302
2022-03-17,165.75,167.64999389648438,162.75,164.39999389648438,149.33340454101562,1786806
2022-03-21,165.4499969482422,168.4499969482422,162.25,164.10000610351562,149.0609130859375,2680208
2022-03-22,164.0,169.89999389648438,161.10000610351562,162.14999389648438,147.2895965576172,3122103
2022-03-23,163.75,167.5,160.10000610351562,162.0,147.1533660888672,2726112
2022-03-24,167.0,179.85000610351562,161.85000610351562,177.3000030517578,161.05116271972656,13809579
2022-03-25,180.0,192.3000030517578,180.0,189.1999969482422,171.860595703125,20082092
2022-03-28,190.14999389648438,196.1999969482422,182.25,191.8000030517578,174.22232055664062,10514812
