Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,979.5564575195312,995.4551391601562,964.1885375976562,975.5183715820312,962.291015625,33224635
2020-08-17,971.4571533203125,971.4571533203125,955.350830078125,965.15771484375,952.0708618164062,30979066
2020-08-18,962.2271728515625,984.9791259765625,961.0042114257812,977.7105102539062,964.4534301757812,30547672
2020-08-19,988.0711669921875,994.0706787109375,979.002685546875,983.7099609375,970.37158203125,34087543
2020-08-20,978.379638671875,980.1795043945312,963.6116333007812,967.7882080078125,954.6656494140625,22537845
2020-08-21,977.4566650390625,979.3026733398438,958.53515625,960.7734375,947.7459716796875,25280895
2020-08-24,965.1807861328125,971.2263793945312,955.535400390625,967.1882934570312,954.0738525390625,32717218
2020-08-25,971.9186401367188,974.3646240234375,958.9966430664062,960.8887939453125,947.85986328125,19388008
2020-08-26,962.2271728515625,991.278564453125,944.690185546875,986.3635864257812,972.9891967773438,59870421
2020-08-27,991.3016357421875,992.2246704101562,970.6495361328125,974.0415649414062,960.8342895507812,28085062
2020-08-28,978.379638671875,984.3330078125,972.0340576171875,976.6029052734375,963.3607788085938,27166900
2020-08-31,1003.3006591796875,1003.3006591796875,950.8511962890625,960.2427368164062,947.2225341796875,62076132
2020-09-01,969.149658203125,979.4872436523438,951.7972412109375,963.2655639648438,950.2044067382812,38616258
2020-09-02,965.4576416015625,986.6866455078125,962.2271728515625,982.1639404296875,968.8464965820312,26949439
2020-09-03,982.0716552734375,987.0327758789062,970.5341796875,974.7338256835938,961.51708984375,18586429
2020-09-04,961.5579833984375,967.7420654296875,956.3199462890625,958.6505126953125,945.6519165039062,28475945
2020-09-07,961.7656860351562,971.8032836914062,943.4210205078125,961.1426391601562,948.1102294921875,21926473
2020-09-08,965.4576416015625,978.8411254882812,960.150390625,972.4263305664062,959.2409057617188,27397082
2020-09-09,962.2271728515625,1000.4393310546875,960.5888061523438,997.462646484375,983.9376831054688,55310877
2020-09-10,1007.5003051757812,1082.194091796875,1003.9236450195312,1067.91064453125,1053.4305419921875,140304404
2020-09-11,1066.9876708984375,1078.9173583984375,1055.496337890625,1070.564208984375,1056.048095703125,59470807
2020-09-14,1072.9871826171875,1089.1396484375,1053.142578125,1062.62646484375,1048.218017578125,44063445
2020-09-15,1066.964599609375,1073.333251953125,1055.9808349609375,1070.14892578125,1055.638427734375,27178393
2020-09-16,1070.6795654296875,1093.45458984375,1066.3184814453125,1072.7794189453125,1058.233154296875,33952295
2020-09-17,1070.6795654296875,1077.002197265625,1057.6883544921875,1060.872802734375,1046.488037109375,25828669
2020-09-18,1068.0260009765625,1070.42578125,1050.62744140625,1064.0802001953125,1049.652099609375,33074915
2020-09-21,1061.4495849609375,1078.0635986328125,1037.151611328125,1041.074462890625,1026.958251953125,33627381
2020-09-22,1050.8350830078125,1050.8350830078125,1016.0149536132812,1020.4453735351562,1006.6088256835938,34792254
2020-09-23,1042.9896240234375,1050.7197265625,1017.74560546875,1029.5137939453125,1015.5542602539062,42988708
2020-09-24,1018.9454956054688,1027.298583984375,1004.2467041015625,1006.6234741210938,992.9743041992188,29826318
2020-09-25,1010.22314453125,1021.2068481445312,1000.2086181640625,1016.0841674804688,1002.3068237304688,28374935
2020-09-28,1027.7601318359375,1032.836669921875,1018.55322265625,1022.7990112304688,1008.9306030273438,19666849
2020-09-29,1026.837158203125,1044.8355712890625,1022.7990112304688,1036.0902099609375,1022.0415649414062,25842539
2020-09-30,1042.9896240234375,1046.2200927734375,1026.837158203125,1031.1522216796875,1017.1705322265625,24465159
2020-10-01,1044.7432861328125,1044.7432861328125,1021.7606201171875,1026.9525146484375,1013.02783203125,20783227
2020-10-05,1035.6055908203125,1037.9822998046875,1018.0686645507812,1020.929931640625,1007.0867919921875,18922799
2020-10-06,1026.9525146484375,1030.9444580078125,1016.0610961914062,1020.076171875,1006.24462890625,18412175
2020-10-07,1031.4521484375,1065.6031494140625,1024.5296630859375,1041.8359375,1027.7093505859375,53170865
2020-10-08,1042.528076171875,1046.681640625,1025.498779296875,1033.4134521484375,1019.4010620117188,21077808
2020-10-09,1031.4521484375,1039.7591552734375,1023.1912841796875,1030.73681640625,1016.7607421875,18545499
2020-10-12,1031.4521484375,1041.0281982421875,1027.4140625,1032.398193359375,1018.3995971679688,14226473
2020-10-13,1029.4215087890625,1054.873291015625,1027.2293701171875,1052.542724609375,1038.27099609375,23112012
2020-10-14,1051.7120361328125,1063.295654296875,1046.912353515625,1055.680908203125,1041.3665771484375,26742011
2020-10-15,1056.8345947265625,1056.8345947265625,1012.9921264648438,1018.2993774414062,1004.4920043945312,20036197
2020-10-16,1022.22216796875,1030.29833984375,1002.6776123046875,1004.13134765625,990.5159912109375,21583600
2020-10-19,1010.7077026367188,1028.544677734375,994.6013793945312,1004.31591796875,990.6981201171875,31200385
2020-10-20,1005.608154296875,1012.0691528320312,993.2630004882812,994.947509765625,981.4567260742188,18482288
2020-10-21,1000.5316772460938,1011.607666015625,968.1112670898438,980.5025634765625,967.2077026367188,34082321
2020-10-22,981.7947387695312,984.1483764648438,964.9961547851562,972.3570556640625,959.172607421875,30802210
2020-10-23,971.9186401367188,985.3021240234375,967.48828125,975.1722412109375,961.9495849609375,23422125
2020-10-26,970.049560546875,970.049560546875,931.5374145507812,936.4293212890625,923.7319946289062,37324416
2020-10-27,939.1060180664062,950.6204223632812,925.3071899414062,938.9214477539062,926.1903686523438,36478896
2020-10-28,942.2903442382812,949.6282348632812,926.414794921875,928.2838745117188,915.697021484375,29924017
2020-10-29,921.6151733398438,942.3826904296875,918.84619140625,935.4140014648438,922.73046875,30655304
2020-10-30,938.4598999023438,953.0433349609375,933.0603637695312,948.1514282226562,935.2951049804688,34021563
2020-11-02,935.4601440429688,935.4601440429688,857.9974365234375,866.44287109375,854.6945190429688,99366895
2020-11-03,872.2346801757812,881.003173828125,846.8983764648438,853.9592895507812,842.3802490234375,88691623
2020-11-04,847.7752075195312,890.2332153320312,847.7752075195312,882.9414672851562,870.9694213867188,80180117
2020-11-05,902.2091064453125,904.9780883789062,891.61767578125,902.232177734375,889.99853515625,37205373
2020-11-06,918.3847045898438,941.4596557617188,912.9158935546875,936.452392578125,923.7547607421875,66674086
2020-11-09,951.6588134765625,954.8431396484375,939.6136474609375,946.397705078125,933.5651245117188,35838510
2020-11-10,958.53515625,964.53466796875,942.0134887695312,962.0194702148438,948.9752197265625,36934242
2020-11-11,964.0731811523438,966.8421630859375,912.892822265625,921.7074584960938,909.209716796875,56724780
2020-11-12,914.231201171875,926.8993530273438,906.84716796875,913.7696533203125,901.3795776367188,40046527
2020-11-13,914.6926879882812,939.9136352539062,914.5773315429688,921.3382568359375,908.8455200195312,45388670
2020-11-14,929.8760375976562,930.0606079101562,920.8536987304688,924.0610961914062,911.531494140625,5226220
2020-11-17,962.2271728515625,962.2271728515625,916.0771484375,919.884521484375,907.4114990234375,46542562
2020-11-18,919.884521484375,925.9994506835938,904.5858154296875,917.0924682617188,904.6573486328125,30402290
2020-11-19,917.0924682617188,927.8223266601562,908.323974609375,910.6083984375,898.26123046875,27796343
2020-11-20,911.462158203125,915.5233764648438,874.5421752929688,876.6189575195312,864.732666015625,57471248
2020-11-23,900.3861694335938,909.1546630859375,888.9640502929688,900.2477416992188,888.041015625,45327567
2020-11-24,906.3856811523438,911.0006713867188,891.61767578125,906.4087524414062,894.1184692382812,30936268
2020-11-25,913.7696533203125,919.74609375,896.3250122070312,898.9093627929688,886.7207641601562,32637879
2020-11-26,901.332275390625,906.84716796875,890.7177734375,901.1245727539062,888.9058837890625,25838637
2020-11-27,895.5404052734375,902.7398071289062,886.7257690429688,890.6023559570312,878.5263671875,47336811
2020-12-01,895.47119140625,907.424072265625,890.7177734375,902.18603515625,889.9530029296875,19750687
2020-12-02,903.847412109375,905.4627075195312,893.002197265625,903.6859130859375,891.4326171875,22188887
2020-12-03,910.0776977539062,914.27734375,903.9166259765625,906.4087524414062,894.1184692382812,27785372
2020-12-04,908.6931762695312,908.6931762695312,895.3096923828125,898.4248046875,886.2427978515625,18464552
2020-12-07,895.5866088867188,906.84716796875,895.5866088867188,903.708984375,891.455322265625,18242188
2020-12-08,905.0704345703125,929.5760498046875,899.9246826171875,920.1152954101562,907.63916015625,43403061
2020-12-09,927.5916137695312,938.598388671875,922.653564453125,935.4370727539062,922.7532348632812,29175254
2020-12-10,932.9680786132812,936.1524047851562,923.461181640625,926.2301635742188,913.6712036132812,16065507
2020-12-11,928.9991455078125,940.5366821289062,911.1160278320312,925.6763916015625,913.1249389648438,26944202
2020-12-14,926.6685791015625,929.9221801757812,916.7001953125,918.984619140625,906.5238037109375,17312747
2020-12-15,918.2462158203125,918.2462158203125,905.0473022460938,911.1622314453125,898.8075561523438,18551265
2020-12-16,917.461669921875,920.6691284179688,907.1702270507812,912.177490234375,899.8089599609375,18561011
2020-12-17,915.846435546875,925.3071899414062,912.4544067382812,916.3540649414062,903.9288940429688,20252358
2020-12-18,913.8158569335938,925.2610473632812,906.84716796875,919.0999755859375,906.6376342773438,18466344
2020-12-21,927.6146850585938,933.1526489257812,856.1975708007812,895.1712036132812,883.0333251953125,44135540
2020-12-22,899.4631958007812,904.0320434570312,871.5193481445312,893.7867431640625,881.6676635742188,28140001
2020-12-23,890.6947021484375,900.5938720703125,886.379638671875,897.0864868164062,884.922607421875,19501410
2020-12-24,898.5401611328125,922.4458618164062,898.0325317382812,920.2999267578125,907.8212890625,20776988
2020-12-28,926.0917358398438,931.3067016601562,920.8306274414062,924.5226440429688,911.9867553710938,17221499
2020-12-29,927.1531982421875,928.6761474609375,914.9464721679688,918.4077758789062,905.9547729492188,18611939
2020-12-30,920.8075561523438,926.3224487304688,911.7160034179688,920.9229125976562,908.4358520507812,22043630
2020-12-31,919.9999389648438,928.4915161132812,913.1235961914062,916.2156372070312,903.7923583984375,18781189
2021-01-01,917.461669921875,921.6151733398438,914.6926879882812,917.23095703125,904.7940063476562,10015175
2021-01-04,920.7383422851562,922.4920043945312,908.231689453125,918.7769775390625,906.3190307617188,24513534
2021-01-05,908.6931762695312,915.4310913085938,902.6936645507812,907.3548583984375,895.0516967773438,24123091
2021-01-06,907.2625122070312,907.3086547851562,879.2264404296875,883.4260864257812,871.4474487304688,46401468
2021-01-07,886.3104248046875,897.6171875,879.2264404296875,881.9954223632812,870.0361938476562,32325918
2021-01-08,885.1566772460938,894.5712890625,882.433837890625,892.4022216796875,880.3018798828125,27540187
2021-01-11,894.755859375,894.755859375,873.388427734375,875.58056640625,863.7083129882812,33307825
2021-01-12,878.2341918945312,904.5396728515625,876.8035278320312,903.1782836914062,890.9317626953125,41161546
2021-01-13,906.177978515625,911.4390869140625,885.3643798828125,894.755859375,882.6235961914062,26619458
2021-01-14,897.6171875,907.7240600585938,894.8712768554688,904.8165893554688,892.5479736328125,21553242
2021-01-15,904.8165893554688,910.9083862304688,886.102783203125,894.1328735351562,882.0090942382812,20593268
2021-01-18,899.5093383789062,921.6151733398438,887.625732421875,915.5925903320312,903.177734375,35100458
2021-01-19,920.5306396484375,937.30615234375,920.5306396484375,930.5682983398438,917.9503784179688,32006615
2021-01-20,932.8757934570312,949.7666625976562,923.645751953125,948.2437133789062,935.3861694335938,30924537
2021-01-21,960.8426513671875,978.379638671875,957.6121826171875,968.8727416992188,955.7354736328125,39087742
2021-01-22,974.2261352539062,976.2337036132812,939.2213745117188,945.8900756835938,933.064453125,30532660
2021-01-25,939.1290893554688,939.1290893554688,891.61767578125,895.7711791992188,883.6251220703125,54207104
2021-01-27,888.38720703125,888.38720703125,871.3117065429688,874.5421752929688,862.6840209960938,42370131
2021-01-28,867.6889038085938,887.6026611328125,863.0046997070312,866.0275268554688,854.2848510742188,34067814
2021-01-29,874.2191162109375,882.8953247070312,844.544677734375,850.0596313476562,838.5333251953125,43712383
2021-02-01,858.11279296875,879.1571655273438,852.8516845703125,874.6806640625,862.8206176757812,34180952
2021-02-02,883.4260864257812,895.3096923828125,856.0591430664062,888.7564086914062,876.7055053710938,41470034
2021-02-03,889.91015625,900.84765625,876.8496704101562,890.9946899414062,878.9134521484375,30301696
2021-02-04,887.9256591796875,895.3096923828125,879.1571655273438,888.0641479492188,876.0226440429688,25626981
2021-02-05,890.7177734375,897.4556884765625,886.0797119140625,887.810302734375,875.772216796875,20248046
2021-02-08,892.1022338867188,908.6931762695312,890.2562866210938,900.5938720703125,888.3824462890625,21183400
2021-02-09,905.4396362304688,918.2000732421875,900.9861450195312,902.7628784179688,890.5220336914062,19604141
2021-02-10,901.6553344726562,915.9617919921875,889.4486083984375,911.1390991210938,898.78466796875,21234156
2021-02-11,913.7696533203125,952.6279907226562,910.1930541992188,948.7052001953125,935.8413696289062,42539278
2021-02-12,948.6129150390625,958.9966430664062,930.1067504882812,942.1980590820312,929.4225463867188,30497029
2021-02-15,945.1747436523438,951.2896118164062,934.5371704101562,938.0445556640625,925.3253173828125,15791099
2021-02-16,941.3442993164062,959.6427612304688,939.1521606445312,950.4589233398438,937.5712890625,21421660
2021-02-17,950.6896362304688,967.2805786132812,946.3515625,961.4195556640625,948.3833618164062,23742994
2021-02-18,962.2271728515625,973.0262451171875,950.2742919921875,954.2432250976562,941.3043212890625,18646877
2021-02-19,949.30517578125,971.43408203125,947.5975952148438,960.05810546875,947.0404663085938,23403483
2021-02-22,959.919677734375,964.488525390625,920.6691284179688,926.73779296875,914.171875,23804335
2021-02-23,945.1516723632812,947.4130249023438,929.2760620117188,933.8218383789062,921.159912109375,25644108
2021-02-24,936.8446655273438,953.112548828125,935.06787109375,951.1511840820312,938.2542114257812,10807663
2021-02-25,958.0736694335938,993.1476440429688,956.6891479492188,989.6171875,976.1986694335938,34855693
2021-02-26,976.9951782226562,984.7944946289062,955.627685546875,962.5963745117188,949.5442504882812,37481215
