Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,140.35000610351562,142.125,138.875,139.8249969482422,136.93997192382812,20305210
2020-08-07,140.52499389648438,140.9250030517578,138.1999969482422,138.6999969482422,135.83819580078125,14642400
2020-08-10,140.0,140.60000610351562,138.3000030517578,138.6999969482422,135.83819580078125,12621492
2020-08-11,139.5,142.3249969482422,139.14999389648438,139.8249969482422,136.93997192382812,20157816
2020-08-12,140.1999969482422,140.35000610351562,137.27499389648438,138.10000610351562,135.2505645751953,17807334
2020-08-13,138.9499969482422,140.9250030517578,137.39999389648438,138.5,135.64231872558594,19307912
2020-08-14,139.25,140.375,137.9499969482422,138.25,135.39747619628906,13163422
2020-08-17,139.3000030517578,143.1999969482422,138.8249969482422,140.97500610351562,138.0662384033203,29094008
2020-08-18,142.375,143.6999969482422,140.85000610351562,141.35000610351562,138.4335174560547,24108414
2020-08-19,142.75,142.97500610351562,139.625,139.875,136.9889373779297,18745042
2020-08-20,139.5,139.5,136.60000610351562,137.10000610351562,134.27120971679688,19783530
2020-08-21,139.47500610351562,139.47500610351562,136.35000610351562,136.6750030517578,133.85496520996094,15939272
2020-08-24,136.75,137.22500610351562,135.9499969482422,136.35000610351562,133.53668212890625,12309628
2020-08-25,137.1750030517578,137.35000610351562,134.6750030517578,134.97500610351562,132.19004821777344,15592276
2020-08-26,134.97500610351562,137.35000610351562,134.0,136.02499389648438,133.2183837890625,19265334
2020-08-27,136.5,137.60000610351562,135.75,136.1750030517578,133.36529541015625,12380336
2020-08-28,137.35000610351562,137.5,135.64999389648438,136.02499389648438,133.2183837890625,15199568
2020-08-31,137.0,141.0,134.0,135.64999389648438,132.85110473632812,41141934
2020-09-01,135.5,139.6999969482422,134.5,135.8000030517578,132.99801635742188,24586106
2020-09-02,136.4499969482422,138.25,135.60000610351562,136.85000610351562,134.0263671875,16863810
2020-09-03,137.75,143.9250030517578,137.25,141.4250030517578,138.50697326660156,49790330
2020-09-04,139.35000610351562,139.75,137.5500030517578,138.0,135.1526336669922,21415428
2020-09-07,138.25,139.75,135.75,139.375,136.49923706054688,16651534
2020-09-08,141.10000610351562,143.47500610351562,139.25,141.27499389648438,138.36004638671875,44589722
2020-09-09,139.89999389648438,144.72500610351562,139.25,141.4250030517578,138.50697326660156,45588720
2020-09-10,143.3249969482422,143.4250030517578,140.5500030517578,142.27499389648438,139.3394012451172,19035804
2020-09-11,141.25,149.22500610351562,141.25,146.64999389648438,143.62413024902344,83871852
2020-09-14,146.625,154.27499389648438,146.5749969482422,153.60000610351562,150.43075561523438,76179084
2020-09-15,153.60000610351562,155.625,151.375,153.6750030517578,150.50421142578125,56312624
2020-09-16,153.5,156.75,152.02499389648438,156.0749969482422,152.8546905517578,29986974
2020-09-17,153.625,158.35000610351562,153.60000610351562,155.85000610351562,152.6343231201172,53623304
2020-09-18,157.0,159.5,156.125,158.25,154.9848175048828,36975462
2020-09-21,157.9499969482422,162.25,154.97500610351562,155.9499969482422,152.73226928710938,45477692
2020-09-22,157.6999969482422,158.375,151.97500610351562,156.125,152.90365600585938,47020668
2020-09-23,157.5,160.89999389648438,155.5749969482422,157.4250030517578,154.1768341064453,44278872
2020-09-24,156.6999969482422,156.6999969482422,151.22500610351562,152.35000610351562,149.20654296875,35838302
2020-09-25,153.14999389648438,157.625,152.10000610351562,156.9499969482422,153.7116241455078,44013790
2020-09-28,157.5,158.5,154.8000030517578,155.77499389648438,152.5608673095703,24921524
2020-09-29,157.5,159.27499389648438,155.25,155.75,152.53639221191406,29660738
2020-09-30,156.0,157.9250030517578,154.8000030517578,156.77499389648438,153.5402374267578,24786634
2020-10-01,158.1999969482422,158.9250030517578,156.02499389648438,156.52499389648438,153.29539489746094,18514618
2020-10-05,157.60000610351562,168.0,157.60000610351562,166.97500610351562,163.52980041503906,77811262
2020-10-06,167.5,167.64999389648438,161.5,165.02499389648438,161.62002563476562,55159848
2020-10-07,163.5,168.27499389648438,162.75,167.64999389648438,164.1908416748047,35479916
2020-10-08,175.5,183.875,173.22500610351562,179.72500610351562,176.0167236328125,214540492
2020-10-09,181.0,188.0500030517578,178.625,187.0,183.14163208007812,110861504
2020-10-12,188.5,189.89999389648438,184.5500030517578,188.75,184.85548400878906,105931918
2020-10-13,188.64999389648438,190.85000610351562,186.47500610351562,187.97500610351562,184.09649658203125,72176286
2020-10-14,182.5,182.5,174.14999389648438,175.22500610351562,171.6095733642578,148263902
2020-10-15,175.5,177.125,169.47500610351562,170.8000030517578,167.27586364746094,77922358
2020-10-16,171.4499969482422,174.0500030517578,169.3000030517578,169.8249969482422,166.32098388671875,50488458
2020-10-19,171.22500610351562,173.25,169.3249969482422,171.60000610351562,168.05934143066406,25693748
2020-10-20,172.375,174.75,170.9250030517578,173.375,169.7977294921875,33993548
2020-10-21,174.8000030517578,175.0500030517578,169.5500030517578,171.72500610351562,168.18177795410156,19934922
2020-10-22,170.5,174.10000610351562,170.4250030517578,172.22500610351562,168.67147827148438,19082496
2020-10-23,173.4499969482422,173.5500030517578,170.64999389648438,171.1999969482422,167.6676025390625,17346096
2020-10-26,171.85000610351562,172.4499969482422,168.35000610351562,169.89999389648438,166.39442443847656,17390338
2020-10-27,169.14999389648438,169.875,165.52499389648438,167.02499389648438,163.57876586914062,19821156
2020-10-28,167.875,169.9250030517578,167.1999969482422,167.8249969482422,164.3622589111328,17969178
2020-10-29,166.8249969482422,170.0,165.5749969482422,168.72500610351562,165.24366760253906,14479922
2020-10-30,169.625,172.5,169.22500610351562,170.35000610351562,166.83514404296875,22991068
2020-11-02,170.875,170.875,166.85000610351562,167.39999389648438,163.94602966308594,9662266
2020-11-03,167.75,169.72500610351562,166.3249969482422,167.8249969482422,164.3622589111328,9515596
2020-11-04,169.0,175.77499389648438,168.75,171.47500610351562,167.93695068359375,30763800
2020-11-05,173.97500610351562,174.5,172.02499389648438,172.6999969482422,169.13665771484375,11204872
2020-11-06,173.0749969482422,174.5,171.6999969482422,172.875,169.3080596923828,10915586
2020-11-09,175.0,176.39999389648438,173.5,175.97500610351562,172.34408569335938,14214570
2020-11-10,175.375,175.375,170.5749969482422,171.14999389648438,167.61863708496094,18099240
2020-11-11,172.25,173.875,170.75,173.375,169.7977294921875,15275758
2020-11-12,174.0,175.35000610351562,172.14999389648438,172.77499389648438,169.21009826660156,10228848
2020-11-13,172.25,173.125,171.35000610351562,172.0749969482422,168.5245361328125,9455776
2020-11-14,173.5749969482422,173.77499389648438,171.5500030517578,172.72500610351562,169.16114807128906,1498484
2020-11-17,173.5,175.25,171.85000610351562,174.35000610351562,170.75262451171875,13307668
2020-11-18,174.875,176.1750030517578,170.89999389648438,172.64999389648438,169.0876922607422,14815616
2020-11-19,173.85000610351562,174.75,170.8000030517578,171.3000030517578,167.7655487060547,22113702
2020-11-20,171.89999389648438,174.25,171.02499389648438,173.14999389648438,169.57737731933594,12362786
2020-11-23,174.0,178.6999969482422,173.0,177.9250030517578,174.25384521484375,20666694
2020-11-24,179.5,180.6999969482422,177.5,177.75,174.0824737548828,20184882
2020-11-25,178.9499969482422,179.39999389648438,174.77499389648438,175.0,171.38919067382812,13624676
2020-11-26,175.5,178.1999969482422,173.60000610351562,177.4250030517578,173.76417541503906,14732740
2020-11-27,177.4250030517578,178.75,173.9250030517578,175.25,171.634033203125,24804168
2020-12-01,176.35000610351562,176.9499969482422,173.125,176.4250030517578,172.78480529785156,21387134
2020-12-02,177.22500610351562,180.14999389648438,177.10000610351562,179.4499969482422,175.74737548828125,18868154
2020-12-03,182.0,182.0,179.0,180.14999389648438,176.43295288085938,21394090
2020-12-04,180.5500030517578,181.1999969482422,179.5,180.39999389648438,176.6777801513672,14854786
2020-12-07,181.0,181.375,178.75,179.22500610351562,175.5270233154297,16784766
2020-12-08,180.14999389648438,182.5,179.1999969482422,181.85000610351562,178.09786987304688,23626602
2020-12-09,183.875,183.875,178.75,179.75,176.04119873046875,36275376
2020-12-10,178.10000610351562,179.0,176.375,177.9499969482422,174.27833557128906,13794794
2020-12-11,178.6999969482422,180.0,176.3249969482422,176.75,173.10308837890625,11727232
2020-12-14,176.75,177.27499389648438,173.5500030517578,174.6750030517578,171.0709228515625,23003678
2020-12-15,174.64999389648438,176.9499969482422,173.75,176.35000610351562,172.71136474609375,14463562
2020-12-16,176.9499969482422,179.47500610351562,176.60000610351562,179.1999969482422,175.50254821777344,13332544
2020-12-17,179.1999969482422,179.625,177.75,178.4499969482422,174.76800537109375,8330742
2020-12-18,179.47500610351562,182.89999389648438,178.75,181.77499389648438,178.02439880371094,34796162
2020-12-21,181.25,183.72500610351562,174.1750030517578,176.97500610351562,173.32345581054688,19330126
2020-12-22,177.0,182.85000610351562,174.72500610351562,182.10000610351562,178.3426971435547,16372078
2020-12-23,187.0,193.8000030517578,185.85000610351562,192.77499389648438,188.79745483398438,89748866
2020-12-24,193.22500610351562,193.35000610351562,189.3249969482422,191.10000610351562,187.1570281982422,24480344
2020-12-28,191.72500610351562,193.1999969482422,191.0,191.4499969482422,187.4998016357422,9451758
2020-12-29,192.0,195.25,191.5500030517578,192.5,188.5281219482422,22918252
2020-12-30,192.5,193.3000030517578,191.39999389648438,192.1999969482422,188.23431396484375,14376870
2020-12-31,190.60000610351562,193.8000030517578,190.60000610351562,193.125,189.14022827148438,12789210
2021-01-01,192.52499389648438,195.375,192.52499389648438,194.0500030517578,190.046142578125,10084672
2021-01-04,195.0,198.97500610351562,193.89999389648438,198.1999969482422,194.1105194091797,19511442
2021-01-05,197.0500030517578,204.89999389648438,196.75,203.14999389648438,198.9583740234375,50313494
2021-01-06,202.5,208.6999969482422,201.64999389648438,203.1999969482422,199.00733947753906,44972600
2021-01-07,206.125,206.5,201.9250030517578,203.375,199.17874145507812,24689510
2021-01-08,203.75,216.3249969482422,203.625,215.10000610351562,210.66183471679688,81986460
2021-01-11,218.0,225.5,217.5,223.39999389648438,218.79055786132812,94668036
2021-01-12,223.97500610351562,230.375,221.1999969482422,228.85000610351562,224.1281280517578,44268930
2021-01-13,230.5,233.72500610351562,226.39999389648438,229.5,224.7646942138672,58380386
2021-01-14,226.0,233.0,215.0,227.1750030517578,222.48768615722656,143103614
2021-01-15,227.375,229.6999969482422,218.3000030517578,219.27499389648438,214.75067138671875,50615558
2021-01-18,220.5,222.5,214.5500030517578,215.77499389648438,211.3228759765625,43021174
2021-01-19,216.5,219.77499389648438,213.85000610351562,215.125,210.68629455566406,31355580
2021-01-20,217.0,223.9250030517578,216.5,222.47500610351562,217.88462829589844,48839358
2021-01-21,225.8000030517578,226.72500610351562,221.14999389648438,222.89999389648438,218.30088806152344,31822754
2021-01-22,223.72500610351562,226.0,220.22500610351562,222.375,218.27635192871094,22797624
2021-01-25,222.5749969482422,225.5,217.5749969482422,218.625,214.59544372558594,14760338
2021-01-27,219.0,227.375,218.625,223.22500610351562,219.1106719970703,59180420
2021-01-28,221.625,224.3000030517578,213.64999389648438,215.9499969482422,211.9697723388672,29624870
2021-01-29,218.6999969482422,218.85000610351562,207.77499389648438,208.9499969482422,205.09877014160156,31264842
2021-02-01,208.0500030517578,211.89999389648438,204.10000610351562,210.75,206.8656005859375,30163704
2021-02-02,214.0,217.77499389648438,211.8249969482422,214.1750030517578,210.22747802734375,26620996
2021-02-03,215.10000610351562,219.97500610351562,215.10000610351562,216.75,212.75502014160156,19795332
2021-02-04,216.75,218.4499969482422,214.125,214.9499969482422,210.98818969726562,14386598
2021-02-05,216.0,216.6999969482422,210.27499389648438,212.77499389648438,208.853271484375,17358052
2021-02-08,215.1750030517578,218.85000610351562,213.14999389648438,217.64999389648438,213.638427734375,25032680
2021-02-09,220.125,225.875,217.60000610351562,219.6750030517578,215.62611389160156,58949660
2021-02-10,221.0,222.0749969482422,217.5,219.5,215.454345703125,21215470
2021-02-11,219.5,220.25,216.6999969482422,218.5,214.4727783203125,18474052
2021-02-12,220.0,224.60000610351562,219.8000030517578,221.0,216.92669677734375,38561668
2021-02-15,222.3000030517578,222.4499969482422,218.39999389648438,219.85000610351562,215.79788208007812,15689754
2021-02-16,223.0,223.89999389648438,216.89999389648438,218.77499389648438,214.74269104003906,24907596
2021-02-17,217.9499969482422,219.5,214.25,215.10000610351562,211.1354522705078,14780384
2021-02-18,215.14999389648438,218.3249969482422,214.6750030517578,216.47500610351562,212.48509216308594,16771472
2021-02-19,216.5749969482422,217.875,213.0500030517578,214.97500610351562,211.0127410888672,16957332
2021-02-22,215.35000610351562,216.4250030517578,208.0,209.35000610351562,205.4914093017578,21332174
2021-02-23,209.85000610351562,213.0,207.14999389648438,207.75,203.92091369628906,17984706
2021-02-24,208.85000610351562,212.89999389648438,207.375,211.5500030517578,207.65086364746094,10120594
2021-02-25,211.5500030517578,214.5,210.22500610351562,210.64999389648438,206.7674560546875,18220784
2021-02-26,208.97500610351562,209.9250030517578,204.0,205.14999389648438,201.3688201904297,23463882
2021-03-01,205.5,209.35000610351562,204.60000610351562,207.1999969482422,203.3810272216797,12843392
2021-03-02,209.85000610351562,216.5500030517578,209.125,215.1999969482422,211.23358154296875,29750468
2021-03-03,216.5,218.3249969482422,214.125,217.75,213.73658752441406,17564904
2021-03-04,214.4499969482422,222.14999389648438,213.75,219.39999389648438,215.35617065429688,25927594
2021-03-05,220.0,220.0,208.5,210.4250030517578,206.54660034179688,87862344
2021-03-08,212.5500030517578,212.5749969482422,207.77499389648438,208.4499969482422,204.60800170898438,24709676
2021-03-09,209.89999389648438,211.39999389648438,205.02499389648438,209.60000610351562,205.73681640625,23811258
2021-03-10,213.0500030517578,215.35000610351562,211.5,213.35000610351562,209.41769409179688,34582736
2021-03-12,215.75,216.39999389648438,211.0500030517578,212.60000610351562,208.6815185546875,17920252
2021-03-15,212.39999389648438,214.3000030517578,208.89999389648438,213.1750030517578,209.24591064453125,15034204
2021-03-16,213.625,217.47500610351562,212.8249969482422,214.64999389648438,210.69369506835938,21347294
2021-03-17,214.5,217.75,208.85000610351562,209.8249969482422,205.95765686035156,24269624
2021-03-18,211.625,212.0749969482422,202.14999389648438,205.0749969482422,201.29519653320312,20165862
2021-03-19,204.47500610351562,206.8249969482422,199.72500610351562,205.25,201.4669952392578,33750804
2021-03-22,205.52499389648438,208.125,205.10000610351562,207.22500610351562,203.4055938720703,13245968
2021-03-23,208.85000610351562,211.6999969482422,206.35000610351562,207.75,203.92091369628906,23150388
2021-03-24,205.6750030517578,207.72500610351562,204.60000610351562,205.5,201.71237182617188,10280694
2021-03-25,205.35000610351562,205.85000610351562,198.875,199.8249969482422,196.14198303222656,25474258
2021-03-26,202.39999389648438,203.85000610351562,200.3249969482422,201.9499969482422,198.22779846191406,18066738
2021-03-30,202.5,210.22500610351562,202.5,209.0500030517578,205.19692993164062,26339126
2021-03-31,209.89999389648438,209.89999389648438,206.6750030517578,207.0749969482422,203.25833129882812,14890268
