Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,162.0,168.25,158.8000030517578,167.3000030517578,157.19027709960938,13814825
2020-11-27,168.5,173.9499969482422,166.3000030517578,171.0,160.66668701171875,15492269
2020-12-01,172.3000030517578,172.39999389648438,165.25,167.6999969482422,157.56610107421875,8952373
2020-12-02,167.6999969482422,170.6999969482422,163.89999389648438,165.4499969482422,155.45205688476562,8926930
2020-12-03,166.9499969482422,169.5500030517578,165.8000030517578,167.85000610351562,157.70706176757812,7139944
2020-12-04,169.0,170.6999969482422,163.8000030517578,167.8000030517578,157.66006469726562,12328077
2020-12-07,168.0,178.75,168.0,176.5500030517578,165.88131713867188,17358919
2020-12-08,178.1999969482422,178.89999389648438,171.35000610351562,175.25,164.6598663330078,12536351
2020-12-09,175.4499969482422,178.3000030517578,174.25,176.0500030517578,165.4115447998047,11365027
2020-12-10,175.89999389648438,175.89999389648438,168.6999969482422,170.0500030517578,159.7740936279297,10406197
2020-12-11,170.1999969482422,174.5,170.1999969482422,173.0500030517578,162.59283447265625,16596136
2020-12-14,174.0,174.75,170.10000610351562,172.4499969482422,162.02908325195312,9996013
2020-12-15,172.35000610351562,178.0,169.1999969482422,177.39999389648438,166.67994689941406,10837669
2020-12-16,179.14999389648438,183.9499969482422,178.0,181.9499969482422,170.95498657226562,14195119
2020-12-17,181.75,181.75,176.10000610351562,177.0500030517578,166.35110473632812,7717654
2020-12-18,177.0500030517578,178.10000610351562,173.39999389648438,176.4499969482422,165.787353515625,7615430
2020-12-21,174.75,174.75,163.5,165.85000610351562,155.82791137695312,12219226
2020-12-22,163.0,166.75,158.14999389648438,164.9499969482422,154.98226928710938,15934028
2020-12-23,165.39999389648438,174.5,164.35000610351562,173.9499969482422,163.43841552734375,10193296
2020-12-24,174.4499969482422,176.75,171.10000610351562,171.5,161.136474609375,5936999
2020-12-28,173.10000610351562,177.5,172.39999389648438,175.8000030517578,165.17665100097656,5435863
2020-12-29,176.9499969482422,176.9499969482422,171.6999969482422,174.6999969482422,164.1431121826172,5400798
2020-12-30,176.0,176.3000030517578,172.10000610351562,174.25,163.7202911376953,5520968
2020-12-31,174.0,176.35000610351562,172.89999389648438,174.89999389648438,164.3310089111328,4556258
2021-01-01,176.0,179.4499969482422,174.6999969482422,178.6999969482422,167.90138244628906,6257776
2021-01-04,180.1999969482422,185.89999389648438,180.1999969482422,185.4499969482422,174.24349975585938,8010002
2021-01-05,184.0,186.9499969482422,182.10000610351562,184.75,173.58580017089844,7709972
2021-01-06,185.39999389648438,191.0,184.6999969482422,188.5500030517578,177.1561737060547,11360129
2021-01-07,189.9499969482422,198.39999389648438,189.35000610351562,195.4499969482422,183.63922119140625,11245548
2021-01-08,196.8000030517578,197.5,189.14999389648438,189.9499969482422,178.47157287597656,11747481
2021-01-11,191.0,191.75,181.5500030517578,185.14999389648438,173.9616241455078,8099113
2021-01-12,185.0,192.0,183.1999969482422,189.6999969482422,178.23667907714844,7815432
2021-01-13,191.5,198.6999969482422,185.8000030517578,189.9499969482422,178.47157287597656,12236185
2021-01-14,190.89999389648438,194.4499969482422,188.5500030517578,192.14999389648438,180.5386199951172,8532321
2021-01-15,193.0500030517578,193.75,185.6999969482422,188.4499969482422,177.0622100830078,7781076
2021-01-18,188.75,189.3000030517578,175.5500030517578,177.8000030517578,167.05577087402344,12553901
2021-01-19,178.9499969482422,184.14999389648438,178.35000610351562,182.14999389648438,171.14291381835938,10475730
2021-01-20,181.85000610351562,185.10000610351562,180.85000610351562,184.64999389648438,173.49183654785156,6626965
2021-01-21,185.75,188.0,179.3000030517578,181.14999389648438,170.20333862304688,6317666
2021-01-22,181.0,182.1999969482422,173.0,173.85000610351562,163.344482421875,8768209
2021-01-25,177.0,185.4499969482422,175.5500030517578,178.0500030517578,167.29066467285156,10913332
2021-01-27,178.6999969482422,178.6999969482422,171.0,171.85000610351562,161.46533203125,6108180
2021-01-28,171.0,174.25,162.60000610351562,164.1999969482422,154.27760314941406,12143934
2021-01-29,157.35000610351562,161.39999389648438,149.60000610351562,154.75,145.39865112304688,32021440
2021-02-01,156.0,162.64999389648438,153.0500030517578,161.4499969482422,151.6937713623047,10953237
2021-02-02,163.6999969482422,175.0,163.5,172.0500030517578,161.65325927734375,18854306
2021-02-03,173.8000030517578,185.0,170.0500030517578,184.0500030517578,172.9281005859375,12744365
2021-02-04,184.0,184.0,177.5,181.64999389648438,170.67312622070312,11844321
2021-02-05,183.0,184.5,175.60000610351562,176.9499969482422,166.2571258544922,8252129
2021-02-08,179.0,187.89999389648438,178.0500030517578,184.14999389648438,173.0220489501953,11716067
2021-02-09,185.85000610351562,186.75,180.8000030517578,183.8000030517578,172.69320678710938,5782730
2021-02-10,185.0,195.35000610351562,183.5,190.5500030517578,179.03530883789062,22157384
2021-02-11,190.5500030517578,198.85000610351562,187.1999969482422,196.9499969482422,185.04856872558594,14081781
2021-02-12,197.39999389648438,208.1999969482422,194.60000610351562,205.4499969482422,193.03492736816406,22897734
2021-02-15,207.85000610351562,224.3000030517578,207.5,218.1999969482422,205.01443481445312,28217496
2021-02-16,219.75,222.5500030517578,210.8000030517578,220.75,207.4103546142578,16912835
2021-02-17,218.9499969482422,221.0,216.5,218.39999389648438,205.20237731933594,8071841
2021-02-18,221.0,223.5500030517578,216.1999969482422,218.60000610351562,205.39028930664062,9647660
2021-02-19,215.85000610351562,218.4499969482422,204.8000030517578,208.5500030517578,195.94760131835938,10236529
2021-02-22,209.89999389648438,218.0,200.0,207.1999969482422,194.6791534423828,13780200
2021-02-23,208.0,212.5,206.39999389648438,209.10000610351562,196.46437072753906,5502031
2021-02-24,210.1999969482422,214.5,208.1999969482422,212.85000610351562,199.98776245117188,3592975
2021-02-25,215.0500030517578,220.5,213.8000030517578,219.0500030517578,205.81309509277344,7756269
2021-02-26,212.9499969482422,215.4499969482422,202.5500030517578,203.6999969482422,191.3906707763672,14201985
2021-03-01,207.0,209.89999389648438,201.75,206.0500030517578,193.5986785888672,8234693
2021-03-02,207.89999389648438,209.64999389648438,205.0,207.5,194.96104431152344,4492902
2021-03-03,209.39999389648438,215.0,206.39999389648438,214.0,201.06826782226562,10070664
2021-03-04,209.6999969482422,213.9499969482422,207.5500030517578,211.75,198.9542236328125,4799038
2021-03-05,208.5500030517578,213.0500030517578,200.0500030517578,203.1999969482422,190.92088317871094,7611721
2021-03-08,206.0,206.0,198.85000610351562,201.5,189.32362365722656,8811203
2021-03-09,202.4499969482422,212.5,202.0,208.64999389648438,196.0415496826172,13182305
2021-03-10,210.0,212.60000610351562,208.8000030517578,211.5500030517578,198.7663116455078,4352952
2021-03-12,213.25,214.75,206.4499969482422,208.89999389648438,196.27642822265625,6335768
2021-03-15,210.0,210.5500030517578,200.14999389648438,206.39999389648438,193.92750549316406,5409355
2021-03-16,208.0,212.10000610351562,204.8000030517578,210.9499969482422,198.20257568359375,5229222
2021-03-17,211.0,211.85000610351562,202.5,203.4499969482422,191.15577697753906,5566548
2021-03-18,205.3000030517578,209.6999969482422,198.5500030517578,202.10000610351562,189.88735961914062,9528409
2021-03-19,200.0,216.8000030517578,198.75,215.10000610351562,202.10179138183594,11824943
2021-03-22,215.9499969482422,220.6999969482422,209.5500030517578,211.5,198.71932983398438,14690082
2021-03-23,212.6999969482422,213.89999389648438,208.5,210.25,197.54486083984375,7065871
2021-03-24,209.0,209.0,201.5,202.5,190.26319885253906,7417646
2021-03-25,202.3000030517578,202.5,191.0,196.0500030517578,184.2029571533203,11277994
2021-03-26,199.5,208.0,198.0500030517578,206.89999389648438,194.3972930908203,8329109
2021-03-30,208.5,208.9499969482422,198.6999969482422,199.89999389648438,187.82029724121094,8140275
2021-03-31,199.8000030517578,199.8000030517578,194.3000030517578,198.9499969482422,186.92770385742188,6681692
2021-04-01,201.0,205.3000030517578,198.5,204.3000030517578,191.95440673828125,4313549
2021-04-05,203.6999969482422,203.6999969482422,192.0,195.5,183.68618774414062,6495024
2021-04-06,196.4499969482422,200.8000030517578,195.89999389648438,198.5,186.50489807128906,6570964
2021-04-07,199.0,199.64999389648438,196.5,197.75,185.8002166748047,6559425
2021-04-08,198.25,199.3000030517578,194.0,195.10000610351562,183.3103485107422,7910833
2021-04-09,197.0,197.0,191.39999389648438,192.89999389648438,181.2432861328125,6987369
2021-04-12,186.39999389648438,189.0,164.0500030517578,170.9499969482422,160.6197052001953,19936218
2021-04-13,172.3000030517578,178.89999389648438,171.0500030517578,176.6999969482422,166.02224731445312,8882507
2021-04-15,174.5,178.64999389648438,168.25,173.85000610351562,163.344482421875,7735995
2021-04-16,174.0,175.60000610351562,171.25,171.89999389648438,161.51229858398438,6032146
2021-04-19,166.5,166.85000610351562,162.35000610351562,165.5,155.49905395507812,7149019
2021-04-20,168.0,175.35000610351562,167.10000610351562,170.39999389648438,160.10293579101562,9602920
2021-04-22,168.0,176.3000030517578,166.3000030517578,174.6999969482422,164.1431121826172,10674543
2021-04-23,176.1999969482422,180.89999389648438,171.5500030517578,178.89999389648438,168.08929443359375,15222760
2021-04-26,168.89999389648438,168.89999389648438,161.14999389648438,163.25,153.385009765625,35868833
2021-04-27,165.0,167.64999389648438,163.60000610351562,165.0,155.02926635742188,12726256
2021-04-28,166.75,168.75,165.35000610351562,167.5,157.37820434570312,8746658
2021-04-29,168.5,170.25,164.89999389648438,165.3000030517578,155.31114196777344,8310871
2021-04-30,163.8000030517578,165.14999389648438,158.0500030517578,161.85000610351562,152.06961059570312,18405989
2021-05-03,159.8000030517578,162.60000610351562,158.10000610351562,160.3000030517578,150.61328125,8292936
2021-05-04,161.8000030517578,162.60000610351562,154.85000610351562,155.4499969482422,146.0563507080078,12292996
2021-05-05,156.39999389648438,157.5500030517578,151.5500030517578,153.75,144.45909118652344,14097568
2021-05-06,155.0,157.3000030517578,153.64999389648438,155.64999389648438,146.24427795410156,7336488
2021-05-07,157.0500030517578,157.10000610351562,154.0,154.5,145.16375732421875,6297601
2021-05-10,155.25,157.5,154.6999969482422,156.14999389648438,146.71405029296875,9842580
2021-05-11,154.5,157.60000610351562,153.5,155.0,145.633544921875,10588786
2021-05-12,155.0,156.14999389648438,151.5,152.1999969482422,143.0027313232422,7933029
2021-05-14,153.14999389648438,153.75,150.64999389648438,151.0500030517578,141.92225646972656,6365850
2021-05-17,152.39999389648438,156.1999969482422,150.1999969482422,155.5,146.1033172607422,12485626
2021-05-18,157.85000610351562,158.75,155.25,156.39999389648438,146.94894409179688,8822080
2021-05-19,156.0,156.5,153.39999389648438,154.1999969482422,144.8818817138672,5925632
2021-05-20,154.25,161.0,152.60000610351562,160.25,150.56629943847656,21575696
2021-05-21,162.14999389648438,162.5,159.10000610351562,160.3000030517578,150.61328125,15404629
2021-05-24,161.0,165.0,160.25,163.0500030517578,153.1970977783203,12142753
2021-05-25,164.4499969482422,164.75,156.89999389648438,157.3000030517578,147.79457092285156,12795886
2021-05-26,158.5,160.1999969482422,155.10000610351562,155.35000610351562,145.96240234375,12107580
2021-05-27,156.25,157.75,153.89999389648438,154.5,145.16375732421875,10767764
2021-05-28,155.89999389648438,160.75,155.0,159.75,150.0965118408203,11777561
2021-05-31,160.6999969482422,165.0,158.6999969482422,163.0,153.15011596679688,15449348
2021-06-01,163.9499969482422,163.9499969482422,157.6999969482422,160.0,150.33140563964844,10486013
2021-06-02,160.0,163.25,159.0,162.85000610351562,153.0092010498047,5692015
2021-06-03,164.0,164.89999389648438,162.0500030517578,162.85000610351562,153.0092010498047,5593025
2021-06-04,163.0,169.39999389648438,162.5,168.14999389648438,157.98890686035156,20284196
2021-06-07,169.64999389648438,172.0500030517578,166.8000030517578,170.6999969482422,160.3848114013672,12818424
2021-06-08,172.3000030517578,172.3000030517578,166.5,168.25,158.08287048339844,9099539
2021-06-09,169.5,170.9499969482422,163.3000030517578,164.8000030517578,154.8413543701172,9842748
2021-06-10,166.1999969482422,171.25,164.89999389648438,170.64999389648438,160.3378143310547,10490844
2021-06-11,171.9499969482422,173.1999969482422,167.85000610351562,169.14999389648438,158.92848205566406,5767912
2021-06-14,169.39999389648438,170.89999389648438,164.39999389648438,170.3000030517578,160.0089874267578,7954601
2021-06-15,171.0,173.89999389648438,171.0,171.5500030517578,161.1834716796875,8852779
2021-06-16,171.75,172.5500030517578,168.60000610351562,169.64999389648438,159.39825439453125,10330765
2021-06-17,167.5,168.89999389648438,162.0,162.75,152.91522216796875,14181946
2021-06-18,164.1999969482422,164.1999969482422,154.25,158.64999389648438,149.06298828125,12104770
2021-06-21,155.0,160.0,154.64999389648438,159.64999389648438,150.00254821777344,5721893
2021-06-22,161.1999969482422,162.64999389648438,157.0,157.3000030517578,147.79457092285156,7736633
2021-06-23,158.5,159.14999389648438,156.25,156.60000610351562,147.13687133789062,6145260
2021-06-24,157.25,158.1999969482422,155.3000030517578,155.89999389648438,146.4791717529297,4573834
2021-06-25,156.75,160.25,156.60000610351562,159.0500030517578,149.43882751464844,5578416
2021-06-28,160.39999389648438,160.39999389648438,158.25,158.64999389648438,149.06298828125,3635703
2021-06-29,158.0500030517578,159.89999389648438,156.8000030517578,157.64999389648438,148.1234130859375,2760577
2021-06-30,158.10000610351562,159.0,156.89999389648438,157.10000610351562,147.60665893554688,3207002
2021-07-01,157.89999389648438,158.0,155.5,155.89999389648438,146.4791717529297,3978656
2021-07-02,156.3000030517578,158.0,156.0,157.35000610351562,147.841552734375,9272191
2021-07-05,157.8000030517578,161.0,157.39999389648438,160.35000610351562,150.66026306152344,5999744
2021-07-06,160.10000610351562,163.60000610351562,160.10000610351562,161.14999389648438,151.41192626953125,8071636
2021-07-07,160.9499969482422,162.3000030517578,160.0,161.4499969482422,151.6937713623047,4222452
2021-07-08,161.4499969482422,163.10000610351562,159.1999969482422,160.64999389648438,150.94212341308594,5744950
2021-07-09,160.0,162.1999969482422,159.0,161.6999969482422,151.9286651611328,3816556
2021-07-12,162.89999389648438,163.75,161.0,161.4499969482422,151.6937713623047,3150597
2021-07-13,162.4499969482422,163.60000610351562,161.5,163.25,153.385009765625,3440653
