Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,26585.05078125,27200.0,24948.05078125,25313.349609375,24243.44140625,18634
2021-05-31,25499.0,26078.80078125,25295.349609375,25536.150390625,24456.826171875,6310
2021-06-01,25700.0,25847.19921875,25358.25,25484.0,24406.880859375,2902
2021-06-02,25640.0,26000.0,25543.75,25967.19921875,24869.65625,3698
2021-06-03,25967.19921875,26300.0,25900.0,26261.80078125,25151.8046875,2713
2021-06-04,26431.80078125,26648.69921875,26000.0,26110.44921875,25006.849609375,2347
2021-06-07,26299.0,26440.0,26164.400390625,26339.650390625,25226.365234375,1456
2021-06-08,26429.900390625,26544.0,26000.05078125,26305.44921875,25193.609375,1309
2021-06-09,26305.44921875,26449.0,25640.25,25780.75,24691.0859375,1991
2021-06-10,25974.0,26073.69921875,25820.0,26023.650390625,24923.71875,2925
2021-06-11,26030.150390625,26290.0,25899.55078125,26153.099609375,25047.69921875,1301
2021-06-14,25981.0,26623.849609375,25799.05078125,25883.349609375,24789.3515625,3573
2021-06-15,26069.900390625,26199.099609375,25615.099609375,25684.30078125,24598.712890625,2611
2021-06-16,25764.44921875,25834.25,25394.0,25473.80078125,24397.111328125,1631
2021-06-17,25470.0,25547.05078125,25175.05078125,25260.900390625,24193.20703125,2137
2021-06-18,25324.69921875,25600.0,24861.0,25445.400390625,24369.912109375,10227
2021-06-21,25205.0,25552.849609375,25205.0,25411.900390625,24337.826171875,1092
2021-06-22,25302.0,25649.0,25197.349609375,25572.349609375,24491.49609375,1610
2021-06-23,25403.05078125,25725.5,25336.0,25495.55078125,24417.943359375,1329
2021-06-24,25500.0,25627.0,25178.0,25258.900390625,24191.29296875,1096
2021-06-25,25485.0,25485.0,24999.80078125,25060.44921875,24001.23046875,1449
2021-06-28,25298.0,25298.0,24678.900390625,24756.849609375,23710.462890625,2102
2021-06-29,24800.0,24899.0,24450.0,24501.80078125,23466.193359375,3409
2021-06-30,24505.0,24777.0,24280.0,24331.55078125,23303.140625,2972
2021-07-01,24360.0,24599.349609375,24250.0,24315.349609375,23287.625,1236
2021-07-02,24490.0,24490.0,24011.0,24198.25,23175.47265625,1962
2021-07-05,24350.0,24475.0,23905.0,23949.650390625,22937.3828125,5997
2021-07-06,24130.0,24799.900390625,24086.599609375,24669.19921875,23626.517578125,6148
2021-07-07,24898.0,24898.0,24250.0,24327.25,23299.01953125,4452
2021-07-08,24540.0,24540.0,24350.0,24459.30078125,23425.490234375,1412
2021-07-09,24488.0,24540.0,24341.19921875,24473.19921875,23438.802734375,1137
2021-07-12,24600.0,24637.25,24203.5,24250.55078125,23225.5625,1592
2021-07-13,24500.0,24500.0,24151.099609375,24242.05078125,23217.423828125,1702
2021-07-14,24241.0,24349.05078125,24150.0,24165.44921875,23144.060546875,983
2021-07-15,24498.94921875,24500.0,24156.94921875,24310.900390625,23283.36328125,1205
2021-07-16,24311.0,24899.0,24135.30078125,24733.650390625,23688.244140625,2768
2021-07-19,24665.0,24688.0,24351.0,24455.5,23421.8515625,1248
2021-07-20,24500.0,24674.0,23932.94921875,24258.69921875,23233.369140625,3530
2021-07-22,24449.0,24720.55078125,24071.0,24108.0,23089.0390625,4016
2021-07-23,24300.0,24300.0,24000.0,24216.94921875,23193.3828125,2311
2021-07-26,24217.0,24962.0,24090.05078125,24762.099609375,23715.490234375,3636
2021-07-27,24898.0,25011.05078125,24350.0,24973.900390625,23918.33984375,2613
2021-07-28,24975.0,24990.0,24514.75,24742.30078125,23696.529296875,994
2021-07-29,24742.30078125,24889.0,24593.75,24842.0,23792.013671875,1094
2021-07-30,24900.0,24995.0,24511.0,24660.900390625,23618.568359375,1458
2021-08-02,24874.0,24874.0,24500.0,24672.55078125,23629.7265625,1022
2021-08-03,24800.0,24812.849609375,24352.0,24665.650390625,23623.119140625,2134
2021-08-04,24750.0,24850.0,24335.05078125,24382.0,23351.45703125,1014
2021-08-05,24400.0,24600.0,24110.0,24416.650390625,23384.642578125,1182
2021-08-06,24455.0,24620.0,24354.099609375,24446.80078125,23413.51953125,926
2021-08-09,24400.0,24587.849609375,24155.25,24319.599609375,23291.693359375,991
2021-08-10,24500.0,24500.0,23700.0,23922.69921875,22911.568359375,12585
2021-08-11,23970.0,24000.05078125,23500.0,23692.599609375,22691.1953125,1898
2021-08-12,23810.0,24966.150390625,23704.849609375,24596.849609375,23557.224609375,11674
2021-08-13,24650.0,24650.0,24000.0,24076.19921875,23058.58203125,2093
2021-08-16,24076.0,24399.400390625,23800.0,23842.25,22834.521484375,1389
2021-08-17,24100.0,24100.0,23695.0,23780.30078125,22775.189453125,4460
2021-08-18,23827.05078125,23835.349609375,23440.0,23477.0,22484.708984375,15171
2021-08-20,23440.05078125,23789.94921875,22700.0,22839.650390625,21874.296875,7309
2021-08-23,23199.650390625,23272.5,22741.94921875,22799.900390625,21836.228515625,3628
2021-08-24,22950.0,23228.5,22750.75,23193.25,22212.94921875,26375
2021-08-25,23298.849609375,23389.94921875,22678.55078125,22791.5,21828.181640625,4147
2021-08-26,22818.05078125,23100.0,22760.0,22828.099609375,21863.234375,1862
2021-08-27,22705.099609375,22805.099609375,22575.25,22643.349609375,21686.29296875,2514
2021-08-30,22688.150390625,23062.44921875,22618.0,22979.099609375,22007.853515625,21577
2021-08-31,23100.0,24838.30078125,23100.0,24391.44921875,23360.505859375,16209
2021-09-01,24391.44921875,25304.0,24164.099609375,25060.099609375,24000.8984375,7005
2021-09-02,25060.099609375,25368.0,24400.0,24543.05078125,23505.701171875,4121
2021-09-03,24900.0,25000.0,24400.0,24537.05078125,23499.955078125,4348
2021-09-06,24603.0,24989.94921875,24402.0,24496.25,23460.876953125,1442
2021-09-07,24500.0,24667.94921875,24120.0,24339.94921875,23311.18359375,1896
2021-09-08,24500.0,24624.94921875,24211.150390625,24341.75,23312.908203125,3627
2021-09-09,24350.05078125,24538.94921875,24001.25,24218.349609375,23194.724609375,1147
2021-09-13,24218.349609375,25362.94921875,24134.05078125,25150.900390625,24087.859375,18216
2021-09-14,25260.0,26000.0,25260.0,25705.25,24618.779296875,5960
2021-09-15,25999.900390625,25999.900390625,25259.5,25337.849609375,24266.90625,2531
2021-09-16,25438.0,25487.0,25100.0,25156.849609375,24093.556640625,19396
2021-09-17,25300.0,25399.80078125,24702.05078125,25235.900390625,24169.265625,4038
2021-09-20,25347.0,25347.0,24567.05078125,25128.0,24065.92578125,3534
2021-09-21,25088.69921875,25300.0,24870.0,25088.349609375,24027.951171875,9008
2021-09-22,25250.0,25319.5,24651.25,24724.349609375,23679.3359375,7146
2021-09-23,24836.599609375,25570.0,24701.25,25019.900390625,23962.396484375,7564
2021-09-24,25500.0,25500.0,24703.0,24801.150390625,23752.892578125,2174
2021-09-27,25100.0,25349.0,24810.94921875,25131.69921875,24069.470703125,2910
2021-09-28,25190.0,25270.0,24571.0,24747.599609375,23701.603515625,1346
2021-09-29,24750.0,24795.349609375,24500.0,24685.650390625,23642.2734375,1158
2021-09-30,24720.0,24980.05078125,24462.5,24832.5,23782.916015625,1845
2021-10-01,24800.0,24900.0,24500.0,24863.19921875,23812.318359375,1336
2021-10-04,25200.0,25896.0,25001.0,25435.900390625,24360.8125,14304
2021-10-05,25435.900390625,25769.25,25195.19921875,25254.55078125,24187.12890625,22642
2021-10-06,25499.900390625,25995.0,24915.05078125,25289.55078125,24220.6484375,13066
2021-10-07,25016.150390625,25700.0,24850.150390625,25231.650390625,24165.1953125,3342
2021-10-08,25252.0,25900.0,24949.94921875,25653.80078125,24569.501953125,8108
2021-10-11,25670.0,25862.0,25350.0,25720.0,24632.904296875,3685
2021-10-12,25868.0,26000.0,25501.19921875,25929.5,24833.548828125,31047
2021-10-13,25929.5,26390.0,25661.19921875,26158.94921875,25053.298828125,7367
2021-10-14,26362.0,26500.0,25795.0,26013.099609375,24913.6171875,5776
2021-10-18,26282.0,26415.0,25825.0,26355.900390625,25241.927734375,3397
2021-10-19,26450.0,26500.0,25790.0,25981.19921875,24883.0625,6478
2021-10-20,25720.0,26549.75,25283.69921875,26016.69921875,24917.0625,6201
2021-10-21,26199.94921875,26199.94921875,25590.25,25740.0,24652.05859375,3193
2021-10-22,25650.0,26299.69921875,25401.19921875,26187.94921875,25081.076171875,4172
2021-10-25,26017.0,26299.0,25290.0,26146.900390625,25041.759765625,3346
2021-10-26,25875.0,26350.0,25801.19921875,26146.75,25041.6171875,2876
2021-10-27,25994.94921875,26195.0,25825.150390625,25962.75,24865.392578125,1494
2021-10-28,26088.0,26088.0,25454.650390625,25907.44921875,24812.431640625,2006
2021-10-29,25910.0,25930.0,25290.0,25400.69921875,24327.099609375,1879
2021-11-01,25522.0,25700.0,25000.0,25560.5,24480.14453125,3109
2021-11-02,25355.0,26500.0,25355.0,26355.150390625,25241.20703125,4476
2021-11-03,26455.150390625,26999.0,26350.0,26758.150390625,25627.17578125,3890
2021-11-04,26605.0,26861.0,26551.900390625,26669.0,25541.79296875,583
2021-11-08,26700.0,27800.0,26700.0,27396.650390625,26238.689453125,7004
2021-11-09,27500.0,27662.0,27172.19921875,27218.0,26067.58984375,6114
2021-11-10,27025.0,27230.05078125,26850.0,26876.400390625,25740.427734375,1133
2021-11-11,26705.0,27484.900390625,26564.19921875,26992.25,25851.380859375,2431
2021-11-12,27300.0,27300.0,26400.0,26715.80078125,25586.615234375,4272
2021-11-15,26700.0,26782.900390625,25885.0,26077.75,24975.533203125,2884
2021-11-16,26080.0,26228.5,25733.650390625,25856.0,24763.154296875,2059
2021-11-17,25856.0,25961.0,25315.05078125,25457.0,24381.01953125,3703
2021-11-18,25458.0,25587.650390625,24872.150390625,25194.150390625,24129.279296875,1859
2021-11-22,25200.0,25600.0,25001.0,25250.900390625,24183.6328125,2224
2021-11-23,25250.0,25674.19921875,25117.05078125,25540.849609375,24461.326171875,1643
2021-11-24,25730.849609375,25999.900390625,25327.05078125,25885.0,24790.9296875,1834
2021-11-25,25885.0,25916.80078125,25570.0,25831.650390625,24739.837890625,621
2021-11-26,25899.0,25899.849609375,25054.0,25185.0,24120.517578125,1359
2021-11-29,25200.0,25200.0,23947.849609375,24900.25,23847.80078125,2639
2021-11-30,25245.0,25245.0,24600.099609375,25034.400390625,23976.283203125,2581
2021-12-01,25300.0,25300.0,24542.30078125,24745.30078125,23699.40234375,5676
2021-12-02,24912.69921875,25134.599609375,24600.0,24985.55078125,23929.498046875,2116
2021-12-03,25000.150390625,25989.900390625,24957.150390625,25809.900390625,24719.00390625,2372
2021-12-06,25809.900390625,26399.0,24900.0,26080.099609375,24977.78515625,3203
2021-12-07,26100.0,26351.0,26100.0,26204.25,25096.6875,2204
2021-12-08,26225.0,26599.400390625,25510.05078125,25778.349609375,24688.787109375,3129
2021-12-09,25778.55078125,25999.900390625,25200.099609375,25323.349609375,24253.01953125,1528
2021-12-10,25400.0,25588.0,25200.0,25257.650390625,24190.095703125,626
2021-12-13,25485.0,25485.0,24950.400390625,25104.05078125,24042.990234375,1182
2021-12-14,25070.650390625,25229.44921875,24700.05078125,24777.5,23730.2421875,1153
2021-12-15,24935.0,25440.0,24595.0,24668.75,23626.087890625,5887
2021-12-16,24750.0,25041.30078125,24728.150390625,24926.599609375,23873.0390625,2818
2021-12-17,25040.0,25040.0,24461.55078125,24536.099609375,23499.044921875,4205
2021-12-20,24401.0,24515.80078125,23760.0,23812.94921875,22806.458984375,5083
2021-12-21,24150.900390625,24280.0,23843.55078125,24181.25,23159.19140625,2952
2021-12-22,24260.0,25100.0,24110.19921875,25007.30078125,23950.328125,2952
2021-12-23,25100.0,25298.94921875,24700.0,24812.25,23763.5234375,1576
2021-12-24,24988.69921875,25525.44921875,24850.0,25237.849609375,24171.1328125,4198
2021-12-27,25245.0,25499.0,24802.80078125,24963.400390625,23908.283203125,4206
2021-12-28,24972.0,25089.0,24855.599609375,24969.400390625,23914.029296875,2515
2021-12-29,25148.0,25163.0,24700.0,24950.05078125,23895.498046875,1470
2021-12-30,24950.05078125,25401.55078125,24850.0,25047.0,23988.349609375,4799
2021-12-31,24989.0,25680.0,24155.650390625,25360.80078125,24288.88671875,6627
2022-01-03,25448.0,25890.30078125,25358.55078125,25797.19921875,24706.83984375,4475
2022-01-04,25701.0,25970.0,25507.849609375,25612.44921875,24529.900390625,5996
2022-01-05,25640.0,25640.0,25440.0,25555.650390625,24475.501953125,1128
2022-01-06,25539.0,25630.94921875,25395.349609375,25590.900390625,24509.26171875,4247
2022-01-07,25356.0,25640.0,25356.0,25550.349609375,24470.423828125,3393
2022-01-10,25305.0,25827.900390625,25305.0,25564.55078125,24484.025390625,1480
2022-01-11,25521.0,25741.900390625,24834.650390625,25282.599609375,24213.990234375,1787
2022-01-12,25414.5,25422.099609375,24978.25,25189.30078125,24124.634765625,2633
2022-01-13,25319.0,25319.0,24751.099609375,25267.599609375,24199.625,3078
2022-01-14,25000.0,25170.400390625,24882.25,25093.69921875,24033.076171875,2642
2022-01-17,25124.900390625,25140.0,24900.0,25012.30078125,23955.1171875,1740
2022-01-18,25028.150390625,25400.0,24905.0,25215.94921875,24150.158203125,3365
2022-01-19,25298.0,25298.099609375,24849.94921875,25083.55078125,24023.35546875,1806
2022-01-20,25083.55078125,25100.0,24904.05078125,24997.5,23940.94140625,1665
2022-01-21,25044.75,25044.75,24451.30078125,24703.25,23659.130859375,1778
2022-01-24,24610.0,25000.0,23800.0,24344.05078125,23315.11328125,3270
2022-01-25,24301.0,25010.0,23920.80078125,24995.349609375,23938.8828125,3356
2022-01-27,24968.0,24968.0,23900.0,24060.650390625,23043.689453125,3198
2022-01-28,24203.0,24883.94921875,23932.0,24407.400390625,23375.783203125,2971
2022-01-31,24600.0,25000.0,24153.400390625,24989.900390625,23933.6640625,5778
2022-02-01,24989.900390625,25105.0,24712.25,25019.900390625,23962.396484375,3379
2022-02-02,25174.849609375,25187.30078125,24901.099609375,24982.75,23926.81640625,2637
2022-02-03,25221.5,25221.5,24520.80078125,24868.650390625,23817.5390625,3570
2022-02-04,24620.0,24806.099609375,24551.099609375,24744.30078125,23698.4453125,1695
2022-02-07,24968.0,24968.0,24592.150390625,24794.0,23746.04296875,1664
2022-02-08,24920.0,26943.0,22126.650390625,24669.900390625,23627.189453125,3503
2022-02-09,24948.0,24948.0,23990.0,24083.150390625,23065.240234375,3089
2022-02-10,24001.0,24347.0,23656.599609375,23767.94921875,22763.359375,2447
2022-02-11,23667.94921875,23834.94921875,22601.0,23061.80078125,22087.05859375,4972
2022-02-14,23055.0,23055.0,22457.0,22585.80078125,21631.177734375,1830
2022-02-15,22557.0,22843.55078125,22374.94921875,22438.849609375,21490.4375,2142
2022-02-16,22480.0,22598.849609375,21901.0,21966.099609375,21037.66796875,4627
2022-02-17,21966.099609375,22190.0,21710.05078125,22004.5,21074.447265625,3378
2022-02-18,22040.0,22040.0,21530.0,21640.44921875,20725.783203125,1548
2022-02-21,21700.0,22240.849609375,21500.05078125,22156.30078125,21219.83203125,3559
2022-02-22,21501.0,21819.0,21203.400390625,21320.44921875,20419.306640625,3253
2022-02-23,21490.0,21499.94921875,21030.19921875,21213.400390625,20316.783203125,2423
2022-02-24,21000.0,21111.55078125,20300.0,20568.19921875,19698.8515625,4518
2022-02-25,20989.94921875,21500.0,20796.69921875,21415.099609375,20509.955078125,2490
2022-02-28,21500.0,21749.400390625,20974.25,21208.400390625,20311.994140625,2052
2022-03-02,21480.0,21480.0,20730.0,20923.099609375,20038.751953125,1823
2022-03-03,20905.0,21234.94921875,20731.75,21081.30078125,20190.26953125,1066
2022-03-04,20840.0,21045.349609375,20215.099609375,20379.349609375,19517.984375,5957
2022-03-07,20199.349609375,20199.349609375,19600.0,19925.94921875,19083.74609375,15772
2022-03-08,20099.80078125,20099.80078125,19652.0,19902.05078125,19060.861328125,8537
2022-03-09,20180.0,20180.0,19826.55078125,19953.150390625,19109.798828125,19116
2022-03-10,20570.69921875,20799.94921875,19970.0,20008.5,19162.810546875,6149
2022-03-11,20008.5,20098.150390625,19880.05078125,19897.400390625,19056.40625,5390
2022-03-14,19999.94921875,19999.94921875,19433.75,19704.94921875,18872.08984375,4640
2022-03-15,19810.0,20177.75,19451.0,19562.5,18735.66015625,6314
2022-03-16,19650.0,19809.94921875,19480.0,19679.150390625,18847.380859375,20653
2022-03-17,19900.0,20249.80078125,19738.75,20026.75,19180.2890625,12906
2022-03-21,20210.0,20239.94921875,19755.05078125,19802.900390625,18965.900390625,4324
2022-03-22,19949.0,20199.80078125,19600.0,20040.900390625,19193.83984375,6677
2022-03-23,20198.0,20799.0,20130.0,20250.349609375,19394.4375,5094
2022-03-24,20210.0,20324.650390625,19899.849609375,19976.80078125,19132.44921875,2642
2022-03-25,19999.0,20249.94921875,19770.0,19845.30078125,19006.509765625,3398
2022-03-28,20169.0,20169.0,19500.0,19521.400390625,18696.298828125,4060
2022-03-29,19600.5,20600.0,19374.099609375,19680.349609375,18848.529296875,7450
2022-03-30,19911.0,19999.0,19402.0,19528.650390625,18703.2421875,3066
2022-03-31,19677.0,19998.900390625,19510.0,19697.30078125,18864.763671875,5993
2022-04-01,19710.0,20425.75,19680.0,19972.849609375,19128.666015625,4284
2022-04-04,19999.0,20555.0,19998.94921875,20418.25,19555.2421875,4761
2022-04-05,20418.25,21638.0,20418.25,21284.75,20385.1171875,6074
2022-04-06,21300.0,21700.0,21100.099609375,21522.0,20612.33984375,3534
2022-04-07,21555.0,21555.0,20920.0,21104.400390625,20212.390625,2781
2022-04-08,21222.0,21490.0,21060.0,21440.69921875,20534.474609375,1338
2022-04-11,21303.0,21550.0,21299.349609375,21493.94921875,20585.47265625,2125
2022-04-12,21400.0,21443.0,21050.0,21378.400390625,20474.80859375,1948
2022-04-13,21232.0,21400.0,21200.0,21339.94921875,20437.984375,1099
2022-04-18,21300.0,21800.0,20729.849609375,21598.75,20685.84375,3299
2022-04-19,21699.900390625,21800.0,21010.0,21257.900390625,20359.40234375,4248
2022-04-20,21380.0,21398.69921875,20700.19921875,20813.599609375,19933.880859375,1922
2022-04-21,20767.0,21398.0,20767.0,21209.599609375,20313.142578125,1384
2022-04-22,21001.0,21324.150390625,20211.55078125,20481.349609375,19615.671875,4562
2022-04-25,20740.0,20740.0,20000.0,20165.0,19312.6953125,2509
2022-04-26,20388.0,20449.94921875,19950.0,20008.599609375,19162.90625,1700
2022-04-27,20100.0,20100.0,19939.599609375,19968.599609375,19124.595703125,1072
2022-04-28,20090.0,20344.0,19900.0,20016.94921875,19170.900390625,1111
2022-04-29,20190.0,20250.0,19831.0,19964.55078125,19120.716796875,1191
2022-05-02,19806.599609375,20101.0,19600.0,19831.099609375,18992.90625,5191
2022-05-04,19950.0,19950.0,18810.25,19150.30078125,18340.8828125,4062
2022-05-05,19370.0,19443.94921875,18505.0,18545.900390625,17762.03125,3516
2022-05-06,18550.0,18599.94921875,18100.0,18449.94921875,17670.134765625,5955
2022-05-09,18540.0,18979.0,17954.94921875,18735.75,17943.853515625,4659
2022-05-10,18945.0,18945.0,18099.94921875,18106.349609375,17341.05859375,5618
2022-05-11,18111.0,18338.0,17650.0,17778.599609375,17027.16015625,5971
2022-05-12,17760.0,18349.75,17680.0,17980.25,17220.28515625,5251
2022-05-13,18113.69921875,18500.0,17862.69921875,17988.849609375,17228.5234375,2254
2022-05-16,18149.0,18149.0,17900.19921875,17975.099609375,17215.353515625,845
2022-05-17,18150.0,19300.0,17788.80078125,18641.44921875,17853.5390625,3629
2022-05-18,18880.0,18880.0,18340.19921875,18520.94921875,17738.1328125,4142
2022-05-19,18250.0,18250.0,17940.0,18000.44921875,17239.6328125,1974
2022-05-20,18380.0,18380.0,17950.0,17995.94921875,17235.322265625,1854
