Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,2399.0,2400.0,2329.14990234375,2338.64990234375,2221.516357421875,17099
2021-02-17,2354.199951171875,2379.949951171875,2321.25,2353.800048828125,2235.907958984375,26786
2021-02-18,2354.0,2390.0,2332.550048828125,2359.800048828125,2241.607421875,34305
2021-02-19,2345.0,2375.949951171875,2325.0,2353.0,2235.14794921875,40377
2021-02-22,2365.0,2369.89990234375,2247.800048828125,2282.550048828125,2168.22607421875,30305
2021-02-23,2275.0,2314.949951171875,2260.25,2283.5,2169.12841796875,41480
2021-02-24,2283.5,2292.300048828125,2233.14990234375,2258.64990234375,2145.523193359375,22484
2021-02-25,2270.0,2300.0,2192.5,2241.25,2128.994873046875,129670
2021-02-26,2225.0,2256.0,2192.14990234375,2231.800048828125,2120.018310546875,51874
2021-03-01,2265.0,2265.0,2210.64990234375,2229.199951171875,2117.548583984375,31480
2021-03-02,2228.0,2259.550048828125,2213.550048828125,2242.10009765625,2129.802734375,40824
2021-03-03,2259.0,2345.0,2242.85009765625,2298.300048828125,2183.1875,114434
2021-03-04,2296.800048828125,2399.0,2270.0,2372.800048828125,2253.9560546875,222695
2021-03-05,2372.800048828125,2394.199951171875,2300.0,2304.050048828125,2188.649658203125,17049
2021-03-08,2311.0,2321.35009765625,2275.0,2299.199951171875,2184.04248046875,28176
2021-03-09,2292.5,2316.85009765625,2230.14990234375,2260.60009765625,2147.375732421875,49412
2021-03-10,2261.0,2275.0,2241.699951171875,2252.85009765625,2140.013916015625,8976
2021-03-12,2255.0,2272.25,2202.449951171875,2237.550048828125,2125.48046875,7370
2021-03-15,2269.0,2275.0,2180.10009765625,2228.949951171875,2117.310791015625,22175
2021-03-16,2210.050048828125,2249.949951171875,2204.949951171875,2232.050048828125,2120.255859375,9599
2021-03-17,2232.0,2249.0,2200.0,2208.5,2097.885009765625,7451
2021-03-18,2212.35009765625,2243.89990234375,2125.050048828125,2157.050048828125,2049.012451171875,10812
2021-03-19,2157.0,2184.0,2051.050048828125,2141.85009765625,2034.573486328125,26720
2021-03-22,2141.85009765625,2186.35009765625,2110.75,2178.449951171875,2069.340087890625,6533
2021-03-23,2201.0,2222.949951171875,2188.10009765625,2202.050048828125,2091.758056640625,7231
2021-03-24,2220.64990234375,2237.199951171875,2145.10009765625,2224.050048828125,2112.656494140625,16483
2021-03-25,2244.0,2244.0,2145.14990234375,2155.35009765625,2047.3973388671875,8784
2021-03-26,2175.0,2188.0,2148.75,2175.800048828125,2066.82275390625,18190
2021-03-30,2180.0,2262.449951171875,2156.85009765625,2223.300048828125,2111.944091796875,79457
2021-03-31,2222.0,2260.0,2200.0,2249.39990234375,2136.736572265625,22435
2021-04-01,2223.0,2288.0,2201.0,2220.64990234375,2109.426513671875,13930
2021-04-05,2221.0,2236.949951171875,2160.0,2177.5,2068.437744140625,16488
2021-04-06,2189.0,2189.0,2145.0,2174.300048828125,2065.398193359375,41183
2021-04-07,2212.0,2212.0,2155.050048828125,2174.300048828125,2065.398193359375,33815
2021-04-08,2174.300048828125,2197.64990234375,2162.300048828125,2173.35009765625,2064.49560546875,20506
2021-04-09,2180.0,2205.25,2164.449951171875,2186.39990234375,2076.892333984375,23218
2021-04-12,2180.39990234375,2180.39990234375,2091.14990234375,2148.10009765625,2040.5103759765625,16418
2021-04-13,2102.300048828125,2170.39990234375,2102.300048828125,2150.10009765625,2042.4102783203125,63360
2021-04-15,2130.0,2195.0,2116.449951171875,2179.10009765625,2069.9580078125,16418
2021-04-16,2180.0,2220.0,2151.199951171875,2192.300048828125,2082.496826171875,8511
2021-04-19,2125.050048828125,2190.0,2121.0,2177.300048828125,2068.248046875,8160
2021-04-20,2174.39990234375,2195.85009765625,2146.050048828125,2155.60009765625,2047.6348876953125,6329
2021-04-22,2154.0,2180.0,2128.5,2141.75,2034.47802734375,38025
2021-04-23,2121.0,2208.550048828125,2114.10009765625,2186.64990234375,2077.129150390625,40884
2021-04-26,2220.0,2259.75,2202.050048828125,2210.449951171875,2099.7373046875,17819
2021-04-27,2222.10009765625,2275.0,2222.10009765625,2239.60009765625,2127.427734375,17910
2021-04-28,2239.60009765625,2265.550048828125,2181.050048828125,2238.949951171875,2126.81005859375,18825
2021-04-29,2265.0,2265.0,2225.10009765625,2247.10009765625,2134.552001953125,14970
2021-04-30,2226.699951171875,2247.800048828125,2195.14990234375,2236.550048828125,2124.5302734375,26904
2021-05-03,2265.0,2265.0,2220.35009765625,2249.35009765625,2136.689453125,16272
2021-05-04,2270.0,2375.5,2225.0,2238.39990234375,2126.287841796875,51547
2021-05-05,2230.0,2277.0,2220.10009765625,2229.550048828125,2117.880859375,14675
2021-05-06,2240.699951171875,2259.60009765625,2211.949951171875,2234.5,2122.5830078125,27636
2021-05-07,2255.0,2324.949951171875,2237.300048828125,2293.35009765625,2178.4853515625,24787
2021-05-10,2325.0,2332.64990234375,2261.0,2264.60009765625,2151.175537109375,41928
2021-05-11,2267.0,2308.550048828125,2250.0,2268.300048828125,2154.690185546875,28840
2021-05-12,2278.0,2349.0,2272.199951171875,2314.300048828125,2198.38623046875,50545
2021-05-14,2293.0,2364.0,2293.0,2317.14990234375,2201.09326171875,51540
2021-05-17,2300.0,2375.0,2210.050048828125,2348.800048828125,2231.158203125,122692
2021-05-18,2340.0,2389.0,2311.25,2343.10009765625,2225.743896484375,54005
2021-05-19,2350.0,2417.0,2344.89990234375,2365.300048828125,2246.831787109375,150269
2021-05-20,2410.0,2415.550048828125,2360.0,2379.25,2260.082763671875,35704
2021-05-21,2396.0,2468.64990234375,2391.449951171875,2443.35009765625,2320.97265625,98488
2021-05-24,2480.0,2519.0,2434.949951171875,2469.75,2346.05029296875,99045
2021-05-25,2499.0,2499.0,2421.050048828125,2449.60009765625,2326.90966796875,35520
2021-05-26,2435.050048828125,2441.050048828125,2365.0,2423.699951171875,2302.306396484375,73150
2021-05-27,2454.0,2454.0,2276.050048828125,2382.199951171875,2262.88525390625,405457
2021-05-28,2372.699951171875,2372.699951171875,2331.10009765625,2353.699951171875,2235.812744140625,43377
2021-05-31,2358.800048828125,2358.800048828125,2306.449951171875,2318.300048828125,2202.185546875,25554
2021-06-01,2342.14990234375,2374.0,2302.0,2350.35009765625,2232.63037109375,18700
2021-06-02,2360.0,2390.0,2322.199951171875,2382.449951171875,2263.122802734375,14879
2021-06-03,2382.449951171875,2424.699951171875,2360.199951171875,2417.14990234375,2296.0849609375,28033
2021-06-04,2420.0,2444.0,2380.0,2389.39990234375,2269.724365234375,11715
2021-06-07,2390.0,2436.300048828125,2336.14990234375,2381.39990234375,2262.12548828125,40949
2021-06-08,2362.39990234375,2419.89990234375,2356.300048828125,2392.550048828125,2272.716796875,26539
2021-06-09,2396.050048828125,2514.949951171875,2394.199951171875,2424.64990234375,2303.208740234375,134849
2021-06-10,2445.85009765625,2544.0,2405.300048828125,2496.64990234375,2371.602783203125,74550
2021-06-11,2535.0,2569.0,2510.0,2549.050048828125,2421.378662109375,68767
2021-06-14,2575.0,2634.0,2480.10009765625,2579.800048828125,2450.588134765625,47434
2021-06-15,2633.0,2633.0,2560.0,2582.64990234375,2453.29541015625,17490
2021-06-16,2607.800048828125,2616.39990234375,2554.10009765625,2575.699951171875,2446.69384765625,37808
2021-06-17,2576.0,2727.0,2568.35009765625,2615.050048828125,2484.07275390625,255428
2021-06-18,2644.89990234375,2670.050048828125,2504.25,2600.25,2470.013916015625,42533
2021-06-21,2550.0,2610.0,2550.0,2581.300048828125,2452.013427734375,13153
2021-06-22,2590.0,2640.14990234375,2567.14990234375,2618.14990234375,2487.017333984375,12929
2021-06-23,2640.14990234375,2640.60009765625,2555.25,2587.14990234375,2457.570068359375,16932
2021-06-24,2619.89990234375,2662.699951171875,2555.0,2583.60009765625,2454.197998046875,46869
2021-06-25,2580.0,2647.699951171875,2569.949951171875,2604.800048828125,2474.336181640625,14219
2021-06-28,2600.0,2625.0,2564.0,2578.75,2449.591064453125,8941
2021-06-29,2614.949951171875,2614.949951171875,2535.0,2548.89990234375,2421.235595703125,40049
2021-06-30,2552.0,2705.0,2552.0,2680.300048828125,2546.0546875,86263
2021-07-01,2655.0,2758.800048828125,2655.0,2700.14990234375,2564.91015625,59022
2021-07-02,2691.5,2758.699951171875,2671.39990234375,2737.0,2599.9150390625,31169
2021-07-05,2758.800048828125,2758.800048828125,2671.0,2688.800048828125,2567.732421875,16989
2021-07-06,2674.0,2710.0,2611.60009765625,2632.89990234375,2527.981689453125,12526
2021-07-07,2632.050048828125,2674.10009765625,2605.050048828125,2629.050048828125,2524.285400390625,17741
2021-07-08,2635.0,2657.949951171875,2611.0,2634.85009765625,2529.854248046875,30967
2021-07-09,2632.0,2644.39990234375,2578.0,2596.449951171875,2492.984375,35972
2021-07-12,2643.949951171875,2643.949951171875,2580.050048828125,2596.10009765625,2492.6484375,7759
2021-07-13,2599.449951171875,2624.949951171875,2576.85009765625,2580.60009765625,2477.76611328125,16043
2021-07-14,2576.0,2622.050048828125,2576.0,2601.89990234375,2498.21728515625,77052
2021-07-15,2618.0,2630.0,2577.14990234375,2586.39990234375,2483.3349609375,11296
2021-07-16,2570.0,2614.300048828125,2551.0,2569.050048828125,2466.676513671875,6956
2021-07-19,2563.0,2594.5,2525.0,2560.25,2458.22705078125,29806
2021-07-20,2573.10009765625,2585.85009765625,2502.300048828125,2535.300048828125,2434.271240234375,28079
2021-07-22,2589.0,2939.0,2555.60009765625,2725.60009765625,2616.98828125,195482
2021-07-23,2737.0,2860.0,2680.89990234375,2773.10009765625,2662.59521484375,204866
2021-07-26,2785.0,2886.85009765625,2748.85009765625,2834.300048828125,2721.3564453125,72215
2021-07-27,2864.0,3024.0,2838.300048828125,2893.800048828125,2778.4853515625,152830
2021-07-28,2925.0,2929.5,2821.800048828125,2849.800048828125,2736.239013671875,55706
2021-07-29,2900.0,2900.0,2851.0,2867.89990234375,2753.617431640625,21730
2021-07-30,2871.0,2878.39990234375,2834.0,2874.699951171875,2760.146240234375,32304
2021-08-02,2925.0,2925.0,2831.550048828125,2855.949951171875,2742.1435546875,26553
2021-08-03,2870.0,2876.949951171875,2830.0,2865.800048828125,2751.601318359375,27005
2021-08-04,2865.800048828125,2890.35009765625,2812.60009765625,2823.300048828125,2710.794677734375,38766
2021-08-05,2824.0,2870.050048828125,2810.0,2841.10009765625,2727.885498046875,12562
2021-08-06,2845.0,2908.800048828125,2842.449951171875,2886.949951171875,2771.907958984375,16335
2021-08-09,2920.0,2920.0,2872.85009765625,2892.25,2776.997314453125,8787
2021-08-10,2865.25,2904.75,2830.0,2885.300048828125,2770.32421875,52301
2021-08-11,2905.0,2905.0,2791.35009765625,2803.050048828125,2691.351806640625,17822
2021-08-12,2838.0,2838.0,2795.0,2808.39990234375,2696.48828125,32635
2021-08-13,2849.0,2920.0,2803.0,2858.35009765625,2744.4482421875,39297
2021-08-16,2850.050048828125,2858.0,2764.60009765625,2810.64990234375,2698.648681640625,14410
2021-08-17,2798.0,2824.75,2748.800048828125,2771.300048828125,2660.866943359375,12287
2021-08-18,2785.199951171875,2794.300048828125,2722.25,2753.699951171875,2643.96826171875,6833
2021-08-20,2788.0,2798.85009765625,2740.050048828125,2766.10009765625,2655.874267578125,23606
2021-08-23,2788.0,2860.0,2728.60009765625,2763.85009765625,2653.713623046875,67156
2021-08-24,2799.89990234375,2835.0,2777.25,2800.050048828125,2688.471435546875,67937
2021-08-25,2830.0,2830.0,2764.25,2789.550048828125,2678.3896484375,71056
2021-08-26,2818.0,2850.0,2771.10009765625,2799.949951171875,2688.375,75974
2021-08-27,2850.0,3050.0,2833.800048828125,2977.050048828125,2858.41796875,552597
2021-08-30,3016.64990234375,3064.60009765625,2989.0,3040.300048828125,2919.1474609375,132226
2021-08-31,3064.0,3100.0,3024.800048828125,3078.75,2956.0654296875,90739
2021-09-01,3094.39990234375,3249.0,3085.0,3139.64990234375,3014.53857421875,132664
2021-09-02,3130.0,3190.0,3120.0,3165.14990234375,3039.022216796875,65095
2021-09-03,3184.949951171875,3263.0,3164.949951171875,3229.699951171875,3100.999755859375,60864
2021-09-06,3257.5,3257.5,3186.14990234375,3212.89990234375,3084.86962890625,52848
2021-09-07,3212.89990234375,3218.300048828125,3154.10009765625,3191.75,3064.5625,53990
2021-09-08,3165.0,3199.10009765625,3105.10009765625,3164.39990234375,3038.302001953125,51657
2021-09-09,3160.0,3200.0,3125.0,3189.550048828125,3062.449951171875,58188
2021-09-13,3205.5,3243.25,3166.550048828125,3195.85009765625,3068.499267578125,140546
2021-09-14,3223.60009765625,3253.0,3167.64990234375,3213.800048828125,3085.733642578125,190279
2021-09-15,3230.0,3249.949951171875,3191.699951171875,3234.64990234375,3105.7529296875,43506
2021-09-16,3230.0,3246.85009765625,3120.10009765625,3159.550048828125,3033.6455078125,93532
2021-09-17,3159.10009765625,3159.10009765625,2935.199951171875,3032.10009765625,2911.2744140625,794463
2021-09-20,2990.0,2990.0,2911.35009765625,2955.550048828125,2837.774658203125,35691
2021-09-21,2978.0,2978.0,2855.35009765625,2927.699951171875,2811.034423828125,82345
2021-09-22,2925.0,3015.0,2925.0,2997.35009765625,2877.908935546875,27818
2021-09-23,3015.0,3072.300048828125,2944.39990234375,3000.0,2880.453369140625,53267
2021-09-24,3025.0,3033.199951171875,2935.0,3005.39990234375,2885.63818359375,40583
2021-09-27,3161.10009765625,3216.050048828125,3051.0,3142.5,3017.27490234375,219106
2021-09-28,3151.050048828125,3157.85009765625,3054.0,3085.10009765625,2962.162353515625,81922
2021-09-29,3085.0,3138.25,3050.050048828125,3091.10009765625,2967.92333984375,66418
2021-09-30,3118.64990234375,3162.449951171875,3073.550048828125,3091.25,2968.067138671875,37317
2021-10-01,3098.0,3134.0,3081.0,3095.75,2972.387939453125,14852
2021-10-04,3085.5,3268.64990234375,3085.5,3209.550048828125,3081.6533203125,67453
2021-10-05,3225.60009765625,3225.60009765625,3111.550048828125,3122.75,2998.311767578125,28244
2021-10-06,3168.0,3244.0,3116.300048828125,3191.300048828125,3064.130126953125,42671
2021-10-07,3225.0,3255.0,3161.14990234375,3223.300048828125,3094.85498046875,63381
2021-10-08,3239.449951171875,3350.0,3239.449951171875,3300.800048828125,3169.26708984375,90672
2021-10-11,3346.0,3400.0,3325.199951171875,3349.60009765625,3216.1220703125,74482
2021-10-12,3377.39990234375,3400.0,3336.0,3349.050048828125,3215.593994140625,32967
2021-10-13,3382.0,3440.0,3295.0,3327.35009765625,3194.7587890625,51598
2021-10-14,3373.85009765625,3390.0,3270.0,3280.85009765625,3150.112060546875,42196
2021-10-18,3356.60009765625,3369.39990234375,3237.0,3272.60009765625,3142.190673828125,33399
2021-10-19,3289.0,3310.25,3110.0,3179.14990234375,3052.46435546875,30233
2021-10-20,3179.0,3250.0,3096.050048828125,3124.5,2999.992431640625,32316
2021-10-21,3125.0,3324.60009765625,3095.0,3277.300048828125,3146.703369140625,65753
2021-10-22,3269.0,3272.75,3161.0,3168.10009765625,3041.85498046875,16011
2021-10-25,3156.0,3183.949951171875,3061.0,3105.35009765625,2981.60546875,27471
2021-10-26,3125.0,3250.0,3112.800048828125,3181.449951171875,3054.6728515625,23742
2021-10-27,3240.0,3240.0,3102.10009765625,3121.64990234375,2997.255615234375,46134
2021-10-28,3300.0,3375.5,3220.0,3252.449951171875,3122.843505859375,146666
2021-10-29,3230.0,3394.050048828125,3057.300048828125,3320.89990234375,3188.56591796875,65786
2021-11-01,3320.89990234375,3413.949951171875,3292.550048828125,3309.949951171875,3178.052001953125,64951
2021-11-02,3309.949951171875,3342.800048828125,3280.0,3296.449951171875,3165.09033203125,27441
2021-11-03,3350.0,3561.14990234375,3288.5,3519.35009765625,3379.10791015625,137152
2021-11-04,3500.0,4143.89990234375,3450.0,3895.35009765625,3740.124755859375,88591
2021-11-08,3920.0,4164.0,3781.0,3959.449951171875,3801.670166015625,206433
2021-11-09,3959.449951171875,4047.0,3820.0,3940.050048828125,3783.04345703125,74101
2021-11-10,3889.0,3958.35009765625,3848.0,3866.25,3712.1845703125,26698
2021-11-11,3848.0,3946.0,3848.0,3869.75,3715.544677734375,20487
2021-11-12,3850.0,4000.699951171875,3850.0,3923.050048828125,3766.720947265625,66478
2021-11-15,3888.0,3946.85009765625,3808.050048828125,3826.199951171875,3673.730224609375,21929
2021-11-16,3862.0,3895.449951171875,3769.699951171875,3838.800048828125,3685.828125,43154
2021-11-17,3885.0,3964.0,3826.949951171875,3898.699951171875,3743.34130859375,156490
2021-11-18,3925.0,3925.0,3800.0,3871.199951171875,3716.93701171875,38887
2021-11-22,3890.0,3891.14990234375,3622.25,3755.25,3605.607421875,61304
2021-11-23,3755.25,3867.85009765625,3720.199951171875,3808.10009765625,3656.3515625,24621
2021-11-24,3786.0,3853.10009765625,3750.0,3768.300048828125,3618.137451171875,21340
2021-11-25,3725.050048828125,3798.0,3725.050048828125,3785.75,3634.89208984375,12771
2021-11-26,3799.0,3799.0,3622.25,3683.14990234375,3536.380615234375,21610
2021-11-29,3653.800048828125,3675.85009765625,3520.0,3557.449951171875,3415.689697265625,23708
2021-11-30,3557.449951171875,3946.64990234375,3557.449951171875,3877.85009765625,3723.322021484375,142095
2021-12-01,3935.0,3989.0,3761.0,3819.550048828125,3667.34521484375,47400
2021-12-02,3876.85009765625,3950.0,3758.0,3830.699951171875,3678.05078125,36723
2021-12-03,3850.0,3945.0,3850.0,3890.949951171875,3735.900146484375,23044
2021-12-06,3929.0,4050.0,3801.050048828125,3848.35009765625,3694.997802734375,154936
2021-12-07,3894.0,4050.0,3822.25,4019.949951171875,3859.759765625,53247
2021-12-08,4019.949951171875,4050.0,3910.0,3930.449951171875,3773.825927734375,40814
2021-12-09,3930.449951171875,4050.0,3915.300048828125,3979.449951171875,3820.873291015625,25907
2021-12-10,4029.39990234375,4047.0,3886.300048828125,3923.0,3766.673095703125,30926
2021-12-13,3945.0,4044.949951171875,3911.699951171875,3976.64990234375,3818.1845703125,40517
2021-12-14,3940.0,4190.0,3936.64990234375,4062.550048828125,3900.661865234375,162698
2021-12-15,4060.0,4239.9501953125,4054.89990234375,4115.25,3951.261962890625,133905
2021-12-16,4166.0,4229.0,3977.25,4013.60009765625,3853.66259765625,57697
2021-12-17,4020.0,4048.39990234375,3868.800048828125,3941.5,3784.435546875,46418
2021-12-20,3868.0,3933.800048828125,3765.64990234375,3798.5,3647.134033203125,31111
2021-12-21,3798.0,3881.0,3729.64990234375,3748.75,3599.36669921875,41438
2021-12-22,3750.0,3808.89990234375,3681.0,3715.39990234375,3567.34521484375,41960
2021-12-23,3710.050048828125,3775.5,3675.10009765625,3704.0,3556.399658203125,21363
2021-12-24,3750.0,3750.0,3613.25,3637.699951171875,3492.74169921875,34921
2021-12-27,3610.0,3659.949951171875,3551.949951171875,3641.449951171875,3496.34228515625,35826
2021-12-28,3659.0,3764.949951171875,3655.800048828125,3741.39990234375,3592.309326171875,34631
2021-12-29,3732.0,3807.0,3726.949951171875,3782.050048828125,3631.339599609375,24396
