Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,1139.6500244140625,1227.4000244140625,1130.25,1202.050048828125,1171.6383056640625,1156704
2021-05-19,1202.0999755859375,1373.949951171875,1187.5,1318.199951171875,1284.849609375,1949024
2021-05-20,1318.199951171875,1384.800048828125,1240.0,1252.75,1221.0555419921875,595956
2021-05-21,1268.0,1275.0,1211.0999755859375,1259.550048828125,1227.6834716796875,252835
2021-05-24,1259.0,1302.3499755859375,1248.0,1260.5,1228.609375,222567
2021-05-25,1273.0,1278.1500244140625,1214.050048828125,1228.5,1197.4190673828125,149853
2021-05-26,1240.0,1245.800048828125,1195.1500244140625,1202.699951171875,1172.271728515625,153522
2021-05-27,1204.9000244140625,1249.0,1202.6500244140625,1225.5999755859375,1194.5924072265625,190780
2021-05-28,1237.0,1238.25,1206.0,1221.800048828125,1190.8885498046875,79537
2021-05-31,1227.300048828125,1260.949951171875,1202.0,1255.25,1223.4923095703125,166358
2021-06-01,1260.0,1267.5999755859375,1208.0,1216.949951171875,1186.1612548828125,94747
2021-06-02,1216.949951171875,1273.0,1216.949951171875,1248.300048828125,1216.7181396484375,172336
2021-06-03,1263.0,1263.0,1240.0,1257.800048828125,1225.977783203125,135782
2021-06-04,1267.0,1267.0,1222.300048828125,1224.9000244140625,1193.9100341796875,140824
2021-06-07,1230.0,1242.0,1214.0,1235.3499755859375,1204.095703125,146102
2021-06-08,1237.0,1279.0,1229.050048828125,1265.1500244140625,1233.1417236328125,224545
2021-06-09,1274.949951171875,1289.300048828125,1248.0,1277.75,1245.4229736328125,187146
2021-06-10,1285.0,1296.0,1235.75,1249.6500244140625,1218.033935546875,269194
2021-06-11,1250.0,1263.0,1237.199951171875,1241.800048828125,1210.382568359375,58896
2021-06-14,1241.800048828125,1248.25,1216.050048828125,1230.449951171875,1199.3197021484375,125329
2021-06-15,1240.0,1244.699951171875,1218.0999755859375,1224.0,1193.032958984375,78623
2021-06-16,1230.4000244140625,1236.699951171875,1215.25,1220.6500244140625,1189.767578125,60328
2021-06-17,1220.0,1244.0,1212.0,1215.5999755859375,1184.8453369140625,102505
2021-06-18,1220.0,1227.800048828125,1145.0,1180.050048828125,1150.19482421875,243465
2021-06-21,1151.0,1171.0,1141.0,1168.699951171875,1139.1318359375,82991
2021-06-22,1181.0,1186.0,1165.0,1174.5999755859375,1144.8826904296875,97748
2021-06-23,1180.800048828125,1198.0,1168.949951171875,1182.25,1152.3392333984375,159224
2021-06-24,1194.0,1244.0,1186.949951171875,1230.199951171875,1199.0760498046875,252949
2021-06-25,1240.800048828125,1257.0,1221.0,1226.949951171875,1195.9080810546875,136108
2021-06-28,1232.699951171875,1255.0,1215.050048828125,1240.0,1208.6280517578125,144022
2021-06-29,1242.0999755859375,1246.0,1215.0,1229.0,1197.90625,55765
2021-06-30,1237.0,1237.0,1207.0,1212.8499755859375,1182.1649169921875,60650
2021-07-01,1218.0,1230.199951171875,1186.800048828125,1199.300048828125,1168.9578857421875,175763
2021-07-02,1202.300048828125,1230.9000244140625,1198.0,1226.199951171875,1195.1771240234375,48437
2021-07-05,1228.0,1235.5,1215.0,1220.699951171875,1189.81640625,74010
2021-07-06,1224.9000244140625,1275.0,1214.449951171875,1235.0999755859375,1203.8521728515625,176635
2021-07-07,1245.0,1255.199951171875,1234.199951171875,1244.699951171875,1213.2091064453125,80667
2021-07-08,1250.0,1259.9000244140625,1215.0,1220.5,1189.6214599609375,88944
2021-07-09,1226.0,1259.0,1215.800048828125,1250.6500244140625,1219.0086669921875,82792
2021-07-12,1267.699951171875,1311.0,1260.699951171875,1299.6500244140625,1266.76904296875,293965
2021-07-13,1330.0,1380.0,1306.0,1318.5999755859375,1285.2393798828125,288281
2021-07-14,1323.9000244140625,1345.3499755859375,1296.0,1310.300048828125,1277.1495361328125,66471
2021-07-15,1300.0,1362.5,1300.0,1352.6500244140625,1318.4281005859375,131670
2021-07-16,1362.0,1368.0,1334.199951171875,1344.9000244140625,1310.874267578125,99665
2021-07-19,1338.0,1359.8499755859375,1315.0,1336.1500244140625,1302.345458984375,62974
2021-07-20,1352.0,1429.0,1349.5,1414.550048828125,1378.761962890625,682514
2021-07-22,1450.0,1454.550048828125,1415.0,1438.699951171875,1402.301025390625,231760
2021-07-23,1444.0,1585.0,1444.0,1474.25,1436.951416015625,279016
2021-07-26,1480.0,1527.4000244140625,1479.699951171875,1500.8499755859375,1462.87841796875,155510
2021-07-27,1502.0,1525.0,1425.0999755859375,1472.550048828125,1435.2945556640625,521145
2021-07-28,1481.699951171875,1499.0,1446.5,1488.9000244140625,1451.2308349609375,202210
2021-07-29,1486.0,1500.0,1454.0,1492.800048828125,1455.0323486328125,76654
2021-07-30,1498.0,1498.0,1472.0,1492.5999755859375,1454.8372802734375,71289
2021-08-02,1500.0,1518.0,1473.0999755859375,1482.550048828125,1445.0416259765625,230929
2021-08-03,1494.0,1494.4000244140625,1447.550048828125,1453.949951171875,1417.165283203125,118785
2021-08-04,1456.0,1485.0,1348.0,1364.449951171875,1329.929443359375,391034
2021-08-05,1378.699951171875,1424.0,1339.0,1382.25,1347.279296875,394134
2021-08-06,1339.0,1389.949951171875,1339.0,1377.550048828125,1342.6981201171875,232833
2021-08-09,1379.9000244140625,1382.0,1358.0,1371.050048828125,1336.362548828125,89678
2021-08-10,1371.050048828125,1376.8499755859375,1340.0,1348.0,1313.895751953125,190633
2021-08-11,1348.0,1348.0,1280.0,1321.550048828125,1288.114990234375,219945
2021-08-12,1329.9000244140625,1376.5,1301.0,1369.75,1335.095458984375,178917
2021-08-13,1379.5999755859375,1385.0,1353.949951171875,1378.75,1343.8677978515625,110478
2021-08-16,1385.699951171875,1393.949951171875,1340.0,1344.550048828125,1310.5330810546875,44514
2021-08-17,1360.0,1368.4000244140625,1340.300048828125,1355.3499755859375,1321.0596923828125,89127
2021-08-18,1365.0,1365.0,1327.550048828125,1357.699951171875,1323.3502197265625,90874
2021-08-20,1350.0,1350.0,1267.300048828125,1312.5,1279.2938232421875,146056
2021-08-23,1322.0,1325.0,1256.5,1307.949951171875,1274.85888671875,180235
2021-08-24,1325.0,1325.0,1276.050048828125,1289.0,1256.388427734375,88907
2021-08-25,1295.0,1308.75,1261.050048828125,1270.550048828125,1238.4052734375,136460
2021-08-26,1276.5,1294.0,1260.0,1282.75,1250.2965087890625,85292
2021-08-27,1270.0,1315.0,1269.0,1300.5999755859375,1267.6949462890625,108577
2021-08-30,1308.800048828125,1326.800048828125,1306.0,1324.949951171875,1291.4287109375,77230
2021-08-31,1330.0,1360.0,1311.0,1354.0999755859375,1319.8414306640625,169401
2021-09-01,1363.9000244140625,1367.5,1315.5999755859375,1321.949951171875,1288.5047607421875,133791
2021-09-02,1332.0,1353.949951171875,1326.0,1335.300048828125,1301.51708984375,95928
2021-09-03,1344.0,1355.0,1327.75,1349.699951171875,1315.5526123046875,139595
2021-09-06,1350.0,1356.0,1299.9000244140625,1318.0999755859375,1284.7520751953125,90848
2021-09-07,1310.5,1326.949951171875,1304.5,1317.300048828125,1283.9725341796875,73848
2021-09-08,1320.0,1339.949951171875,1284.0,1305.300048828125,1272.276123046875,107732
2021-09-09,1310.0,1317.0,1292.050048828125,1301.4000244140625,1268.474609375,210845
2021-09-13,1330.0,1346.0,1308.0,1328.699951171875,1295.083984375,112560
2021-09-14,1336.699951171875,1348.0,1307.0,1323.75,1290.25927734375,70248
2021-09-15,1333.4000244140625,1346.0,1310.0,1341.8499755859375,1307.901123046875,78424
2021-09-16,1345.0,1379.800048828125,1320.0,1324.699951171875,1291.18505859375,268320
2021-09-17,1331.0,1336.9000244140625,1297.0999755859375,1303.5999755859375,1270.6190185546875,77170
2021-09-20,1303.5999755859375,1326.949951171875,1297.0999755859375,1317.550048828125,1284.216064453125,90668
2021-09-21,1325.3499755859375,1325.3499755859375,1276.1500244140625,1309.6500244140625,1286.278564453125,85128
2021-09-22,1305.1500244140625,1338.0,1304.199951171875,1321.5,1297.9171142578125,182691
2021-09-23,1335.0,1335.0,1296.0,1304.25,1280.9749755859375,165369
2021-09-24,1310.0,1316.0,1293.800048828125,1305.5999755859375,1282.30078125,125917
2021-09-27,1310.0,1314.0,1292.5,1298.449951171875,1275.2783203125,148845
2021-09-28,1281.0,1324.4000244140625,1280.0,1316.550048828125,1293.055419921875,218778
2021-09-29,1306.550048828125,1378.0,1288.8499755859375,1362.9000244140625,1338.578369140625,323551
2021-09-30,1374.0,1447.800048828125,1370.0,1435.699951171875,1410.0791015625,640464
2021-10-01,1439.0,1439.0,1380.0,1387.550048828125,1362.7884521484375,165941
2021-10-04,1398.800048828125,1419.4000244140625,1390.0,1397.800048828125,1372.8555908203125,97770
2021-10-05,1397.699951171875,1404.3499755859375,1375.0,1395.050048828125,1370.154541015625,85876
2021-10-06,1394.5,1394.5,1332.0,1347.800048828125,1323.7479248046875,161740
2021-10-07,1357.0,1374.949951171875,1346.8499755859375,1367.5,1343.09619140625,82056
2021-10-08,1377.5999755859375,1392.0,1355.5,1382.1500244140625,1357.4847412109375,83097
2021-10-11,1400.0,1412.0,1385.0,1391.8499755859375,1367.01171875,72173
2021-10-12,1390.0,1414.949951171875,1378.800048828125,1400.25,1375.26171875,110378
2021-10-13,1414.699951171875,1428.0,1390.0,1403.5999755859375,1378.5518798828125,89492
2021-10-14,1417.699951171875,1440.0,1400.0,1426.699951171875,1401.2396240234375,111534
2021-10-18,1440.800048828125,1455.4000244140625,1407.0,1445.1500244140625,1419.3604736328125,120879
2021-10-19,1450.800048828125,1464.0,1400.0,1423.449951171875,1398.047607421875,178372
2021-10-20,1423.5999755859375,1430.1500244140625,1372.050048828125,1407.3499755859375,1382.235107421875,97386
2021-10-21,1405.0,1423.0,1380.0,1405.300048828125,1380.2216796875,132331
2021-10-22,1412.3499755859375,1413.5,1364.0,1388.1500244140625,1363.377685546875,55876
2021-10-25,1380.75,1394.3499755859375,1313.0,1327.8499755859375,1304.15380859375,109218
2021-10-26,1316.0,1372.0,1316.0,1366.550048828125,1342.1632080078125,52259
2021-10-27,1367.699951171875,1444.5,1362.0,1416.9000244140625,1391.6146240234375,119276
2021-10-28,1407.949951171875,1450.0,1381.25,1440.6500244140625,1414.9407958984375,99588
2021-10-29,1435.800048828125,1602.949951171875,1391.199951171875,1528.300048828125,1501.026611328125,373745
2021-11-01,1538.0999755859375,1599.0999755859375,1485.0,1495.050048828125,1468.3701171875,315136
2021-11-02,1507.8499755859375,1553.1500244140625,1504.4000244140625,1526.9000244140625,1499.651611328125,110330
2021-11-03,1534.0,1550.0,1504.050048828125,1536.25,1508.8348388671875,103304
2021-11-04,1550.0,1555.5999755859375,1531.199951171875,1542.5999755859375,1515.0714111328125,22459
2021-11-08,1522.0,1606.0,1521.0,1573.25,1545.1744384765625,270887
2021-11-09,1570.0,1650.0,1552.199951171875,1610.4000244140625,1581.66162109375,232324
2021-11-10,1608.0,1640.0,1571.5,1594.300048828125,1565.848876953125,118358
2021-11-11,1492.0,1578.699951171875,1483.550048828125,1521.449951171875,1494.298828125,306283
2021-11-12,1521.449951171875,1535.199951171875,1478.0,1490.3499755859375,1463.7537841796875,146836
2021-11-15,1497.699951171875,1497.699951171875,1415.0,1422.800048828125,1397.4093017578125,115318
2021-11-16,1424.9000244140625,1439.4000244140625,1387.1500244140625,1397.8499755859375,1372.904541015625,116601
2021-11-17,1402.0,1438.25,1396.949951171875,1428.75,1403.253173828125,164106
2021-11-18,1420.0,1447.1500244140625,1391.0,1419.699951171875,1394.364501953125,90670
2021-11-22,1419.699951171875,1432.5999755859375,1329.550048828125,1349.75,1325.6629638671875,129852
2021-11-23,1350.9000244140625,1448.8499755859375,1350.9000244140625,1407.949951171875,1382.8243408203125,164951
2021-11-24,1412.4000244140625,1415.0,1393.25,1404.5999755859375,1379.5341796875,53031
2021-11-25,1382.0,1406.0,1382.0,1399.300048828125,1374.328857421875,52747
2021-11-26,1388.0,1397.0,1342.0999755859375,1352.449951171875,1328.314697265625,70613
2021-11-29,1283.0,1339.0,1211.050048828125,1301.75,1278.51953125,236380
2021-11-30,1288.0,1410.0,1276.550048828125,1349.0999755859375,1325.0245361328125,188678
2021-12-01,1349.0999755859375,1387.550048828125,1303.050048828125,1310.9000244140625,1287.5062255859375,127855
2021-12-02,1316.6500244140625,1343.0,1296.0,1335.449951171875,1311.6181640625,69943
2021-12-03,1335.449951171875,1360.0,1334.050048828125,1348.050048828125,1323.993408203125,51626
2021-12-06,1340.0,1343.0,1304.0,1311.5999755859375,1288.19384765625,83491
2021-12-07,1318.5,1343.300048828125,1314.800048828125,1334.5999755859375,1310.783203125,35903
2021-12-08,1340.0,1355.3499755859375,1322.0,1328.8499755859375,1305.135986328125,53419
2021-12-09,1333.5,1394.0,1331.0,1370.800048828125,1346.3372802734375,96772
2021-12-10,1366.0,1396.0,1362.6500244140625,1388.3499755859375,1363.57421875,42224
2021-12-13,1398.0,1515.0,1397.800048828125,1494.199951171875,1467.53515625,322085
2021-12-14,1485.0,1512.0,1452.0,1490.699951171875,1464.09765625,108392
2021-12-15,1480.0,1505.0999755859375,1442.0999755859375,1458.449951171875,1432.423095703125,79472
2021-12-16,1459.0,1480.3499755859375,1410.0,1418.8499755859375,1393.52978515625,155055
2021-12-17,1418.0,1426.8499755859375,1379.3499755859375,1387.0999755859375,1362.346435546875,72699
2021-12-20,1387.0999755859375,1387.0999755859375,1341.5999755859375,1348.300048828125,1324.2388916015625,88600
2021-12-21,1350.0,1402.6500244140625,1350.0,1378.050048828125,1353.4578857421875,50564
2021-12-22,1372.0,1418.0,1372.0,1383.949951171875,1359.25244140625,31908
2021-12-23,1387.6500244140625,1429.949951171875,1383.25,1425.550048828125,1400.1102294921875,71539
2021-12-24,1402.5,1426.800048828125,1375.25,1383.0,1358.319580078125,40759
2021-12-27,1383.0,1426.8499755859375,1367.050048828125,1420.0999755859375,1394.7574462890625,43214
2021-12-28,1421.949951171875,1491.3499755859375,1420.199951171875,1471.5,1445.240234375,77136
2021-12-29,1471.5,1488.0,1445.050048828125,1474.300048828125,1447.9903564453125,58026
2021-12-30,1459.0,1480.0,1409.75,1424.5,1399.0789794921875,50064
2021-12-31,1439.949951171875,1451.050048828125,1410.0,1421.6500244140625,1396.2799072265625,47402
2022-01-03,1422.0,1449.9000244140625,1417.0,1427.8499755859375,1402.369140625,67870
2022-01-04,1427.8499755859375,1502.0,1427.8499755859375,1479.300048828125,1452.9012451171875,274301
2022-01-05,1476.6500244140625,1489.25,1438.199951171875,1457.9000244140625,1431.8829345703125,54979
2022-01-06,1437.5,1479.9000244140625,1418.0,1425.699951171875,1400.257568359375,53340
2022-01-07,1411.0,1487.800048828125,1411.0,1452.5999755859375,1426.677490234375,140325
2022-01-10,1457.9000244140625,1473.0,1437.550048828125,1457.949951171875,1431.9320068359375,79161
2022-01-11,1473.0,1485.0,1440.0,1445.949951171875,1420.146240234375,48932
2022-01-12,1450.8499755859375,1538.0,1450.8499755859375,1503.0999755859375,1476.2762451171875,413664
2022-01-13,1510.800048828125,1533.550048828125,1501.050048828125,1524.0999755859375,1496.9014892578125,135791
2022-01-14,1524.0999755859375,1608.800048828125,1509.050048828125,1589.3499755859375,1560.9871826171875,339602
2022-01-17,1617.0,1628.5,1565.3499755859375,1587.949951171875,1559.612060546875,221927
2022-01-18,1599.4000244140625,1602.5,1488.949951171875,1528.9000244140625,1501.615966796875,81414
2022-01-19,1525.0,1568.949951171875,1511.8499755859375,1541.800048828125,1514.2857666015625,76772
2022-01-20,1539.949951171875,1548.949951171875,1481.5999755859375,1498.050048828125,1471.3165283203125,58168
2022-01-21,1485.0,1493.0,1450.050048828125,1464.0999755859375,1437.9722900390625,66376
2022-01-24,1464.0999755859375,1465.0,1354.300048828125,1362.199951171875,1337.8907470703125,138444
2022-01-25,1362.199951171875,1374.800048828125,1301.4000244140625,1358.25,1334.0113525390625,84408
2022-01-27,1341.050048828125,1354.0,1321.0,1342.1500244140625,1318.1986083984375,72542
2022-01-28,1340.0,1379.3499755859375,1321.199951171875,1333.699951171875,1309.8994140625,94928
2022-01-31,1339.0,1368.0,1311.0999755859375,1360.75,1336.4666748046875,143267
2022-02-01,1369.0,1432.0,1352.050048828125,1395.1500244140625,1370.2528076171875,384137
2022-02-02,1414.5999755859375,1430.0,1395.050048828125,1399.800048828125,1374.81982421875,87526
2022-02-03,1405.0,1405.0,1350.0,1358.9000244140625,1334.6497802734375,70634
2022-02-04,1365.0,1396.0,1342.0,1353.449951171875,1329.296875,76383
2022-02-07,1340.0,1340.0,1201.199951171875,1318.699951171875,1295.1669921875,188336
2022-02-08,1320.0,1350.0,1320.0,1328.0999755859375,1304.399169921875,127494
2022-02-09,1341.800048828125,1351.0,1272.0999755859375,1292.0999755859375,1269.041748046875,203786
2022-02-10,1299.0999755859375,1317.4000244140625,1259.8499755859375,1276.4000244140625,1253.6219482421875,89019
2022-02-11,1276.4000244140625,1276.4000244140625,1188.050048828125,1198.4000244140625,1177.0140380859375,312435
2022-02-14,1180.0,1191.550048828125,1145.6500244140625,1153.8499755859375,1133.2587890625,114862
2022-02-15,1165.0,1226.1500244140625,1123.449951171875,1175.8499755859375,1154.8662109375,156958
2022-02-16,1193.449951171875,1203.949951171875,1140.0,1148.199951171875,1127.7095947265625,185778
