Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,1000.0,1007.7999877929688,982.0,996.9500122070312,967.5689697265625,203264
2021-06-11,1002.2000122070312,1031.800048828125,995.0,1021.8499755859375,991.735107421875,392473
2021-06-14,1021.9500122070312,1054.9000244140625,1010.0999755859375,1017.5999755859375,987.6102905273438,944507
2021-06-15,1035.0,1037.9000244140625,990.2999877929688,994.8499755859375,965.5307006835938,526389
2021-06-16,1002.0,1009.2999877929688,992.2999877929688,995.0999755859375,965.7734375,329771
2021-06-17,994.0,1011.0,965.0499877929688,974.5,945.780517578125,342149
2021-06-18,980.0,987.9500122070312,950.0999755859375,962.5,934.1341552734375,337535
2021-06-21,965.0,975.1500244140625,933.0,970.5499877929688,941.9469604492188,180146
2021-06-22,988.4000244140625,990.0,956.2999877929688,963.7000122070312,935.2988891601562,209505
2021-06-23,969.3499755859375,975.0,952.0,963.4000244140625,935.0076904296875,213000
2021-06-24,964.9500122070312,989.0,960.0999755859375,984.6500244140625,955.6314086914062,199148
2021-06-25,988.0,994.4000244140625,976.0499877929688,993.9000244140625,964.60888671875,80129
2021-06-28,995.0,999.7999877929688,980.0999755859375,996.2000122070312,966.8410034179688,117658
2021-06-29,996.7000122070312,997.8499755859375,970.0,979.9000244140625,951.0214233398438,167998
2021-06-30,988.7000122070312,996.0,974.0,979.9500122070312,951.0699462890625,101151
2021-07-01,984.3499755859375,992.0,975.25,988.3499755859375,959.222412109375,84503
2021-07-02,983.4000244140625,992.5499877929688,982.2000122070312,987.9000244140625,958.78564453125,116820
2021-07-05,981.0,998.9000244140625,972.5,974.1500244140625,945.4408569335938,112586
2021-07-06,970.7999877929688,990.5499877929688,970.0,980.8499755859375,951.9434204101562,172659
2021-07-07,987.0,990.0,967.2999877929688,986.5499877929688,957.4754638671875,106440
2021-07-08,989.7999877929688,1004.0,978.2000122070312,983.75,954.7579345703125,192828
2021-07-09,980.0,999.0,978.7999877929688,996.4000244140625,967.03515625,113049
2021-07-12,996.4000244140625,999.7999877929688,980.0,987.0499877929688,957.960693359375,69081
2021-07-13,994.75,1004.0,982.0499877929688,990.7000122070312,961.5031127929688,287489
2021-07-14,994.5499877929688,1001.9500122070312,987.0,990.0999755859375,960.9207153320312,209471
2021-07-15,990.0,1009.9000244140625,984.5499877929688,997.4500122070312,968.0541381835938,419633
2021-07-16,999.7999877929688,1008.0,988.8499755859375,1003.5499877929688,973.9744262695312,309764
2021-07-19,1007.7999877929688,1008.0,993.5999755859375,1001.0999755859375,971.5966186523438,128505
2021-07-20,1009.9000244140625,1009.9000244140625,985.0,997.6500244140625,968.2483520507812,134042
2021-07-22,996.0,1002.5999755859375,966.0499877929688,976.75,947.9641723632812,215599
2021-07-23,983.0,999.9000244140625,976.1500244140625,991.1500244140625,961.9398803710938,114075
2021-07-26,997.7999877929688,1007.75,995.4000244140625,1004.6500244140625,975.0419921875,171784
2021-07-27,1006.9000244140625,1009.75,975.7000122070312,993.9500122070312,964.6572875976562,130395
2021-07-28,995.0,998.75,971.0,972.7999877929688,944.130615234375,53107
2021-07-29,982.7000122070312,989.0,960.0,972.2000122070312,943.5484008789062,70935
2021-07-30,979.0,999.9000244140625,972.2000122070312,994.25,964.9485473632812,78387
2021-08-02,1005.0,1005.0,992.0,1000.4500122070312,970.9658203125,201593
2021-08-03,1005.7999877929688,1041.9000244140625,1001.1500244140625,1028.4000244140625,998.092041015625,721678
2021-08-04,1041.0,1053.9000244140625,1003.6500244140625,1034.449951171875,1003.9636840820312,393631
2021-08-05,1040.0,1040.0,1010.0,1016.9500122070312,986.9794921875,76029
2021-08-06,1020.0,1040.0,960.0,1028.4000244140625,998.092041015625,150952
2021-08-09,1033.0,1048.949951171875,1005.4500122070312,1033.949951171875,1003.4783935546875,127751
2021-08-10,1033.0,1036.5,1004.0999755859375,1008.3499755859375,978.6329345703125,130653
2021-08-11,1008.3499755859375,1025.0,994.8499755859375,1014.75,984.8442993164062,114129
2021-08-12,1021.25,1035.0,1011.0,1030.949951171875,1000.5668334960938,134746
2021-08-13,1010.0,1040.0,1010.0,1013.1500244140625,983.2914428710938,131931
2021-08-16,1021.2000122070312,1065.4000244140625,1015.5999755859375,1046.300048828125,1015.4645385742188,451147
2021-08-17,1054.5,1060.0,1040.0,1051.6500244140625,1020.6568603515625,179291
2021-08-18,1058.0,1114.0,1052.050048828125,1106.949951171875,1074.3270263671875,1509862
2021-08-20,1115.0,1143.949951171875,1065.0999755859375,1075.199951171875,1043.5128173828125,1013815
2021-08-23,1093.1500244140625,1096.3499755859375,1048.0,1083.949951171875,1052.0048828125,320601
2021-08-24,1083.949951171875,1115.0,1075.0999755859375,1088.449951171875,1056.372314453125,475908
2021-08-25,1107.199951171875,1115.0,1081.050048828125,1087.25,1055.20751953125,164245
2021-08-26,1095.25,1169.9000244140625,1095.25,1163.3499755859375,1129.06494140625,1090756
2021-08-27,1162.949951171875,1219.9000244140625,1161.0,1185.050048828125,1150.1253662109375,1797097
2021-08-30,1189.0,1203.4000244140625,1156.300048828125,1166.199951171875,1131.830810546875,339795
2021-08-31,1166.199951171875,1192.25,1145.550048828125,1175.199951171875,1140.5657958984375,298286
2021-09-01,1185.800048828125,1190.5,1150.300048828125,1159.3499755859375,1125.182861328125,185783
2021-09-02,1166.949951171875,1228.9000244140625,1162.5,1200.6500244140625,1165.2657470703125,683815
2021-09-03,1210.9000244140625,1210.9000244140625,1180.050048828125,1198.25,1162.9365234375,214284
2021-09-06,1198.0,1203.8499755859375,1175.0999755859375,1178.75,1144.0111083984375,140573
2021-09-07,1192.0,1202.0,1180.0,1182.1500244140625,1147.3109130859375,253075
2021-09-08,1185.0,1210.0,1171.1500244140625,1196.449951171875,1161.1893310546875,137044
2021-09-09,1196.0,1196.0,1180.0999755859375,1188.25,1153.2310791015625,121362
2021-09-13,1188.0,1188.0,1165.550048828125,1172.699951171875,1138.139404296875,136134
2021-09-14,1172.699951171875,1180.0,1155.550048828125,1163.699951171875,1129.404541015625,137985
2021-09-15,1168.5999755859375,1168.699951171875,1142.0999755859375,1149.75,1115.8656005859375,163355
2021-09-16,1160.0,1187.75,1142.5,1180.199951171875,1145.4183349609375,353985
2021-09-17,1187.949951171875,1187.949951171875,1150.0,1155.0,1120.961181640625,287057
2021-09-20,1155.0,1171.199951171875,1135.0999755859375,1140.449951171875,1106.83984375,146790
2021-09-21,1140.0,1152.199951171875,1116.0999755859375,1123.8499755859375,1090.72900390625,169846
2021-09-22,1125.0,1182.9000244140625,1125.0,1178.949951171875,1144.2052001953125,210381
2021-09-23,1184.0,1184.4000244140625,1147.0999755859375,1167.0,1132.6072998046875,215289
2021-09-24,1188.0,1265.800048828125,1174.0,1242.1500244140625,1205.5426025390625,1283982
2021-09-27,1262.699951171875,1270.0,1217.0999755859375,1227.6500244140625,1191.4700927734375,546725
2021-09-28,1231.5,1238.25,1184.0999755859375,1194.6500244140625,1159.4423828125,321182
2021-09-29,1199.5,1205.0,1169.0,1187.800048828125,1152.79443359375,363065
2021-09-30,1190.0999755859375,1210.0,1179.0999755859375,1197.0,1161.72314453125,508153
2021-10-01,1192.8499755859375,1217.949951171875,1171.0999755859375,1199.3499755859375,1164.0040283203125,950662
2021-10-04,1217.050048828125,1223.0,1179.4000244140625,1196.9000244140625,1161.6263427734375,372406
2021-10-05,1184.0,1212.0,1183.0,1204.5,1169.0023193359375,287794
2021-10-06,1205.0,1254.9000244140625,1205.0,1225.550048828125,1189.431884765625,639717
2021-10-07,1244.8499755859375,1274.9000244140625,1235.5,1250.949951171875,1214.0831298828125,341604
2021-10-08,1253.6500244140625,1259.800048828125,1232.0,1242.699951171875,1206.0765380859375,153213
2021-10-11,1246.0,1298.0,1244.050048828125,1286.199951171875,1248.29443359375,408930
2021-10-12,1292.0,1296.300048828125,1239.0,1268.949951171875,1231.552734375,258392
2021-10-13,1278.0,1286.800048828125,1239.0999755859375,1247.4000244140625,1210.637939453125,295450
2021-10-14,1264.0,1317.9000244140625,1251.5,1303.699951171875,1265.278564453125,485070
2021-10-18,1318.0,1337.5,1300.0,1331.050048828125,1291.8226318359375,276712
2021-10-19,1341.0,1355.0,1280.0,1291.0,1252.9530029296875,335873
2021-10-20,1285.0,1289.25,1212.25,1255.1500244140625,1218.1595458984375,474692
2021-10-21,1255.0,1274.949951171875,1195.0,1250.3499755859375,1213.5010986328125,783739
2021-10-22,1261.8499755859375,1264.050048828125,1175.1500244140625,1226.300048828125,1190.1597900390625,1016551
2021-10-25,1276.5,1276.5,1202.300048828125,1233.199951171875,1196.8563232421875,775729
2021-10-26,1233.9000244140625,1275.0,1230.0,1269.1500244140625,1231.7470703125,462350
2021-10-27,1275.0,1287.0999755859375,1217.0999755859375,1226.3499755859375,1190.2081298828125,251205
2021-10-28,1238.0,1239.199951171875,1192.0,1201.25,1165.8480224609375,228220
2021-10-29,1207.300048828125,1239.5999755859375,1185.1500244140625,1221.25,1185.258544921875,329400
2021-11-01,1234.0,1245.0,1216.199951171875,1221.5999755859375,1185.598388671875,144188
2021-11-02,1225.0,1227.75,1200.199951171875,1211.25,1183.302490234375,220326
2021-11-03,1214.300048828125,1229.0,1190.0,1203.0999755859375,1175.340576171875,181370
2021-11-04,1205.0,1229.9000244140625,1205.0,1225.6500244140625,1197.3702392578125,30748
2021-11-08,1220.0,1227.550048828125,1205.449951171875,1215.9000244140625,1187.8450927734375,138630
2021-11-09,1218.800048828125,1239.9000244140625,1217.449951171875,1229.25,1200.8870849609375,106755
2021-11-10,1229.0,1236.949951171875,1216.949951171875,1225.4000244140625,1197.1260986328125,274225
2021-11-11,1226.0,1230.949951171875,1190.5,1203.050048828125,1175.2918701171875,276511
2021-11-12,1215.3499755859375,1215.4000244140625,1176.8499755859375,1194.4000244140625,1166.84130859375,223860
2021-11-15,1206.0,1207.0,1144.0,1167.25,1140.3177490234375,355013
2021-11-16,1165.0,1180.0,1163.800048828125,1178.050048828125,1150.868408203125,249300
2021-11-17,1173.0,1180.0,1167.0999755859375,1175.25,1148.1331787109375,153536
2021-11-18,1180.0,1180.0,1135.0,1170.4000244140625,1143.39501953125,200477
2021-11-22,1170.4000244140625,1176.199951171875,1083.199951171875,1115.5999755859375,1089.859375,395171
2021-11-23,1061.3499755859375,1140.6500244140625,1061.3499755859375,1135.25,1109.0560302734375,479942
2021-11-24,1140.699951171875,1144.0,1111.0999755859375,1118.0999755859375,1092.3016357421875,170590
2021-11-25,1148.0,1152.9000244140625,1116.5,1143.5,1117.1156005859375,327659
2021-11-26,1121.0999755859375,1134.050048828125,1101.0999755859375,1115.4000244140625,1089.6640625,226817
2021-11-29,1100.0,1140.0,1045.8499755859375,1133.300048828125,1107.1510009765625,745066
2021-11-30,1141.0,1151.199951171875,1108.4000244140625,1141.0999755859375,1114.7711181640625,226952
2021-12-01,1133.1500244140625,1133.1500244140625,1105.0,1124.0999755859375,1098.1632080078125,166445
2021-12-02,1124.0,1143.949951171875,1121.4000244140625,1133.449951171875,1107.29736328125,92948
2021-12-03,1138.699951171875,1144.0,1116.0,1125.699951171875,1099.7264404296875,100328
2021-12-06,1134.699951171875,1134.699951171875,1095.5999755859375,1114.449951171875,1088.73583984375,136046
2021-12-07,1115.050048828125,1131.6500244140625,1102.699951171875,1125.25,1099.286865234375,139293
2021-12-08,1131.0,1184.9000244140625,1122.6500244140625,1174.050048828125,1146.9609375,505494
2021-12-09,1185.0,1204.699951171875,1170.0,1177.699951171875,1150.526611328125,196154
2021-12-10,1181.5,1181.5,1159.5,1171.0,1143.981201171875,60888
2021-12-13,1183.0999755859375,1212.0,1167.0999755859375,1179.6500244140625,1152.4315185546875,290338
2021-12-14,1181.949951171875,1213.0,1180.25,1203.6500244140625,1175.8779296875,182735
2021-12-15,1210.3499755859375,1210.3499755859375,1185.0,1205.5999755859375,1177.7828369140625,64013
2021-12-16,1206.0,1228.0,1202.550048828125,1223.0999755859375,1194.8790283203125,160846
2021-12-17,1227.5,1246.9000244140625,1204.550048828125,1239.050048828125,1210.461181640625,335328
2021-12-20,1225.0,1229.8499755859375,1170.0,1200.9000244140625,1173.19140625,472740
2021-12-21,1204.199951171875,1231.0,1204.199951171875,1224.800048828125,1196.5400390625,182772
2021-12-22,1223.8499755859375,1241.300048828125,1220.0,1228.4000244140625,1200.0567626953125,128839
2021-12-23,1229.5,1234.550048828125,1215.800048828125,1227.800048828125,1199.470703125,141194
2021-12-24,1236.0,1240.0,1205.050048828125,1220.699951171875,1192.5343017578125,168074
2021-12-27,1223.699951171875,1224.0,1195.949951171875,1200.050048828125,1172.36083984375,84790
2021-12-28,1202.0,1229.0,1190.0,1219.550048828125,1191.4110107421875,115726
2021-12-29,1220.0,1237.0,1210.0,1234.0999755859375,1205.625244140625,86802
2021-12-30,1233.0,1289.9000244140625,1220.050048828125,1284.9000244140625,1255.2530517578125,462511
2021-12-31,1289.949951171875,1299.0,1280.0,1289.949951171875,1260.1865234375,155642
2022-01-03,1295.0,1322.9000244140625,1280.1500244140625,1315.300048828125,1284.95166015625,402869
2022-01-04,1315.300048828125,1318.75,1296.0,1310.300048828125,1280.0672607421875,114867
2022-01-05,1316.0999755859375,1329.9000244140625,1301.5,1324.9000244140625,1294.3302001953125,200678
2022-01-06,1330.0,1344.9000244140625,1315.0,1340.050048828125,1309.1307373046875,374621
2022-01-07,1340.050048828125,1359.9000244140625,1328.0999755859375,1356.300048828125,1325.005859375,389952
2022-01-10,1365.0,1374.9000244140625,1325.1500244140625,1347.800048828125,1316.7017822265625,343640
2022-01-11,1350.0,1361.9000244140625,1337.449951171875,1348.800048828125,1317.6788330078125,255753
2022-01-12,1348.800048828125,1360.0,1329.9000244140625,1352.199951171875,1321.000244140625,175258
2022-01-13,1358.699951171875,1359.9000244140625,1313.5,1358.949951171875,1327.5943603515625,188365
2022-01-14,1328.949951171875,1368.949951171875,1328.949951171875,1360.550048828125,1329.15771484375,202229
2022-01-17,1360.550048828125,1374.550048828125,1352.0,1357.9000244140625,1326.56884765625,227211
2022-01-18,1370.0,1370.0,1344.1500244140625,1364.9000244140625,1333.4073486328125,183208
2022-01-19,1364.9000244140625,1372.0,1338.0999755859375,1363.550048828125,1332.0885009765625,217285
2022-01-20,1363.0,1368.949951171875,1335.0999755859375,1347.449951171875,1316.3599853515625,131779
2022-01-21,1347.949951171875,1350.800048828125,1227.949951171875,1267.199951171875,1237.9613037109375,892656
2022-01-24,1270.0,1286.1500244140625,1209.0999755859375,1228.5,1200.154541015625,597860
2022-01-25,1175.0999755859375,1268.199951171875,1175.0999755859375,1255.8499755859375,1226.873291015625,465551
2022-01-27,1260.0,1282.0,1239.949951171875,1274.300048828125,1244.8978271484375,192042
2022-01-28,1281.0,1319.949951171875,1281.0,1316.800048828125,1286.4171142578125,137793
2022-01-31,1316.800048828125,1341.949951171875,1291.25,1337.550048828125,1306.6883544921875,234714
2022-02-01,1351.5,1351.5,1322.0999755859375,1336.699951171875,1305.857666015625,101913
2022-02-02,1340.0,1340.0,1307.3499755859375,1320.75,1290.27587890625,77396
2022-02-03,1329.75,1351.949951171875,1291.0999755859375,1296.5999755859375,1266.6832275390625,152268
2022-02-04,1300.0,1307.550048828125,1272.0999755859375,1284.949951171875,1255.302001953125,67397
2022-02-07,1270.0,1284.949951171875,1255.550048828125,1277.8499755859375,1248.3656005859375,83718
2022-02-08,1284.5999755859375,1306.0,1260.050048828125,1276.300048828125,1246.8514404296875,72452
2022-02-09,1276.300048828125,1300.0,1256.550048828125,1277.5999755859375,1248.12158203125,283636
2022-02-10,1277.0,1284.1500244140625,1256.550048828125,1274.9000244140625,1245.4840087890625,109696
2022-02-11,1260.0,1276.949951171875,1245.0999755859375,1270.25,1240.941162109375,67469
2022-02-14,1259.0,1259.0,1215.050048828125,1246.1500244140625,1217.3970947265625,120899
2022-02-15,1252.699951171875,1281.9000244140625,1217.4000244140625,1264.550048828125,1235.3726806640625,72459
2022-02-16,1282.5,1282.5,1256.0,1273.550048828125,1244.1649169921875,43609
2022-02-17,1273.0,1274.550048828125,1236.1500244140625,1264.949951171875,1235.763427734375,132135
2022-02-18,1254.0,1274.9000244140625,1248.699951171875,1261.0999755859375,1232.002197265625,35991
2022-02-21,1240.050048828125,1260.0,1230.75,1256.300048828125,1227.3131103515625,37831
2022-02-22,1150.0,1257.949951171875,1150.0,1236.1500244140625,1207.6279296875,118797
2022-02-23,1224.9000244140625,1237.75,1175.550048828125,1189.550048828125,1162.103271484375,213991
