Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,77.0999984741211,77.75,76.0999984741211,76.9000015258789,70.04915618896484,4089734
2021-05-27,77.0,78.19999694824219,76.1500015258789,77.0,70.1402359008789,4795650
2021-05-28,78.0,79.44999694824219,76.94999694824219,77.55000305175781,70.64124298095703,9115066
2021-05-31,77.9000015258789,78.0999984741211,76.3499984741211,77.19999694824219,70.32241821289062,4394510
2021-06-01,77.69999694824219,77.75,76.05000305175781,76.19999694824219,69.41151428222656,2994219
2021-06-02,76.19999694824219,79.3499984741211,76.0999984741211,78.3499984741211,71.3699722290039,8624520
2021-06-03,79.25,81.19999694824219,78.94999694824219,80.19999694824219,73.0551528930664,17351338
2021-06-04,80.8499984741211,84.80000305175781,80.55000305175781,82.4000015258789,75.05915832519531,44924053
2021-06-07,82.4000015258789,87.0,81.0999984741211,84.5999984741211,77.06317138671875,19082021
2021-06-08,84.9000015258789,84.9000015258789,81.4000015258789,82.0999984741211,74.785888671875,10293202
2021-06-09,82.5999984741211,83.44999694824219,79.5,80.25,73.1007080078125,8019375
2021-06-10,80.80000305175781,81.9000015258789,80.4000015258789,80.75,73.55615997314453,5122960
2021-06-11,80.75,81.6500015258789,80.0999984741211,80.4000015258789,73.23734283447266,3704868
2021-06-14,80.5999984741211,80.94999694824219,78.0999984741211,79.19999694824219,72.14424896240234,6897282
2021-06-15,79.94999694824219,80.80000305175781,79.1500015258789,79.5999984741211,72.50861358642578,3841393
2021-06-16,79.69999694824219,80.44999694824219,78.25,78.44999694824219,71.4610595703125,3793556
2021-06-17,78.0,78.9000015258789,76.80000305175781,77.0999984741211,70.23133087158203,3570633
2021-06-18,77.69999694824219,77.8499984741211,73.80000305175781,75.25,68.546142578125,4973255
2021-06-21,74.5,82.0,73.0999984741211,79.05000305175781,72.00760650634766,14843808
2021-06-22,80.0,81.5,78.19999694824219,78.75,71.73433685302734,6004846
2021-06-23,79.44999694824219,79.44999694824219,78.0999984741211,78.30000305175781,71.32442474365234,3209585
2021-06-24,78.80000305175781,78.80000305175781,76.5,77.0,70.1402359008789,2876335
2021-06-25,77.4000015258789,79.25,77.0,77.6500015258789,70.73233795166016,3450125
2021-06-28,78.19999694824219,81.30000305175781,78.0,80.5,73.32843017578125,9694122
2021-06-29,80.69999694824219,80.69999694824219,78.0999984741211,78.6500015258789,71.64324951171875,3942390
2021-06-30,78.80000305175781,80.75,77.5999984741211,77.9000015258789,70.9600601196289,5285263
2021-07-01,78.4000015258789,78.75,77.4000015258789,77.6500015258789,70.73233795166016,2461643
2021-07-02,78.05000305175781,78.5,76.80000305175781,77.05000305175781,70.185791015625,2410006
2021-07-05,77.8499984741211,77.8499984741211,76.8499984741211,76.94999694824219,70.09468841552734,2451575
2021-07-06,77.25,77.8499984741211,76.3499984741211,76.5,69.68478393554688,2776089
2021-07-07,76.5999984741211,76.94999694824219,75.8499984741211,76.1500015258789,69.365966796875,1996736
2021-07-08,76.55000305175781,76.8499984741211,75.30000305175781,75.5999984741211,68.86495971679688,1887000
2021-07-09,75.5999984741211,76.05000305175781,74.8499984741211,75.3499984741211,68.6372299194336,1905578
2021-07-12,75.9000015258789,76.4000015258789,75.3499984741211,75.55000305175781,68.81941986083984,1572192
2021-07-13,75.6500015258789,77.19999694824219,75.6500015258789,76.30000305175781,69.50260162353516,2484174
2021-07-14,76.30000305175781,76.30000305175781,75.3499984741211,75.8499984741211,69.09268188476562,2230365
2021-07-15,76.0999984741211,76.30000305175781,75.25,75.44999694824219,68.72832489013672,1460483
2021-07-16,75.5999984741211,75.80000305175781,75.05000305175781,75.19999694824219,68.50059509277344,1243604
2021-07-19,74.94999694824219,74.94999694824219,73.5,73.9000015258789,67.31641387939453,1960982
2021-07-20,73.9000015258789,73.9000015258789,71.0999984741211,71.5,65.1302261352539,2777371
2021-07-22,72.30000305175781,73.0,71.8499984741211,72.19999694824219,65.76785278320312,1538232
2021-07-23,71.80000305175781,73.75,71.55000305175781,72.75,66.26885986328125,2440865
2021-07-26,72.9000015258789,72.9000015258789,71.5,71.8499984741211,65.44904327392578,1260084
2021-07-27,72.0,72.94999694824219,70.25,70.8499984741211,64.53812408447266,2044140
2021-07-28,71.3499984741211,71.4000015258789,69.3499984741211,69.9000015258789,63.67277145385742,1878525
2021-07-29,70.3499984741211,72.0,69.75,71.6500015258789,65.2668685913086,2677815
2021-07-30,71.6500015258789,75.19999694824219,71.5,74.4000015258789,67.77186584472656,4353217
2021-08-02,75.5999984741211,76.30000305175781,73.5999984741211,74.19999694824219,67.58967590332031,4479220
2021-08-03,74.30000305175781,76.6500015258789,74.0999984741211,74.3499984741211,67.726318359375,7526644
2021-08-04,74.5,74.94999694824219,71.80000305175781,72.5999984741211,66.13221740722656,4163795
2021-08-05,72.0,72.6500015258789,70.5999984741211,70.8499984741211,64.53812408447266,2215337
2021-08-06,71.19999694824219,71.9000015258789,69.80000305175781,70.9000015258789,64.58367156982422,3527252
2021-08-09,71.0,71.4000015258789,69.0,69.69999694824219,63.490577697753906,2008718
2021-08-10,69.5999984741211,70.4000015258789,66.9000015258789,67.4000015258789,61.395484924316406,2212138
2021-08-11,67.9000015258789,67.94999694824219,66.0,67.44999694824219,61.44102478027344,2024384
2021-08-12,68.3499984741211,69.6500015258789,67.5999984741211,68.8499984741211,62.71630096435547,1943902
2021-08-13,68.80000305175781,69.1500015258789,68.0,68.4000015258789,62.306396484375,1052480
2021-08-16,68.30000305175781,68.80000305175781,67.44999694824219,67.75,61.71430206298828,796042
2021-08-17,67.44999694824219,67.69999694824219,66.19999694824219,66.69999694824219,60.75783920288086,1220698
2021-08-18,66.5999984741211,67.69999694824219,66.4000015258789,66.69999694824219,60.75783920288086,1481974
2021-08-20,66.0,66.44999694824219,64.0,64.1500015258789,58.435020446777344,2067455
2021-08-23,65.0,65.1500015258789,62.099998474121094,62.5,56.93201446533203,1924760
2021-08-24,62.20000076293945,63.900001525878906,62.0,63.5,57.842926025390625,1519655
2021-08-25,64.0,65.4000015258789,63.650001525878906,64.8499984741211,59.072654724121094,1719411
2021-08-26,65.75,66.3499984741211,65.0999984741211,65.75,59.89247512817383,2186113
2021-08-27,65.30000305175781,68.5,64.69999694824219,67.4000015258789,61.395484924316406,2313695
2021-08-30,68.55000305175781,68.55000305175781,67.5,67.94999694824219,61.896480560302734,1798366
2021-08-31,68.44999694824219,68.44999694824219,66.0,66.3499984741211,60.43902587890625,3740761
2021-09-01,66.19999694824219,66.75,63.20000076293945,63.54999923706055,57.888465881347656,6550446
2021-09-02,62.5,62.5,59.0,59.599998474121094,54.290367126464844,20950755
2021-09-03,60.0,61.5,59.150001525878906,59.29999923706055,54.017093658447266,10983099
2021-09-06,60.70000076293945,60.70000076293945,59.650001525878906,59.900001525878906,54.56364059448242,5921285
2021-09-07,60.20000076293945,60.20000076293945,57.75,57.95000076293945,52.7873649597168,7600953
2021-09-08,57.95000076293945,58.849998474121094,57.29999923706055,57.5,52.37744903564453,7441491
2021-09-09,57.79999923706055,57.95000076293945,57.0,57.20000076293945,52.10417556762695,5585134
2021-09-13,57.45000076293945,57.45000076293945,56.04999923706055,56.20000076293945,51.193267822265625,5607025
2021-09-14,56.29999923706055,56.70000076293945,55.95000076293945,56.099998474121094,51.1021728515625,5561610
2021-09-15,56.29999923706055,57.400001525878906,55.849998474121094,56.79999923706055,51.73981475830078,10023714
2021-09-16,57.5,60.45000076293945,57.20000076293945,60.04999923706055,54.70027542114258,21060444
2021-09-17,61.0,61.95000076293945,57.5,58.25,53.060638427734375,17871450
2021-09-20,57.5,57.95000076293945,55.29999923706055,55.95000076293945,50.965538024902344,6615910
2021-09-21,55.95000076293945,56.25,54.45000076293945,54.70000076293945,49.82689666748047,8907778
2021-09-22,55.20000076293945,56.099998474121094,54.349998474121094,54.5,49.64471435546875,6817850
2021-09-23,55.25,55.75,54.400001525878906,54.599998474121094,49.73580551147461,5921861
2021-09-24,55.04999923706055,55.150001525878906,53.45000076293945,53.95000076293945,49.143714904785156,6334580
2021-09-27,54.04999923706055,54.400001525878906,52.95000076293945,53.099998474121094,48.36943435668945,6480025
2021-09-28,53.599998474121094,54.0,52.75,53.04999923706055,48.32389450073242,7944198
2021-09-29,52.900001525878906,55.75,52.70000076293945,55.099998474121094,50.19126510620117,19661029
2021-09-30,55.599998474121094,57.900001525878906,55.25,55.5,50.555625915527344,18235786
2021-10-01,55.400001525878906,56.79999923706055,54.70000076293945,56.599998474121094,51.5576286315918,13022709
2021-10-04,57.25,57.95000076293945,57.0,57.79999923706055,52.650726318359375,8897221
2021-10-05,58.0,58.5,57.29999923706055,57.5,52.37744903564453,6895984
2021-10-06,57.900001525878906,58.400001525878906,55.900001525878906,56.099998474121094,51.1021728515625,8508015
2021-10-07,57.0,57.20000076293945,56.25,56.400001525878906,51.37544631958008,3860147
2021-10-08,56.900001525878906,57.849998474121094,55.5,57.5,52.37744903564453,9076192
2021-10-11,57.95000076293945,58.79999923706055,57.5,57.70000076293945,52.559635162353516,8307657
2021-10-12,57.599998474121094,59.400001525878906,57.25,58.599998474121094,53.37945556640625,14028096
2021-10-13,59.5,60.400001525878906,59.0,59.25,53.9715461730957,19093199
2021-10-14,59.75,61.20000076293945,59.29999923706055,59.849998474121094,54.518096923828125,15139531
2021-10-18,60.5,62.650001525878906,60.20000076293945,62.20000076293945,56.65874099731445,24206735
2021-10-19,62.79999923706055,63.400001525878906,60.0,60.29999923706055,54.92800521850586,13669837
2021-10-20,60.5,61.20000076293945,58.79999923706055,59.599998474121094,54.290367126464844,11046290
2021-10-21,60.25,62.599998474121094,59.599998474121094,61.25,55.79337692260742,16145454
2021-10-22,61.79999923706055,62.75,60.20000076293945,60.95000076293945,55.52009963989258,12534305
2021-10-25,61.54999923706055,62.70000076293945,59.599998474121094,61.099998474121094,55.656734466552734,14912840
2021-10-26,61.349998474121094,63.25,61.04999923706055,61.849998474121094,56.33991622924805,13826130
2021-10-27,62.349998474121094,64.69999694824219,61.900001525878906,62.79999923706055,57.20528793334961,21745209
2021-10-28,62.599998474121094,62.599998474121094,59.0,59.45000076293945,54.15372848510742,10323547
2021-10-29,59.45000076293945,60.70000076293945,56.849998474121094,59.900001525878906,54.56364059448242,13745789
2021-11-01,60.400001525878906,60.95000076293945,59.650001525878906,60.400001525878906,55.01909637451172,5215816
2021-11-02,60.849998474121094,63.349998474121094,60.25,62.54999923706055,56.97755813598633,20875822
2021-11-03,63.29999923706055,63.79999923706055,62.20000076293945,62.599998474121094,57.023101806640625,13309695
2021-11-04,63.29999923706055,63.5,62.900001525878906,63.099998474121094,57.47855758666992,2090104
2021-11-08,63.5,63.95000076293945,62.29999923706055,63.20000076293945,57.56965255737305,8960699
2021-11-09,63.45000076293945,65.55000305175781,63.150001525878906,64.94999694824219,59.16374588012695,18959426
2021-11-10,64.9000015258789,65.80000305175781,64.05000305175781,64.30000305175781,58.571659088134766,13374524
2021-11-11,64.5,64.6500015258789,61.849998474121094,62.25,56.704288482666016,8901813
2021-11-12,62.79999923706055,62.849998474121094,61.20000076293945,61.75,56.24882888793945,5821598
2021-11-15,62.349998474121094,62.5,60.650001525878906,61.349998474121094,55.884464263916016,4614352
2021-11-16,61.29999923706055,61.79999923706055,59.45000076293945,59.79999923706055,54.47254943847656,5125242
2021-11-17,59.70000076293945,60.79999923706055,59.29999923706055,59.5,54.199275970458984,3951051
2021-11-18,59.79999923706055,60.400001525878906,58.75,59.04999923706055,53.78936767578125,4595163
2021-11-22,59.349998474121094,59.599998474121094,56.29999923706055,56.95000076293945,51.87644958496094,7907691
2021-11-23,56.349998474121094,58.79999923706055,56.099998474121094,58.5,53.28836441040039,4410488
2021-11-24,59.54999923706055,60.349998474121094,58.20000076293945,58.349998474121094,53.15172576904297,6640369
2021-11-25,58.5,59.099998474121094,57.400001525878906,57.70000076293945,52.559635162353516,5157952
2021-11-26,57.20000076293945,57.70000076293945,56.5,56.70000076293945,51.64872360229492,4476910
2021-11-29,56.75,57.0,54.349998474121094,54.849998474121094,49.96353530883789,5387964
2021-11-30,55.20000076293945,56.349998474121094,54.099998474121094,54.29999923706055,49.4625358581543,4918548
2021-12-01,55.0,55.20000076293945,53.599998474121094,54.099998474121094,49.28034973144531,6598767
2021-12-02,54.099998474121094,54.70000076293945,53.54999923706055,54.349998474121094,49.50807571411133,5969700
2021-12-03,54.5,55.099998474121094,54.0,54.099998474121094,49.28034973144531,4572992
2021-12-06,54.45000076293945,54.599998474121094,53.650001525878906,53.75,48.96152877807617,3721794
2021-12-07,54.25,54.5,53.849998474121094,53.95000076293945,49.143714904785156,4130803
2021-12-08,54.349998474121094,55.25,54.20000076293945,54.79999923706055,49.91798782348633,5244866
2021-12-09,55.099998474121094,55.5,54.5,54.849998474121094,49.96353530883789,4716248
2021-12-10,55.0,57.5,54.75,57.20000076293945,52.10417556762695,9649608
2021-12-13,57.900001525878906,58.79999923706055,57.04999923706055,57.25,52.14972686767578,5895670
2021-12-14,56.75,57.04999923706055,56.0,56.150001525878906,51.14772033691406,5048826
2021-12-15,56.150001525878906,56.599998474121094,55.400001525878906,55.75,50.783355712890625,2450234
2021-12-16,56.29999923706055,56.349998474121094,54.54999923706055,54.849998474121094,49.96353530883789,3348844
2021-12-17,54.79999923706055,55.099998474121094,52.29999923706055,52.70000076293945,48.00507736206055,6252100
2021-12-20,52.400001525878906,52.400001525878906,48.79999923706055,49.54999923706055,45.13570022583008,8348746
2021-12-21,50.400001525878906,51.599998474121094,50.0,50.79999923706055,46.27434158325195,4840284
2021-12-22,51.0,51.95000076293945,51.0,51.54999923706055,46.957523345947266,3641393
2021-12-23,52.04999923706055,53.099998474121094,51.79999923706055,52.70000076293945,48.00507736206055,3880884
2021-12-24,53.150001525878906,53.150001525878906,51.349998474121094,51.54999923706055,46.957523345947266,3560899
2021-12-27,51.0,51.45000076293945,50.400001525878906,51.099998474121094,46.54761505126953,3252759
2021-12-28,51.29999923706055,51.599998474121094,50.849998474121094,51.349998474121094,46.77533721923828,3332730
2021-12-29,51.45000076293945,52.0,51.150001525878906,51.349998474121094,46.77533721923828,3053199
2021-12-30,51.400001525878906,51.5,50.79999923706055,50.849998474121094,46.31988525390625,2802538
2021-12-31,50.45000076293945,51.599998474121094,50.400001525878906,51.400001525878906,46.82088851928711,2777199
2022-01-03,51.650001525878906,52.79999923706055,51.400001525878906,52.650001525878906,47.959529876708984,4204439
2022-01-04,52.900001525878906,53.29999923706055,52.29999923706055,52.95000076293945,48.2327995300293,4090067
2022-01-05,52.95000076293945,54.25,52.70000076293945,54.099998474121094,49.28034973144531,5343001
2022-01-06,53.75,54.45000076293945,53.349998474121094,53.95000076293945,49.143714904785156,4967189
2022-01-07,54.150001525878906,55.349998474121094,53.79999923706055,54.45000076293945,49.59917068481445,6613802
2022-01-10,54.5,55.70000076293945,54.349998474121094,55.45000076293945,50.51007843017578,5548302
2022-01-11,55.400001525878906,55.5,54.599998474121094,54.70000076293945,49.82689666748047,3094992
2022-01-12,55.20000076293945,55.400001525878906,54.45000076293945,54.650001525878906,49.781349182128906,3600004
2022-01-13,54.900001525878906,54.900001525878906,54.099998474121094,54.20000076293945,49.37144088745117,5021357
2022-01-14,54.0,54.900001525878906,53.79999923706055,54.400001525878906,49.553627014160156,3221669
2022-01-17,54.70000076293945,55.599998474121094,54.099998474121094,54.349998474121094,49.50807571411133,4734738
2022-01-18,54.599998474121094,54.75,53.0,53.20000076293945,48.46052932739258,4661053
2022-01-19,53.29999923706055,54.349998474121094,52.79999923706055,54.099998474121094,49.28034973144531,4250299
