Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,202.0,204.64999389648438,196.6999969482422,198.35000610351562,189.62173461914062,674985
2021-07-13,199.3000030517578,201.75,195.89999389648438,198.5,189.76515197753906,1007884
2021-07-14,196.64999389648438,199.64999389648438,196.64999389648438,199.1999969482422,190.43434143066406,489685
2021-07-15,199.1999969482422,199.9499969482422,192.60000610351562,195.1999969482422,186.6103515625,600690
2021-07-16,195.60000610351562,195.75,190.5500030517578,191.10000610351562,182.69078063964844,649558
2021-07-19,190.0,198.9499969482422,188.89999389648438,193.60000610351562,185.0807342529297,731644
2021-07-20,192.89999389648438,194.39999389648438,184.14999389648438,187.89999389648438,179.63157653808594,537648
2021-07-22,189.0,192.25,185.0500030517578,186.6999969482422,178.48439025878906,546631
2021-07-23,187.9499969482422,189.60000610351562,182.1999969482422,184.35000610351562,176.23779296875,585093
2021-07-26,178.35000610351562,178.35000610351562,159.4499969482422,172.3000030517578,164.71803283691406,3188124
2021-07-27,175.0,183.60000610351562,175.0,181.0500030517578,173.0830078125,1285716
2021-07-28,182.89999389648438,184.89999389648438,173.60000610351562,176.6999969482422,168.92442321777344,820261
2021-07-29,175.39999389648438,192.6999969482422,175.39999389648438,191.85000610351562,183.40777587890625,2160840
2021-07-30,190.9499969482422,192.89999389648438,185.0,186.85000610351562,178.62779235839844,879850
2021-08-02,188.1999969482422,193.0,184.60000610351562,186.75,178.5321807861328,627066
2021-08-03,187.6999969482422,188.4499969482422,182.0,184.8000030517578,176.66799926757812,667384
2021-08-04,184.9499969482422,186.6999969482422,176.60000610351562,180.25,172.31820678710938,761616
2021-08-05,180.0,180.89999389648438,175.0,178.8000030517578,170.93203735351562,590860
2021-08-06,180.60000610351562,184.6999969482422,180.1999969482422,181.14999389648438,173.17860412597656,360366
2021-08-09,181.35000610351562,181.89999389648438,174.0500030517578,175.0,167.29922485351562,497884
2021-08-10,174.89999389648438,177.3000030517578,163.0,165.25,157.97828674316406,671099
2021-08-11,170.0,175.0,167.5500030517578,172.89999389648438,165.29164123535156,873269
2021-08-12,174.5,178.0,171.4499969482422,173.89999389648438,166.2476348876953,686053
2021-08-13,174.8000030517578,178.0,173.0,173.5500030517578,165.91305541992188,361447
2021-08-16,177.25,180.0,175.10000610351562,177.85000610351562,170.02383422851562,518320
2021-08-17,181.5,185.5,179.10000610351562,180.64999389648438,172.7006072998047,994763
2021-08-18,180.9499969482422,184.0,175.10000610351562,179.25,171.36221313476562,665467
2021-08-20,178.3000030517578,179.85000610351562,173.10000610351562,174.14999389648438,166.4866180419922,484150
2021-08-23,175.0,176.75,164.25,165.64999389648438,158.3606719970703,350325
2021-08-24,166.0,173.75,166.0,170.64999389648438,163.14064025878906,521323
2021-08-25,171.64999389648438,176.85000610351562,171.64999389648438,173.89999389648438,166.2476348876953,606949
2021-08-26,174.75,177.9499969482422,171.25,172.1999969482422,164.6224365234375,449343
2021-08-27,172.1999969482422,172.35000610351562,167.3000030517578,168.6999969482422,161.27645874023438,238667
2021-08-30,171.0,172.64999389648438,169.3000030517578,170.85000610351562,163.3318634033203,269040
2021-08-31,174.0,176.4499969482422,172.8000030517578,173.25,165.62623596191406,251623
2021-09-01,174.10000610351562,176.8000030517578,173.60000610351562,174.10000610351562,166.4388427734375,260076
2021-09-02,174.10000610351562,175.0,168.0,170.5,162.9972686767578,404213
2021-09-03,171.3000030517578,175.5,170.39999389648438,174.14999389648438,166.4866180419922,382286
2021-09-06,175.10000610351562,176.5,169.0,169.75,162.28025817871094,374594
2021-09-07,169.8000030517578,171.89999389648438,165.5500030517578,168.25,160.84625244140625,292124
2021-09-08,166.60000610351562,171.3000030517578,166.5500030517578,169.10000610351562,163.35797119140625,210627
2021-09-09,168.60000610351562,172.35000610351562,168.25,169.39999389648438,163.64779663085938,232157
2021-09-13,169.4499969482422,171.4499969482422,166.0,170.4499969482422,164.66212463378906,297442
2021-09-14,171.85000610351562,177.64999389648438,170.39999389648438,175.60000610351562,169.6372528076172,528892
2021-09-15,178.0,183.60000610351562,177.39999389648438,178.14999389648438,172.1006622314453,640540
2021-09-16,179.9499969482422,182.39999389648438,177.60000610351562,178.3000030517578,172.24557495117188,440559
2021-09-17,178.60000610351562,179.75,171.60000610351562,178.25,172.19728088378906,485450
2021-09-20,174.5,178.1999969482422,168.64999389648438,169.85000610351562,164.08250427246094,406679
2021-09-21,169.0,170.6999969482422,166.5500030517578,168.10000610351562,162.39193725585938,358101
2021-09-22,168.89999389648438,172.89999389648438,168.89999389648438,170.60000610351562,164.8070526123047,267179
2021-09-23,172.5,175.64999389648438,171.60000610351562,173.8000030517578,167.89837646484375,317981
2021-09-24,177.3000030517578,182.0,173.75,174.35000610351562,168.42970275878906,563346
2021-09-27,175.89999389648438,176.25,171.0,171.9499969482422,166.1112060546875,251092
2021-09-28,173.64999389648438,176.5,173.0,175.25,169.2991485595703,475658
2021-09-29,177.39999389648438,187.0,177.39999389648438,185.10000610351562,178.81466674804688,1758045
2021-09-30,186.9499969482422,189.89999389648438,182.75,185.0500030517578,178.76637268066406,1096108
2021-10-01,184.25,193.64999389648438,183.3000030517578,192.1999969482422,185.673583984375,1831703
2021-10-04,195.0,210.0,194.89999389648438,206.5,199.48800659179688,4589697
2021-10-05,206.85000610351562,206.85000610351562,198.39999389648438,199.75,192.9672088623047,1239227
2021-10-06,200.5,201.89999389648438,192.5500030517578,194.5500030517578,187.94378662109375,936291
2021-10-07,196.0500030517578,197.4499969482422,190.10000610351562,192.1999969482422,185.673583984375,873629
2021-10-08,193.9499969482422,205.0500030517578,190.5,197.5500030517578,190.84193420410156,1193360
2021-10-11,199.0,205.0,196.0,199.39999389648438,192.6291046142578,974266
2021-10-12,200.0,207.6999969482422,199.89999389648438,203.14999389648438,196.25173950195312,1677123
2021-10-13,204.6999969482422,212.39999389648438,203.85000610351562,206.89999389648438,199.87442016601562,1825099
2021-10-14,208.5,209.6999969482422,198.89999389648438,201.1999969482422,194.3679656982422,756831
2021-10-18,202.89999389648438,218.64999389648438,202.3000030517578,213.4499969482422,206.20201110839844,2489763
2021-10-19,215.14999389648438,220.0,205.0,208.35000610351562,201.2751922607422,1409005
2021-10-20,208.0,208.0,194.4499969482422,201.0500030517578,194.22308349609375,1067222
2021-10-21,202.6999969482422,209.89999389648438,201.3000030517578,205.60000610351562,198.6185760498047,905395
2021-10-22,206.0,206.35000610351562,191.3000030517578,193.1999969482422,186.63961791992188,634482
2021-10-25,194.0,196.75,181.0500030517578,190.0500030517578,183.5966033935547,841099
2021-10-26,192.10000610351562,207.14999389648438,192.0,203.85000610351562,196.92800903320312,1102630
2021-10-27,205.0,210.39999389648438,201.0,203.89999389648438,196.97628784179688,797468
2021-10-28,201.0,201.0,185.10000610351562,187.85000610351562,181.47128295898438,1069140
2021-10-29,185.0,196.0,183.0500030517578,191.25,184.75582885742188,789730
2021-11-01,192.5500030517578,195.60000610351562,191.0500030517578,194.0500030517578,187.46078491210938,468644
2021-11-02,196.0,206.5,194.5500030517578,204.0500030517578,197.1212158203125,988812
2021-11-03,205.3000030517578,207.6999969482422,198.5,201.14999389648438,194.31967163085938,592128
2021-11-04,203.8000030517578,206.3000030517578,201.25,203.39999389648438,196.4932861328125,237791
2021-11-08,207.39999389648438,209.25,202.0500030517578,205.39999389648438,198.42535400390625,626097
2021-11-09,204.14999389648438,206.75,199.8000030517578,201.0,195.3636932373047,331129
2021-11-10,200.0,214.0,199.5,212.25,206.2982177734375,1767505
2021-11-11,213.89999389648438,214.0,201.9499969482422,209.9499969482422,204.06272888183594,1110614
2021-11-12,211.60000610351562,217.75,208.5500030517578,215.9499969482422,209.89447021484375,1406120
2021-11-15,217.0,217.0,205.0,206.10000610351562,200.3206787109375,463849
2021-11-16,207.0,209.5,196.64999389648438,198.0500030517578,192.49642944335938,624007
2021-11-17,198.85000610351562,210.0,198.0,205.75,199.98049926757812,862770
2021-11-18,205.85000610351562,206.6999969482422,198.5,199.6999969482422,194.10012817382812,472055
2021-11-22,200.6999969482422,200.6999969482422,185.75,188.0500030517578,182.77684020996094,912918
2021-11-23,189.0,203.75,189.0,201.4499969482422,195.80108642578125,946748
2021-11-24,205.3000030517578,225.0,205.3000030517578,216.39999389648438,210.3318634033203,4445028
2021-11-25,217.89999389648438,230.0,216.64999389648438,225.64999389648438,219.3224639892578,3871414
2021-11-26,224.25,235.0,219.3000030517578,224.0500030517578,217.767333984375,3041955
2021-11-29,220.25,224.0,197.60000610351562,201.1999969482422,195.55807495117188,1505990
2021-11-30,201.0,213.75,200.10000610351562,206.5,200.70947265625,2124349
2021-12-01,204.75,209.6999969482422,201.5,204.14999389648438,198.42535400390625,694520
2021-12-02,206.89999389648438,212.3000030517578,205.5,209.10000610351562,203.23655700683594,638008
2021-12-03,208.9499969482422,217.5,208.64999389648438,214.3000030517578,208.29074096679688,1100590
2021-12-06,215.0,218.0,208.1999969482422,209.25,203.38235473632812,640004
2021-12-07,209.0,214.35000610351562,209.0,213.0,207.02719116210938,392169
2021-12-08,214.5,216.89999389648438,210.10000610351562,211.5500030517578,205.6178741455078,389513
2021-12-09,213.0,232.0,210.35000610351562,224.39999389648438,218.10751342773438,1683178
2021-12-10,225.4499969482422,225.60000610351562,216.14999389648438,218.39999389648438,212.27577209472656,567130
2021-12-13,220.0,221.35000610351562,215.5500030517578,217.64999389648438,211.5467987060547,540365
2021-12-14,215.5,226.89999389648438,215.5,225.35000610351562,219.0308837890625,1043662
2021-12-15,223.25,232.5,217.1999969482422,220.39999389648438,214.21969604492188,1304915
2021-12-16,222.1999969482422,229.0,222.0,227.5,221.12060546875,952244
2021-12-17,229.10000610351562,233.5,219.0,222.14999389648438,215.92062377929688,1168922
2021-12-20,219.10000610351562,219.89999389648438,199.3000030517578,208.64999389648438,202.79916381835938,1203182
2021-12-21,210.0,218.0,210.0,215.35000610351562,209.31130981445312,547772
2021-12-22,216.39999389648438,219.0,213.0,213.9499969482422,207.9505615234375,366522
2021-12-23,216.0,222.89999389648438,214.25,216.89999389648438,210.8178253173828,459726
2021-12-24,218.64999389648438,222.35000610351562,215.10000610351562,216.0,209.9430694580078,660139
2021-12-27,216.0,218.10000610351562,211.25,217.0500030517578,210.96363830566406,307363
2021-12-28,220.0,226.14999389648438,219.0500030517578,221.39999389648438,215.191650390625,1016369
2021-12-29,223.0,230.0,222.0500030517578,223.14999389648438,216.892578125,748628
2021-12-30,223.0,227.9499969482422,220.39999389648438,223.1999969482422,216.941162109375,483692
2021-12-31,224.0,226.60000610351562,220.25,221.39999389648438,215.191650390625,274197
2022-01-03,221.85000610351562,225.5,219.0,224.14999389648438,217.86453247070312,545053
2022-01-04,225.0500030517578,252.4499969482422,221.14999389648438,249.5,242.50369262695312,5883095
2022-01-05,247.39999389648438,252.39999389648438,241.0500030517578,242.39999389648438,235.602783203125,1740342
2022-01-06,237.85000610351562,254.60000610351562,237.0,246.0,239.10183715820312,2373100
2022-01-07,247.6999969482422,252.0,239.39999389648438,249.89999389648438,242.8924560546875,975693
2022-01-10,252.0,259.79998779296875,248.64999389648438,252.10000610351562,245.03079223632812,1257663
2022-01-11,252.10000610351562,254.35000610351562,241.0,243.3000030517578,236.47755432128906,769636
2022-01-12,245.5,251.89999389648438,242.5,245.39999389648438,238.51866149902344,571174
2022-01-13,246.39999389648438,257.3999938964844,242.5500030517578,254.8000030517578,247.6550750732422,1857443
2022-01-14,253.5,261.04998779296875,252.25,255.0500030517578,247.8980712890625,1007842
2022-01-17,256.25,267.3500061035156,249.0500030517578,259.5,252.2232666015625,1529974
2022-01-18,261.25,264.8999938964844,250.89999389648438,253.4499969482422,246.34292602539062,1244559
2022-01-19,251.10000610351562,269.3999938964844,250.0500030517578,267.0,259.5129699707031,1573700
2022-01-20,268.0,273.70001220703125,265.45001220703125,268.8999938964844,261.35968017578125,1350529
2022-01-21,265.5,268.6499938964844,251.10000610351562,255.64999389648438,248.48123168945312,853252
2022-01-24,255.64999389648438,255.64999389648438,225.60000610351562,231.14999389648438,224.66824340820312,1747156
2022-01-25,225.10000610351562,245.5,218.64999389648438,243.25,236.428955078125,1165863
2022-01-27,237.89999389648438,268.8999938964844,234.5500030517578,265.1499938964844,257.71484375,1830286
2022-01-28,270.20001220703125,276.8500061035156,264.5,266.1499938964844,258.6867980957031,1426632
2022-01-31,269.0,271.3500061035156,262.0,266.5,259.0269775390625,477300
2022-02-01,268.70001220703125,269.5,253.1999969482422,264.95001220703125,257.52044677734375,1058990
2022-02-02,266.25,269.0,261.20001220703125,262.29998779296875,254.94473266601562,551172
2022-02-03,277.0,288.0,272.3500061035156,280.54998779296875,272.6829833984375,3443518
2022-02-04,283.0,291.6499938964844,281.04998779296875,285.1000061035156,277.1054382324219,1685770
2022-02-07,285.1000061035156,300.3999938964844,280.1000061035156,291.1499938964844,282.9857482910156,2289840
2022-02-08,293.0,294.8999938964844,273.29998779296875,285.79998779296875,277.7857971191406,1126539
2022-02-09,287.0,290.3999938964844,278.0,288.29998779296875,280.2156677246094,1119840
2022-02-10,289.45001220703125,289.70001220703125,275.1499938964844,277.25,269.4755554199219,1074136
2022-02-11,276.0,281.0,270.04998779296875,274.1499938964844,266.46246337890625,822877
2022-02-14,268.5,273.95001220703125,251.35000610351562,255.35000610351562,248.18966674804688,947157
2022-02-15,258.0,274.79998779296875,251.1999969482422,272.3500061035156,264.71295166015625,1411377
2022-02-16,274.45001220703125,279.95001220703125,271.3999938964844,277.25,269.4755554199219,900825
2022-02-17,279.0,279.79998779296875,270.0,272.1000061035156,264.469970703125,485566
2022-02-18,271.1499938964844,274.0,262.04998779296875,264.45001220703125,257.03448486328125,377532
2022-02-21,260.1000061035156,264.29998779296875,255.0500030517578,258.3999938964844,251.15411376953125,507581
2022-02-22,233.0,258.8999938964844,233.0,256.54998779296875,249.35598754882812,792828
2022-02-23,260.0,269.45001220703125,260.0,264.6499938964844,257.2288513183594,879537
2022-02-24,247.0,258.04998779296875,238.0,240.60000610351562,233.85325622558594,1065671
2022-02-25,243.0,253.6999969482422,242.64999389648438,248.4499969482422,241.48313903808594,1050169
2022-02-28,246.0,251.39999389648438,239.5500030517578,248.85000610351562,241.87191772460938,539028
2022-03-02,250.0,258.0,247.89999389648438,256.79998779296875,249.59896850585938,888379
2022-03-03,259.5,271.75,259.5,266.1499938964844,258.6867980957031,1250594
2022-03-04,265.0,278.8500061035156,261.70001220703125,273.04998779296875,265.393310546875,1520318
2022-03-07,272.8999938964844,279.0,260.5,273.79998779296875,266.1222839355469,1252020
2022-03-08,276.8999938964844,287.45001220703125,270.1000061035156,279.3999938964844,271.56524658203125,1221519
2022-03-09,282.3500061035156,292.0,282.3500061035156,284.95001220703125,276.95965576171875,1665589
2022-03-10,290.0,295.6000061035156,281.3999938964844,284.3999938964844,276.425048828125,969141
2022-03-11,286.3500061035156,308.3999938964844,284.25,304.0,295.4754333496094,2455925
2022-03-14,306.0,358.20001220703125,304.6000061035156,333.3500061035156,324.0024108886719,6378542
2022-03-15,336.0,358.79998779296875,314.6499938964844,324.1000061035156,315.0118103027344,4416251
2022-03-16,334.0,338.0,324.20001220703125,329.0,319.7744140625,1333184
2022-03-17,333.0,333.25,322.0,323.20001220703125,314.1370544433594,891017
2022-03-21,328.8999938964844,344.0,321.5,323.8500061035156,314.7688293457031,2838919
2022-03-22,326.0,334.95001220703125,320.0,332.20001220703125,322.88470458984375,1601689
2022-03-23,335.8999938964844,339.0,325.25,327.29998779296875,318.1220397949219,913790
2022-03-24,327.0,332.0,315.75,317.75,308.83990478515625,1414562
2022-03-25,320.29998779296875,322.6000061035156,306.1000061035156,310.25,301.5501708984375,1156792
2022-03-28,312.8500061035156,318.70001220703125,308.20001220703125,311.20001220703125,302.4735412597656,818849
