Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,601.3916015625,108403
2021-02-23,610.9500122070312,615.0,603.7000122070312,613.0499877929688,603.4588012695312,96796
2021-02-24,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,601.2440185546875,252703
2021-02-25,613.0,625.9000244140625,610.8499755859375,615.0,605.3782348632812,690570
2021-02-26,611.5,614.9000244140625,599.0,603.5,594.05810546875,152665
2021-03-01,604.0,615.5999755859375,604.0,607.7000122070312,598.1925048828125,143359
2021-03-02,612.0,615.0,606.0999755859375,610.2000122070312,600.6534423828125,120060
2021-03-03,614.0,653.7999877929688,608.3499755859375,630.9000244140625,621.029541015625,680768
2021-03-04,627.0,634.5,615.1500244140625,620.25,610.546142578125,306064
2021-03-05,622.0,665.0,620.2000122070312,657.2000122070312,646.9180297851562,762633
2021-03-08,675.0,688.0,665.0,675.75,665.1779174804688,747100
2021-03-09,680.0,691.0999755859375,651.25,662.4500122070312,652.0859375,313198
2021-03-10,668.9500122070312,674.75,652.25,657.4000244140625,647.114990234375,112922
2021-03-12,658.0,669.8499755859375,645.0,650.5499877929688,640.3720703125,168062
2021-03-15,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,652.184326171875,137942
2021-03-16,665.25,669.5,655.2000122070312,662.6500244140625,652.2828369140625,141813
2021-03-17,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,653.8085327148438,386069
2021-03-18,670.8499755859375,677.25,655.9500122070312,669.4000244140625,658.9271850585938,206926
2021-03-19,675.0,678.7999877929688,651.0999755859375,673.9500122070312,663.4060668945312,213646
2021-03-22,675.5999755859375,684.0,664.9500122070312,669.2000122070312,658.7302856445312,144698
2021-03-23,667.25,673.6500244140625,664.1500244140625,669.8499755859375,659.3701171875,86700
2021-03-24,672.0,672.0,646.4000244140625,650.25,640.0767822265625,147104
2021-03-25,653.0,653.0,629.5,640.5,630.4793090820312,119976
2021-03-26,643.5,656.0499877929688,630.0,631.8499755859375,621.964599609375,99022
2021-03-30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,624.3763427734375,53047
2021-03-31,637.5,639.5999755859375,615.0,624.7999877929688,615.0249633789062,83139
2021-04-01,623.3499755859375,644.0,620.0,640.6500244140625,630.6270141601562,88439
2021-04-05,640.0,641.1500244140625,623.2999877929688,637.0,627.0341186523438,92302
2021-04-06,637.0,639.0,628.0,633.0,623.0966186523438,55726
2021-04-07,636.2000122070312,648.75,632.0,638.1500244140625,628.1661376953125,192513
2021-04-08,638.0,650.9500122070312,638.0,645.5499877929688,635.4503173828125,58741
2021-04-09,648.9000244140625,676.9000244140625,643.9000244140625,658.9000244140625,648.5914916992188,169299
2021-04-12,654.0,654.0,611.0999755859375,615.6500244140625,606.0181274414062,102724
2021-04-13,617.0,623.3499755859375,608.0,613.5,603.9016723632812,122116
2021-04-15,615.0999755859375,617.8499755859375,601.5,606.1500244140625,596.666748046875,89282
2021-04-16,606.0,616.7999877929688,601.2000122070312,604.5,595.0426025390625,100129
2021-04-19,600.5,603.75,581.5,583.7999877929688,574.6663818359375,152154
2021-04-20,591.0,599.7000122070312,580.5,582.7000122070312,573.5835571289062,159713
2021-04-22,589.9500122070312,598.0,580.0,582.7000122070312,573.5835571289062,120196
2021-04-23,587.0,597.7000122070312,587.0,591.3499755859375,582.0983276367188,126319
2021-04-26,593.0,608.7999877929688,593.0,600.8499755859375,591.4495849609375,112111
2021-04-27,606.0,612.0,600.2000122070312,602.6500244140625,593.2215576171875,131822
2021-04-28,604.5,618.5,603.9500122070312,608.5,598.9799194335938,147940
2021-04-29,615.0,634.0,615.0,629.2999877929688,619.4544677734375,346350
2021-04-30,660.0,660.0,632.5,637.7000122070312,627.72314453125,913923
2021-05-03,641.75,674.0,632.0,647.0999755859375,636.97607421875,323428
2021-05-04,654.75,669.0,636.75,642.8499755859375,632.79248046875,323137
2021-05-05,654.0,661.0,643.9500122070312,659.7000122070312,649.37890625,162489
2021-05-06,670.0,735.0,668.0999755859375,708.25,697.1693725585938,2278881
2021-05-07,719.5999755859375,738.7000122070312,710.4000244140625,716.4000244140625,705.19189453125,610343
2021-05-10,728.0,744.9000244140625,716.9500122070312,720.6500244140625,709.3753662109375,428139
2021-05-11,719.7000122070312,747.2999877929688,717.0499877929688,731.0,719.5634155273438,477583
2021-05-12,733.0,736.9000244140625,700.0999755859375,704.9500122070312,693.9209594726562,273294
2021-05-14,714.0,728.9000244140625,702.0,709.75,698.6458740234375,250601
2021-05-17,725.0,739.9500122070312,717.0,728.6500244140625,717.250244140625,307245
2021-05-18,731.9000244140625,769.75,726.6500244140625,739.0999755859375,727.5366821289062,904520
2021-05-19,743.7999877929688,758.7999877929688,740.3499755859375,746.8499755859375,735.1654663085938,251845
2021-05-20,751.0,769.7000122070312,743.2000122070312,747.4500122070312,735.756103515625,499764
2021-05-21,751.4000244140625,838.0,751.4000244140625,812.5999755859375,799.8868408203125,3388326
2021-05-24,848.0,860.0,822.3499755859375,840.4500122070312,827.3011474609375,1281127
2021-05-25,850.0,850.0,802.5,808.25,795.6048583984375,577928
2021-05-26,810.0,824.0,803.9500122070312,807.9000244140625,795.2604370117188,378892
2021-05-27,810.0,838.0,798.75,832.3499755859375,819.3277587890625,542543
2021-05-28,835.2000122070312,841.2999877929688,806.25,811.5999755859375,798.9024047851562,316406
2021-05-31,803.4000244140625,833.0,803.4000244140625,811.0999755859375,798.4102172851562,284202
2021-06-01,815.2999877929688,821.9000244140625,783.0499877929688,785.9000244140625,773.6046142578125,407825
2021-06-02,786.2000122070312,803.0,781.7999877929688,797.4500122070312,784.9737548828125,222184
2021-06-03,804.0,810.4000244140625,791.0999755859375,794.0,781.5777587890625,203071
2021-06-04,798.75,801.6500244140625,783.75,786.25,773.948974609375,267298
2021-06-07,790.4000244140625,802.0,781.5,784.1500244140625,771.8818969726562,357889
2021-06-08,787.0,790.7999877929688,765.0,769.1500244140625,757.1165771484375,293030
2021-06-09,772.9500122070312,789.0,760.1500244140625,767.8499755859375,755.8369140625,347594
2021-06-10,770.0,776.9500122070312,765.6500244140625,770.0999755859375,758.0516967773438,126271
2021-06-11,778.9500122070312,831.4500122070312,773.5999755859375,806.75,794.1282958984375,2055305
2021-06-14,809.0,809.0,775.5999755859375,799.6500244140625,787.1394653320312,377034
2021-06-15,806.0,825.9000244140625,800.0,810.9500122070312,798.2626342773438,645753
2021-06-16,813.0,828.5999755859375,802.0,814.1500244140625,801.4125366210938,317521
2021-06-17,809.7999877929688,823.7999877929688,800.0,806.7999877929688,794.1775512695312,404997
2021-06-18,810.9500122070312,818.0,772.7000122070312,799.5,786.9917602539062,428346
2021-06-21,777.0,815.0,777.0,811.4000244140625,798.7056274414062,178454
2021-06-22,806.3499755859375,816.75,785.0,791.1500244140625,778.7723999023438,253532
2021-06-23,797.0,804.7999877929688,785.0,786.7999877929688,774.4904174804688,134374
2021-06-24,789.75,796.4500122070312,782.0,786.75,774.4412231445312,99645
2021-06-25,789.9500122070312,795.0,773.0,775.5499877929688,763.4164428710938,134564
2021-06-28,783.0,792.4500122070312,779.0,785.2000122070312,772.91552734375,94487
2021-06-29,790.9000244140625,812.0,777.0,780.5499877929688,768.338134765625,392935
2021-06-30,786.9000244140625,791.5,780.0,783.9000244140625,771.6358642578125,207591
2021-07-01,784.0,794.0,784.0,790.2999877929688,777.9356689453125,225771
2021-07-02,795.9500122070312,838.9000244140625,795.9500122070312,811.1500244140625,798.4595336914062,1486779
2021-07-05,825.3499755859375,877.9000244140625,819.9000244140625,864.4500122070312,850.9255981445312,2678674
2021-07-06,880.0,907.7999877929688,862.0,876.4500122070312,862.7378540039062,1590324
2021-07-07,879.9000244140625,968.9500122070312,876.6500244140625,954.2999877929688,939.369873046875,3338625
2021-07-08,967.2000122070312,989.7999877929688,925.0,945.4000244140625,930.609130859375,2501917
2021-07-09,940.5999755859375,999.0,934.7999877929688,986.2000122070312,970.7708129882812,1556020
2021-07-12,1025.0,1047.699951171875,1003.8499755859375,1015.7000122070312,999.8092041015625,2597879
2021-07-13,1029.0,1031.0,1000.0,1018.0499877929688,1002.1224975585938,835381
2021-07-14,1018.0499877929688,1028.5,1006.0,1012.5499877929688,996.7085571289062,822258
2021-07-15,1013.75,1033.0,1005.0,1021.9000244140625,1005.9122924804688,537314
2021-07-16,1032.699951171875,1179.4000244140625,1026.0,1125.0999755859375,1107.49755859375,7622586
2021-07-19,1110.0,1188.0,1067.6500244140625,1098.699951171875,1081.5106201171875,3208779
2021-07-20,1105.0,1133.949951171875,1031.449951171875,1054.449951171875,1037.9530029296875,1721557
2021-07-22,1075.0,1115.0,1072.0,1079.75,1062.857177734375,1150698
2021-07-23,1088.4000244140625,1090.3499755859375,1043.1500244140625,1056.6500244140625,1040.1187744140625,541929
2021-07-26,1061.5999755859375,1084.0,1050.0,1069.949951171875,1053.21044921875,680623
2021-07-27,1079.699951171875,1080.300048828125,1025.699951171875,1037.550048828125,1021.3174438476562,540407
2021-07-28,1043.0,1049.699951171875,990.0,1037.699951171875,1021.4651489257812,811050
2021-07-29,1050.0,1073.8499755859375,1042.0999755859375,1059.0,1042.431884765625,585515
2021-07-30,980.0,1007.8499755859375,934.25,943.0999755859375,928.3450927734375,1798049
2021-08-02,943.5499877929688,968.4000244140625,927.0,935.5499877929688,922.1354370117188,1284167
2021-08-03,954.0,954.0,892.3499755859375,895.9000244140625,883.053955078125,1214917
2021-08-04,900.0,918.5999755859375,857.5499877929688,869.4000244140625,856.9339599609375,1424277
2021-08-05,892.0,898.7999877929688,857.1500244140625,880.5999755859375,867.9732666015625,1414071
2021-08-06,882.0,899.0,867.0,871.5499877929688,859.0531005859375,717906
2021-08-09,876.0,881.5499877929688,835.1500244140625,841.1500244140625,829.089111328125,597330
2021-08-10,843.0,860.0,808.0999755859375,815.0999755859375,803.41259765625,832596
2021-08-11,815.5,823.0999755859375,776.0,799.0499877929688,787.5927124023438,1200183
2021-08-12,800.0,855.0,800.0,848.0499877929688,835.8900756835938,1046336
2021-08-13,851.0,851.0,814.0,823.8499755859375,812.0370483398438,608754
2021-08-16,820.0,821.4500122070312,791.0,798.9500122070312,787.494140625,401224
2021-08-17,795.0,807.75,786.3499755859375,794.6500244140625,783.2557983398438,415281
2021-08-18,799.9500122070312,816.0999755859375,798.1500244140625,813.0999755859375,801.4412231445312,475376
2021-08-20,806.0,815.5499877929688,780.1500244140625,784.1500244140625,772.9063720703125,310546
2021-08-23,799.7999877929688,799.8499755859375,732.75,744.4500122070312,733.775634765625,444822
2021-08-24,752.2999877929688,808.7000122070312,725.1500244140625,800.9000244140625,789.4161376953125,1075727
2021-08-25,803.0,814.3499755859375,783.0,806.0499877929688,794.4922485351562,641354
2021-08-26,800.0,811.0,794.5999755859375,803.5,791.9789428710938,305658
2021-08-27,802.0,806.5499877929688,782.0,787.25,775.9618530273438,334312
2021-08-30,794.7000122070312,856.0,793.0999755859375,830.0999755859375,818.1974487304688,1606402
2021-08-31,826.0,837.7000122070312,810.0499877929688,814.5,802.8211669921875,459169
2021-09-01,820.0,830.8499755859375,807.0499877929688,811.7999877929688,800.1598510742188,352053
2021-09-02,812.5,829.75,811.0999755859375,815.25,803.560302734375,260055
2021-09-03,818.9000244140625,834.5499877929688,805.0,810.0999755859375,798.4842529296875,449646
2021-09-06,817.9000244140625,824.7999877929688,812.5,819.5499877929688,807.7987670898438,250227
2021-09-07,821.9000244140625,823.0,800.0,805.4000244140625,793.8516845703125,250138
2021-09-08,805.4000244140625,818.9000244140625,800.0499877929688,802.9000244140625,791.387451171875,241170
2021-09-09,801.4000244140625,809.9500122070312,781.5,785.3499755859375,774.0891723632812,386662
2021-09-13,785.75,791.4000244140625,759.7999877929688,767.9000244140625,756.889404296875,532626
2021-09-14,770.25,789.0,770.25,786.5,775.2225952148438,347911
2021-09-15,788.0499877929688,796.0,774.0499877929688,777.0999755859375,765.9573364257812,349889
2021-09-16,781.6500244140625,789.8499755859375,777.2999877929688,785.1500244140625,773.8920288085938,352542
2021-09-17,792.0,825.0,787.0999755859375,818.2999877929688,806.5667114257812,1243142
2021-09-20,812.2000122070312,853.0,800.8499755859375,813.6500244140625,801.9833984375,1088823
2021-09-21,814.9000244140625,824.9000244140625,796.0,821.7999877929688,810.0164794921875,395255
2021-09-22,822.0,849.0,815.1500244140625,839.8499755859375,827.8076782226562,423051
2021-09-23,846.7999877929688,879.0,846.0,873.3499755859375,860.8272094726562,1302097
2021-09-24,878.9000244140625,887.5999755859375,858.3499755859375,871.9500122070312,859.4473266601562,628482
2021-09-27,873.0,879.7000122070312,836.0999755859375,842.0,829.9268188476562,453906
2021-09-28,843.0,854.6500244140625,830.9000244140625,841.4000244140625,829.33544921875,408470
2021-09-29,833.4000244140625,850.8499755859375,832.0,845.6500244140625,833.5245361328125,205243
2021-09-30,845.0,868.0,843.0,858.75,846.4367065429688,276622
2021-10-01,857.7999877929688,879.9000244140625,850.5,872.25,859.7431030273438,486059
2021-10-04,870.5,879.2000122070312,863.3499755859375,871.25,858.7574462890625,330185
2021-10-05,869.9000244140625,897.25,864.75,875.5999755859375,863.0450439453125,495124
2021-10-06,875.9000244140625,888.7000122070312,865.2999877929688,871.9000244140625,859.3981323242188,347481
2021-10-07,875.0,884.5999755859375,868.0999755859375,871.25,858.7574462890625,326736
2021-10-08,875.4000244140625,882.7000122070312,857.0999755859375,865.5999755859375,853.1884155273438,328516
2021-10-11,872.0,917.5,869.0499877929688,908.9000244140625,895.8676147460938,962275
2021-10-12,912.4000244140625,929.7999877929688,905.2000122070312,910.7999877929688,897.7403564453125,576417
2021-10-13,911.9500122070312,946.8499755859375,908.7999877929688,923.2000122070312,909.9625244140625,911930
2021-10-14,931.0,931.0,901.9500122070312,906.5499877929688,893.55126953125,358235
2021-10-18,908.0,926.7999877929688,902.0,907.6500244140625,894.6355590820312,266798
2021-10-19,910.0,930.0,880.0,901.4000244140625,888.4751586914062,499056
2021-10-20,901.0,910.0,875.0,896.3499755859375,883.49755859375,1322765
2021-10-21,897.0,934.6500244140625,876.2999877929688,924.9500122070312,911.6874389648438,452268
2021-10-22,927.0,945.0,898.2000122070312,911.5499877929688,898.4795532226562,298875
2021-10-25,912.0,916.0,878.9500122070312,890.8499755859375,878.076416015625,228639
2021-10-26,890.9000244140625,908.7999877929688,888.0,892.0999755859375,879.3084716796875,180393
2021-10-27,895.9000244140625,918.6500244140625,888.0,905.5,892.516357421875,214739
2021-10-28,904.7999877929688,911.9500122070312,881.0,889.9000244140625,877.1400146484375,148609
2021-10-29,933.9000244140625,949.0,906.8499755859375,915.8499755859375,902.7178955078125,931946
2021-11-01,924.0,947.0,912.0,915.3499755859375,902.22509765625,270774
2021-11-02,919.9500122070312,945.4000244140625,910.2000122070312,924.6500244140625,911.3917236328125,393937
2021-11-03,932.0,937.9000244140625,915.0,918.5499877929688,905.379150390625,147833
2021-11-04,925.0,928.0,920.0,923.3499755859375,910.1103515625,39117
2021-11-08,930.0,930.0,910.0,925.0999755859375,911.8352661132812,154760
2021-11-09,925.0,995.0,925.0,990.0499877929688,975.85400390625,1338787
2021-11-10,984.0,993.0,956.0,965.3499755859375,951.5081176757812,383886
2021-11-11,966.0499877929688,968.4500122070312,932.7000122070312,945.75,932.1891479492188,228115
2021-11-12,952.9500122070312,974.0,947.1500244140625,970.25,956.3378295898438,268035
2021-11-15,975.0,985.0,959.75,968.2000122070312,954.3173217773438,198754
2021-11-16,965.0,974.9000244140625,940.0,945.0999755859375,931.5485229492188,135837
2021-11-17,949.0,951.7000122070312,915.0499877929688,920.0999755859375,906.906982421875,280030
2021-11-18,924.9000244140625,933.0,906.2000122070312,923.7999877929688,910.553955078125,357733
2021-11-22,934.0,934.0,895.7999877929688,917.1500244140625,903.9993286132812,316893
2021-11-23,917.1500244140625,939.2000122070312,901.0,922.8499755859375,909.6174926757812,132202
2021-11-24,925.0,929.0,905.0999755859375,920.1500244140625,906.956298828125,217933
2021-11-25,926.8499755859375,929.5999755859375,916.0,920.5499877929688,907.3504638671875,131145
2021-11-26,918.0,958.75,906.0,922.9500122070312,909.7161254882812,374955
2021-11-29,914.0,920.0,884.0499877929688,915.7999877929688,902.6686401367188,211370
2021-11-30,921.0,954.5999755859375,921.0,946.0,932.435546875,382667
2021-12-01,959.0,982.9500122070312,918.0,974.4500122070312,960.4777221679688,361044
2021-12-02,976.0,980.0,960.0999755859375,963.1500244140625,949.3397827148438,117698
2021-12-03,965.0,980.0,954.0,970.0999755859375,956.1900634765625,738734
2021-12-06,976.7999877929688,987.3499755859375,918.5,924.2999877929688,911.0467529296875,268221
2021-12-07,937.5499877929688,962.4500122070312,918.0,954.2999877929688,940.6166381835938,200344
