Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,175.0500030517578,196.1999969482422,174.14999389648438,192.5,192.2653350830078,1547307
2021-06-22,194.10000610351562,195.8000030517578,189.25,193.0,192.7647247314453,621202
2021-06-23,193.9499969482422,212.3000030517578,191.1999969482422,212.3000030517578,212.0412139892578,1756911
2021-06-24,216.5,221.6999969482422,201.0,202.8000030517578,202.5527801513672,2221744
2021-06-25,203.89999389648438,222.0,202.25,218.10000610351562,217.83413696289062,2772918
2021-06-28,224.0,226.5,210.0,212.85000610351562,212.5905303955078,923063
2021-06-29,213.14999389648438,217.0,208.35000610351562,209.25,208.9949188232422,595030
2021-06-30,210.0,226.5,210.0,223.60000610351562,223.3274383544922,1546956
2021-07-01,229.0,230.6999969482422,221.1999969482422,223.0,222.7281494140625,689977
2021-07-02,223.5,245.3000030517578,221.3000030517578,243.10000610351562,242.8036651611328,3790256
2021-07-05,247.4499969482422,266.0,242.0,262.3500061035156,262.03021240234375,2889377
2021-07-06,262.6000061035156,278.45001220703125,254.5,259.95001220703125,259.63311767578125,1687871
2021-07-07,257.0,259.25,247.0,248.75,248.44677734375,658387
2021-07-08,248.0,258.5,237.25,244.6999969482422,244.40170288085938,273141
2021-07-09,245.0,250.0,242.0,244.25,243.95225524902344,126957
2021-07-12,246.5,255.0,238.5500030517578,244.3000030517578,244.00221252441406,211035
2021-07-13,249.0,249.0,240.10000610351562,242.4499969482422,242.15444946289062,144599
2021-07-14,248.1999969482422,252.75,245.0,246.25,245.94981384277344,228289
2021-07-15,249.0,250.10000610351562,241.0,242.64999389648438,242.3542022705078,212297
2021-07-16,245.0,248.10000610351562,243.0,244.39999389648438,244.10206604003906,136028
2021-07-19,245.0,248.0,236.0,242.0,241.70498657226562,173627
2021-07-20,240.0,242.0,231.5,233.39999389648438,233.115478515625,212424
2021-07-22,233.3000030517578,241.0,233.3000030517578,237.8000030517578,237.51011657714844,121910
2021-07-23,236.0,244.89999389648438,234.0,242.3000030517578,242.00465393066406,494730
2021-07-26,243.9499969482422,254.39999389648438,237.3000030517578,254.14999389648438,253.84019470214844,328214
2021-07-27,259.0,266.8500061035156,259.0,266.8500061035156,266.52471923828125,164713
2021-07-28,280.1499938964844,280.1499938964844,261.0,280.04998779296875,279.7085876464844,654626
2021-07-29,285.0,291.8999938964844,266.6000061035156,288.95001220703125,288.5977783203125,479344
2021-07-30,274.54998779296875,303.3500061035156,274.54998779296875,303.3500061035156,302.980224609375,901016
2021-08-02,318.5,318.5,310.0,318.5,318.1117248535156,536128
2021-08-03,325.0,334.3999938964844,309.5,330.45001220703125,330.04718017578125,708121
2021-08-04,333.0,344.0,313.95001220703125,329.70001220703125,329.298095703125,476598
2021-08-05,332.79998779296875,332.79998779296875,313.25,313.70001220703125,313.317626953125,367118
2021-08-06,305.25,320.0,301.0,316.95001220703125,316.56365966796875,142341
2021-08-09,329.0,329.0,301.1499938964844,301.3500061035156,300.982666015625,323152
2021-08-10,286.29998779296875,304.0,286.29998779296875,289.0,288.647705078125,318842
2021-08-11,285.1000061035156,300.1000061035156,274.54998779296875,298.0,297.6367492675781,384485
2021-08-12,290.1000061035156,312.8999938964844,290.1000061035156,312.8999938964844,312.5185852050781,253674
2021-08-13,315.0,324.0,312.0,312.8999938964844,312.5185852050781,211333
2021-08-16,318.79998779296875,327.0,300.0,319.5,319.1105041503906,223690
2021-08-17,329.0,330.3500061035156,304.0,306.20001220703125,305.8267822265625,498086
2021-08-18,307.1499938964844,316.79998779296875,303.1000061035156,306.5,306.1263732910156,86863
2021-08-20,302.5,303.5,291.20001220703125,291.20001220703125,290.8450622558594,210413
2021-08-23,298.8999938964844,298.8999938964844,276.6499938964844,287.04998779296875,286.7000732421875,1317908
2021-08-24,287.0,301.3999938964844,285.0,301.3999938964844,301.0325927734375,172141
2021-08-25,307.3999938964844,312.0,301.5,302.75,302.3809509277344,127246
2021-08-26,302.0,303.0,297.0,300.6499938964844,300.28350830078125,82278
2021-08-27,304.8999938964844,305.0,297.0,297.95001220703125,297.5868225097656,84087
2021-08-30,303.95001220703125,306.8999938964844,290.6000061035156,300.25,299.8840026855469,118756
2021-08-31,300.29998779296875,306.79998779296875,296.0,297.95001220703125,297.5868225097656,82078
2021-09-01,300.0,305.0,295.0,299.75,299.3846130371094,145873
2021-09-02,303.8500061035156,314.70001220703125,296.0,312.3500061035156,311.9692687988281,198870
2021-09-03,316.1499938964844,323.95001220703125,311.04998779296875,316.70001220703125,316.3139343261719,176475
2021-09-06,322.0,324.8999938964844,310.04998779296875,311.3500061035156,310.9704895019531,84060
2021-09-07,319.8999938964844,326.8999938964844,317.0,326.8999938964844,326.5014953613281,898682
2021-09-08,341.8999938964844,343.20001220703125,339.8999938964844,343.20001220703125,342.78167724609375,689945
2021-09-09,353.79998779296875,360.3500061035156,343.5,360.3500061035156,359.9107360839844,379501
2021-09-13,378.3500061035156,378.3500061035156,378.3500061035156,378.3500061035156,377.8887939453125,72032
2021-09-14,397.25,397.25,382.0,397.25,396.7657470703125,843072
2021-09-15,410.3999938964844,417.1000061035156,385.0,399.6499938964844,399.162841796875,885517
2021-09-16,409.79998779296875,409.79998779296875,386.0,390.70001220703125,390.2237548828125,319735
2021-09-17,390.70001220703125,397.0,371.20001220703125,388.04998779296875,387.57696533203125,758094
2021-09-20,371.75,396.0,371.75,386.8500061035156,386.3784484863281,723082
2021-09-21,385.0,406.1499938964844,371.0,406.1499938964844,405.6548767089844,589762
2021-09-22,426.45001220703125,426.45001220703125,419.75,426.45001220703125,425.93017578125,609407
2021-09-23,439.0,447.75,417.0,421.8500061035156,421.33575439453125,468333
2021-09-24,429.8999938964844,429.8999938964844,405.0,418.3500061035156,417.8400573730469,196184
2021-09-27,411.0,424.8500061035156,402.0,418.5,417.9898376464844,195386
2021-09-28,419.0,427.3999938964844,405.0,412.04998779296875,411.5476989746094,153429
2021-09-29,408.0,423.0,398.04998779296875,410.6499938964844,410.1494140625,117927
2021-09-30,418.0,418.0,405.0,412.70001220703125,412.1969299316406,114623
2021-10-01,410.0,433.29998779296875,406.0,433.29998779296875,432.77178955078125,180377
2021-10-04,454.95001220703125,454.95001220703125,454.95001220703125,454.95001220703125,454.3954162597656,123092
2021-10-05,477.45001220703125,477.6499938964844,463.0,477.6499938964844,477.0677185058594,230707
2021-10-06,500.0,500.0,468.5,479.6499938964844,479.0653076171875,589098
2021-10-07,489.70001220703125,501.0,482.1499938964844,494.6499938964844,494.0470275878906,161126
2021-10-08,508.8999938964844,510.0,490.0,500.6000061035156,499.98974609375,119990
2021-10-11,502.1000061035156,525.5999755859375,502.1000061035156,525.5999755859375,524.9592895507812,231358
2021-10-12,551.8499755859375,551.8499755859375,539.0,551.8499755859375,551.17724609375,496106
2021-10-13,574.7999877929688,579.4000244140625,562.9000244140625,579.4000244140625,578.6937866210938,424448
2021-10-14,580.0,598.9000244140625,550.4500122070312,568.1500244140625,567.4574584960938,581056
2021-10-18,586.0,586.0,554.0,563.4000244140625,562.7132568359375,234062
2021-10-19,563.0,570.0,535.25,535.25,534.5975341796875,351343
2021-10-20,514.0499877929688,559.9500122070312,508.5,544.9000244140625,544.2357177734375,387267
2021-10-21,555.0,555.0,521.0,546.2000122070312,545.5341186523438,176814
2021-10-22,552.1500244140625,552.9000244140625,518.9000244140625,548.7999877929688,548.1309814453125,210193
2021-10-25,555.8499755859375,558.7999877929688,521.4000244140625,521.4000244140625,520.7644653320312,152231
2021-10-26,510.95001220703125,535.0,495.3500061035156,529.1500244140625,528.5049438476562,153640
2021-10-27,535.0,555.5999755859375,510.0,555.5999755859375,554.9226684570312,129677
2021-10-28,578.0,583.3499755859375,560.0,570.2000122070312,569.5049438476562,298065
2021-10-29,573.0,590.2000122070312,541.7000122070312,561.0999755859375,560.416015625,225508
2021-11-01,580.0,585.5499877929688,568.0,575.3499755859375,574.6485595703125,113736
2021-11-02,579.5999755859375,602.0,578.0,596.1500244140625,595.42333984375,276355
2021-11-03,609.9000244140625,623.5499877929688,602.0,610.4000244140625,609.6559448242188,221684
2021-11-04,628.0,636.0,613.25,629.5,628.7326049804688,118097
2021-11-08,654.0,660.9500122070312,640.0,658.8499755859375,658.0468139648438,471102
2021-11-09,657.9500122070312,659.8499755859375,632.0,650.5499877929688,649.7570190429688,319877
2021-11-10,664.9000244140625,683.0499877929688,651.0,682.2999877929688,681.4682006835938,670139
2021-11-11,682.0,716.4000244140625,675.0,716.0999755859375,715.2269897460938,480068
2021-11-12,725.0,751.9000244140625,725.0,751.9000244140625,750.9834594726562,547383
2021-11-15,789.4500122070312,789.4500122070312,775.0999755859375,789.4500122070312,788.4877319335938,180469
2021-11-16,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,827.8895874023438,161142
2021-11-17,865.0,870.2999877929688,787.5,870.2999877929688,869.2390747070312,714011
2021-11-18,871.0,907.7000122070312,826.7999877929688,838.25,837.2282104492188,563973
2021-11-22,855.0999755859375,855.0999755859375,796.3499755859375,796.3499755859375,795.3792724609375,366215
2021-11-23,760.0,836.1500244140625,756.5499877929688,836.1500244140625,835.1307373046875,367295
2021-11-24,842.0,869.7999877929688,835.0,846.0,844.9686889648438,226769
2021-11-25,860.0,888.2999877929688,810.0,888.2999877929688,887.2171020507812,360793
2021-11-26,888.0,888.0,843.9000244140625,845.7000122070312,844.6691284179688,312157
2021-11-29,810.0,825.0,803.4500122070312,803.4500122070312,802.4705810546875,212663
2021-11-30,763.2999877929688,843.0,763.2999877929688,824.0499877929688,823.0454711914062,910810
2021-12-01,815.0,834.0,783.0,785.6500244140625,784.6923217773438,207582
2021-12-02,794.0,824.9000244140625,790.0,824.9000244140625,823.8944702148438,170332
2021-12-03,841.4000244140625,854.2000122070312,811.5,826.25,825.2427368164062,162806
2021-12-06,829.0,830.0,792.0,795.5499877929688,794.5802001953125,159911
2021-12-07,806.0,820.5499877929688,770.0,780.5499877929688,779.5984497070312,142215
2021-12-08,804.0,805.0,770.0,777.5999755859375,776.652099609375,117843
2021-12-09,779.0,796.7000122070312,771.0,779.75,778.7994995117188,120923
2021-12-10,780.0,808.8499755859375,765.0,775.8499755859375,774.9042358398438,76522
2021-12-13,809.0,814.5999755859375,800.0,814.5999755859375,813.6069946289062,189096
2021-12-14,849.0,855.2999877929688,814.5999755859375,855.2999877929688,854.2573852539062,425275
2021-12-15,860.0,898.0499877929688,860.0,896.4000244140625,895.3073120117188,439537
2021-12-16,941.2000122070312,941.2000122070312,860.0999755859375,910.2999877929688,909.1903076171875,319201
2021-12-17,917.0,917.0,864.7999877929688,866.1500244140625,865.0941772460938,256406
2021-12-20,827.25,848.0,822.8499755859375,822.8499755859375,821.846923828125,199093
2021-12-21,805.0999755859375,826.0,785.0,802.25,801.2720336914062,144323
2021-12-22,818.9500122070312,830.0,785.0,813.75,812.758056640625,72979
2021-12-23,819.0,821.0,800.5499877929688,803.0499877929688,802.0711059570312,56277
2021-12-24,809.9500122070312,809.9500122070312,775.0499877929688,796.0999755859375,795.1295166015625,85521
2021-12-27,784.5,809.9500122070312,770.0,795.7999877929688,794.8298950195312,88646
2021-12-28,808.5,812.25,790.0,792.3499755859375,791.3840942382812,71999
2021-12-29,806.9500122070312,806.9500122070312,770.0,775.4000244140625,774.4547729492188,166424
2021-12-30,782.0,788.75,755.0,760.0,759.0735473632812,133063
2021-12-31,743.5,798.0,743.5,798.0,797.0272827148438,106098
2022-01-03,827.0,837.9000244140625,795.0,837.9000244140625,836.8786010742188,174468
2022-01-04,877.7999877929688,877.7999877929688,820.0999755859375,831.4500122070312,830.4365234375,337999
2022-01-05,835.0,836.7999877929688,801.0999755859375,810.25,809.2622680664062,142237
2022-01-06,805.0,822.7999877929688,794.0,808.5499877929688,807.5643920898438,141749
2022-01-07,818.0,844.9500122070312,801.7999877929688,826.75,825.7421875,575980
2022-01-10,828.0,854.7000122070312,827.9000244140625,830.7999877929688,829.7872314453125,206834
2022-01-11,836.0,839.9500122070312,810.0,814.9500122070312,813.9566040039062,116142
2022-01-12,822.7999877929688,822.7999877929688,802.0,813.4000244140625,812.408447265625,141361
2022-01-13,813.7000122070312,815.0499877929688,794.25,807.2000122070312,806.216064453125,119989
2022-01-14,802.0,845.0,797.0,821.4000244140625,820.3987426757812,159671
2022-01-17,834.0,834.0,808.0,811.0499877929688,810.0613403320312,158405
2022-01-18,815.0,818.7999877929688,790.0,793.4500122070312,792.4827880859375,146697
2022-01-19,795.0,800.4500122070312,767.2000122070312,772.8499755859375,771.9078369140625,290035
2022-01-20,797.0,811.4500122070312,788.3499755859375,811.4500122070312,810.4608154296875,390854
2022-01-21,822.0,826.75,780.2000122070312,798.5,797.526611328125,238694
2022-01-24,773.0,795.75,758.5999755859375,763.2000122070312,762.2696533203125,325310
2022-01-25,758.7000122070312,789.9500122070312,725.1500244140625,761.1500244140625,760.22216796875,189019
2022-01-27,759.9500122070312,777.0,750.4500122070312,762.0499877929688,761.1210327148438,167901
2022-01-28,761.6500244140625,800.1500244140625,761.6500244140625,800.1500244140625,799.1746215820312,164297
2022-01-31,840.1500244140625,840.1500244140625,840.1500244140625,840.1500244140625,839.1258544921875,112942
2022-02-01,859.0,864.7999877929688,825.0,847.6500244140625,846.6167602539062,743643
2022-02-02,874.7000122070312,874.7000122070312,850.0,858.2999877929688,857.2537231445312,240494
2022-02-03,865.0,888.7999877929688,830.0,865.4000244140625,864.3450927734375,416902
2022-02-04,865.4000244140625,875.0,845.5,850.5499877929688,849.51318359375,165210
2022-02-07,850.5,858.5,808.0499877929688,815.2999877929688,814.30615234375,224887
2022-02-08,816.4000244140625,831.6500244140625,781.5999755859375,796.25,795.2793579101562,174447
2022-02-09,814.7000122070312,816.0,790.0499877929688,794.75,793.7811889648438,76595
2022-02-10,799.0,807.7000122070312,785.0,788.5499877929688,787.5886840820312,89431
2022-02-11,783.7000122070312,796.0499877929688,770.0,778.9000244140625,777.9505615234375,129379
2022-02-14,744.9000244140625,767.9500122070312,740.0,740.25,739.34765625,204479
2022-02-15,708.0,754.0,704.0999755859375,740.7999877929688,739.89697265625,395491
2022-02-16,768.25,777.7999877929688,751.0,777.7999877929688,776.8518676757812,169320
2022-02-17,785.0,803.9500122070312,774.0,778.7000122070312,777.750732421875,133728
2022-02-18,775.0,775.0,752.0,755.9000244140625,754.9785766601562,91403
2022-02-21,747.2000122070312,747.2000122070312,718.1500244140625,718.7000122070312,717.8239135742188,166714
2022-02-22,682.7999877929688,712.75,682.7999877929688,684.25,683.4158935546875,326999
2022-02-23,692.0,714.7000122070312,661.5999755859375,671.0499877929688,670.2319946289062,166815
2022-02-24,637.5,648.0,637.5,637.5,636.7228393554688,179857
2022-02-25,622.2999877929688,662.7999877929688,605.6500244140625,605.6500244140625,604.9117431640625,765019
2022-02-28,581.0,635.9000244140625,575.4000244140625,633.9500122070312,633.1771850585938,378924
2022-03-02,625.0,658.0,615.5,638.1500244140625,637.3721313476562,183434
2022-03-03,656.9000244140625,659.7999877929688,610.0499877929688,613.8499755859375,613.1016845703125,198794
2022-03-04,611.0,619.0,585.0,591.1500244140625,590.429443359375,245391
2022-03-07,566.0,599.0,566.0,583.4000244140625,582.6888427734375,206942
2022-03-08,590.0,602.3499755859375,570.8499755859375,597.8499755859375,597.1212158203125,185859
2022-03-09,607.5,627.7000122070312,603.0999755859375,627.7000122070312,626.934814453125,136636
2022-03-10,659.0499877929688,659.0499877929688,630.0,659.0499877929688,658.2466430664062,286651
2022-03-11,666.2999877929688,689.8499755859375,646.2000122070312,663.7999877929688,662.9908447265625,295069
2022-03-14,675.0,696.9500122070312,646.2999877929688,690.1500244140625,689.3087158203125,377511
2022-03-15,697.0,697.0,660.0,663.9500122070312,663.1406860351562,145230
2022-03-16,677.3499755859375,681.9000244140625,661.0,666.2000122070312,665.387939453125,87580
