Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,522.8499755859375,527.6500244140625,515.0499877929688,520.9500122070312,519.3944702148438,131101
2023-11-29,521.0999755859375,523.9000244140625,515.75,518.7000122070312,517.1511840820312,147782
2023-11-30,520.0,532.7000122070312,515.0499877929688,531.1500244140625,529.5640258789062,306812
2023-12-01,535.0,535.1500244140625,524.9500122070312,526.5499877929688,524.9777221679688,142625
2023-12-04,531.0,534.7000122070312,518.4500122070312,521.5499877929688,519.99267578125,148973
2023-12-05,521.5499877929688,525.3499755859375,514.5,518.4500122070312,516.9019165039062,164588
2023-12-06,517.2999877929688,522.75,514.3499755859375,517.25,515.7055053710938,111550
2023-12-07,517.2999877929688,523.7999877929688,515.4500122070312,519.5499877929688,517.9986572265625,87384
2023-12-08,520.2000122070312,549.6500244140625,518.5,536.4000244140625,534.79833984375,1467862
2023-12-11,541.25,552.0,540.0,549.7999877929688,548.1583251953125,584965
2023-12-12,554.0,554.0,540.0,541.7000122070312,540.08251953125,215197
2023-12-13,541.0999755859375,546.0,533.0,543.4000244140625,541.7774658203125,130186
2023-12-14,546.0,548.0,535.1500244140625,536.9000244140625,535.296875,125930
2023-12-15,539.8499755859375,545.9500122070312,521.0999755859375,524.5,522.933837890625,205805
2023-12-18,524.5499877929688,527.4500122070312,513.0999755859375,519.25,517.6995239257812,273129
2023-12-19,523.4000244140625,523.9000244140625,515.5,517.4500122070312,515.9049072265625,114652
2023-12-20,517.4500122070312,531.0,511.0,515.0,513.4622192382812,294422
2023-12-21,514.0,530.5,503.1000061035156,528.3499755859375,526.7723388671875,285172
2023-12-22,527.0,553.2000122070312,526.5999755859375,545.7000122070312,544.070556640625,526185
2023-12-26,547.0,552.0,534.0,537.0499877929688,535.4464111328125,130878
2023-12-27,538.4000244140625,541.2000122070312,529.0,532.7999877929688,531.2090454101562,68971
2023-12-28,530.0,538.6500244140625,527.0,528.8499755859375,527.2708740234375,78478
2023-12-29,528.8499755859375,548.0,526.1500244140625,544.5499877929688,542.9240112304688,349568
2024-01-01,547.25,547.6500244140625,538.0999755859375,542.0499877929688,540.4314575195312,75856
2024-01-02,542.6500244140625,548.5,535.1500244140625,546.25,544.618896484375,143968
2024-01-03,545.7000122070312,562.1500244140625,540.0999755859375,541.2999877929688,539.6837158203125,401666
2024-01-04,542.7999877929688,544.75,534.0999755859375,535.9500122070312,534.3496704101562,100014
2024-01-05,537.0,545.0,533.7000122070312,543.0999755859375,541.4783325195312,102631
2024-01-08,544.9500122070312,545.6500244140625,531.0,535.8499755859375,534.2499389648438,71948
2024-01-09,537.4500122070312,540.0,529.4500122070312,536.2999877929688,534.6986083984375,76178
2024-01-10,536.9500122070312,542.4000244140625,531.5499877929688,539.1500244140625,537.5401611328125,86381
2024-01-11,541.0,542.2000122070312,530.5499877929688,532.7999877929688,531.2090454101562,83565
2024-01-12,540.0,540.0,532.9500122070312,536.0999755859375,534.4992065429688,336909
2024-01-15,538.2000122070312,539.9500122070312,529.25,538.2999877929688,536.692626953125,120053
2024-01-16,540.0,549.0,534.5999755859375,543.0499877929688,541.428466796875,244279
2024-01-17,543.0,548.0,535.0,541.75,540.1323852539062,120498
2024-01-18,542.8499755859375,548.0,524.0,544.0499877929688,542.4254760742188,228197
2024-01-19,546.7999877929688,551.0999755859375,541.0,542.5999755859375,540.9797973632812,108945
2024-01-23,545.2999877929688,570.0,532.2000122070312,554.0999755859375,552.4454345703125,1574443
2024-01-24,556.0,578.8499755859375,551.9000244140625,575.0499877929688,573.3328857421875,821274
2024-01-25,578.5,587.5,576.0,580.5499877929688,578.8164672851562,555182
2024-01-29,584.0,602.4500122070312,580.4500122070312,595.4500122070312,593.6719970703125,884777
2024-01-30,599.5999755859375,615.5,591.4000244140625,607.4000244140625,605.5863647460938,681790
2024-01-31,612.25,617.0,607.4000244140625,614.9000244140625,613.06396484375,278428
2024-02-01,611.7999877929688,617.4500122070312,608.0499877929688,614.5,612.6651611328125,167999
2024-02-02,616.2999877929688,619.9000244140625,600.0,606.5999755859375,604.7886962890625,195755
2024-02-05,606.5999755859375,606.5999755859375,582.2999877929688,594.0999755859375,592.3260498046875,196719
2024-02-06,597.0,624.9000244140625,595.4500122070312,617.9500122070312,616.1048583984375,307230
2024-02-07,630.0,682.5999755859375,625.5999755859375,649.2000122070312,647.2615356445312,1617521
2024-02-08,656.0,703.9500122070312,654.1500244140625,680.4000244140625,678.368408203125,1194879
2024-02-09,678.0499877929688,685.4500122070312,661.1500244140625,679.7999877929688,677.7701416015625,631645
2024-02-12,679.7999877929688,699.0,667.0499877929688,679.4000244140625,677.371337890625,249471
2024-02-13,664.0,664.0,606.5999755859375,613.25,611.4188842773438,757104
2024-02-14,613.0,683.5,612.0,668.1500244140625,666.1549682617188,3735572
2024-02-15,660.0,667.0,642.1500244140625,647.75,645.8158569335938,297012
2024-02-16,649.9000244140625,661.3499755859375,636.5,640.5499877929688,638.6373291015625,269733
2024-02-19,645.6500244140625,645.7000122070312,630.7999877929688,631.75,629.8636474609375,80451
2024-02-20,632.4000244140625,674.0,626.0,630.25,628.3681030273438,880822
2024-02-21,631.5999755859375,669.7999877929688,631.5999755859375,646.7000122070312,644.7689819335938,565862
2024-02-22,649.5,651.0,622.5,629.0999755859375,627.2214965820312,305098
2024-02-23,634.1500244140625,637.0,624.0999755859375,632.4500122070312,630.5615234375,95443
2024-02-26,634.0,635.6500244140625,620.2000122070312,621.9000244140625,620.0430297851562,85007
2024-02-27,622.9500122070312,635.2000122070312,617.0499877929688,631.9500122070312,630.0630493164062,173157
2024-02-28,633.8499755859375,639.0,625.9500122070312,631.2999877929688,629.4149780273438,94805
2024-02-29,631.7000122070312,655.5,615.5499877929688,652.0499877929688,650.1029663085938,354896
2024-03-01,653.4500122070312,696.4500122070312,653.2999877929688,680.5999755859375,678.5677490234375,1890817
2024-03-04,689.8499755859375,691.9500122070312,676.75,681.3499755859375,679.3154907226562,210715
2024-03-05,672.0,713.9000244140625,672.0,703.0499877929688,700.95068359375,880535
2024-03-06,703.6500244140625,714.2000122070312,679.0,697.5499877929688,695.4671630859375,286477
2024-03-07,697.5,707.4500122070312,693.3499755859375,699.7000122070312,697.6107177734375,160652
2024-03-11,702.5,713.4500122070312,671.5499877929688,684.4500122070312,682.40625,215247
2024-03-12,684.5,687.0,625.5499877929688,631.8499755859375,629.9633178710938,614251
2024-03-13,628.0999755859375,630.0,602.9500122070312,624.7999877929688,622.9343872070312,388766
2024-03-14,621.2999877929688,642.2999877929688,609.0,630.7000122070312,628.8167724609375,239080
2024-03-15,632.8499755859375,652.25,618.7999877929688,634.0,632.10693359375,424929
2024-03-18,630.0,636.9500122070312,622.5499877929688,628.0499877929688,626.1746826171875,77261
2024-03-19,627.0,633.5499877929688,626.5499877929688,629.4000244140625,627.5206909179688,95589
2024-03-20,629.8499755859375,630.0,594.0,597.4000244140625,595.6162109375,277548
2024-03-21,599.9500122070312,617.4000244140625,594.2000122070312,596.9000244140625,595.1177368164062,199169
2024-03-22,594.5,601.2000122070312,584.0,589.5499877929688,587.7896118164062,349159
2024-03-26,593.0,593.0,578.0499877929688,580.4500122070312,578.716796875,244293
2024-03-27,581.5,589.5,576.5499877929688,579.4000244140625,577.6699829101562,243548
2024-03-28,583.75,605.0,578.1500244140625,601.7000122070312,599.9033813476562,514956
2024-04-01,609.9000244140625,609.9000244140625,589.0,592.0999755859375,590.3319702148438,242943
2024-04-02,597.0999755859375,598.8499755859375,588.0999755859375,590.1500244140625,588.3878784179688,156932
2024-04-03,591.0,595.25,584.7000122070312,589.0,587.2412719726562,151791
2024-04-04,597.8499755859375,666.6500244140625,592.0999755859375,653.3499755859375,651.3991088867188,5099970
2024-04-05,644.9500122070312,669.0,634.0,647.6500244140625,645.7161865234375,940826
2024-04-08,648.9000244140625,651.2000122070312,630.5,632.75,630.8606567382812,233215
2024-04-09,634.0,634.0,616.0999755859375,618.7000122070312,616.8526000976562,228331
2024-04-10,619.75,633.9000244140625,619.0,628.6500244140625,626.7728881835938,149014
2024-04-12,631.5,666.0,631.0,640.4500122070312,638.5376586914062,706356
2024-04-15,627.0,635.5,604.5999755859375,629.9500122070312,628.0690307617188,297816
2024-04-16,635.0,642.0,615.5,621.7000122070312,619.8436279296875,209460
2024-04-18,626.0,641.9500122070312,622.3499755859375,625.9500122070312,624.0809326171875,142217
2024-04-19,624.0499877929688,633.5,613.0,623.5499877929688,621.6881103515625,87983
2024-04-22,625.25,633.0,610.0499877929688,613.5,611.6680908203125,171720
2024-04-23,625.0,630.7000122070312,611.0499877929688,627.9000244140625,626.025146484375,281381
2024-04-24,630.0,633.2000122070312,614.5999755859375,617.3499755859375,615.506591796875,227303
2024-04-25,613.0,630.0,606.0499877929688,627.9500122070312,626.0750122070312,172291
2024-04-26,634.0,654.7000122070312,629.5,650.4500122070312,648.5078125,454502
2024-04-29,655.0,657.7999877929688,644.0,651.9000244140625,649.9534912109375,159085
2024-04-30,653.9500122070312,665.25,644.0,650.9500122070312,649.0062866210938,136728
2024-05-02,654.25,667.0,651.0999755859375,658.2999877929688,656.3343505859375,305054
2024-05-03,663.0,666.5,651.5999755859375,656.2999877929688,654.34033203125,1988130
2024-05-06,662.7999877929688,672.9000244140625,647.5,664.4000244140625,662.4161376953125,1967781
2024-05-07,666.5,666.5,636.0499877929688,644.8499755859375,642.9244995117188,213122
2024-05-08,646.0999755859375,650.0,634.7999877929688,644.9500122070312,643.0242309570312,63965
2024-05-09,644.9500122070312,658.0,624.1500244140625,627.8499755859375,625.9752197265625,105832
2024-05-10,629.0999755859375,638.7000122070312,616.5499877929688,630.8499755859375,628.96630859375,112572
2024-05-13,635.0,642.0,617.0,626.5999755859375,624.72900390625,118773
2024-05-14,627.25,630.0,620.2000122070312,621.5999755859375,619.743896484375,76824
2024-05-15,622.25,628.5999755859375,619.0,620.0999755859375,618.2484130859375,63005
2024-05-16,624.0,627.0,618.5,624.25,622.3860473632812,110905
2024-05-17,630.5,634.0,623.8499755859375,627.25,625.3770751953125,91384
2024-05-21,642.0,664.0,627.0499877929688,658.6500244140625,656.683349609375,279101
2024-05-22,659.9000244140625,664.8499755859375,642.1500244140625,645.5999755859375,643.6722412109375,82433
2024-05-23,646.0499877929688,654.0,636.2999877929688,648.2000122070312,646.2645263671875,92458
2024-05-24,650.0,655.5,641.2000122070312,647.2999877929688,645.3671875,63131
2024-05-27,647.3499755859375,665.5,637.0,652.4000244140625,650.4519653320312,338960
2024-05-28,636.0499877929688,638.0,609.0999755859375,614.9500122070312,613.11376953125,474454
2024-05-29,614.9500122070312,620.4000244140625,606.5999755859375,615.7000122070312,613.861572265625,82159
2024-05-30,615.7000122070312,615.7000122070312,588.0999755859375,593.0499877929688,591.2791748046875,107165
2024-05-31,593.0499877929688,620.0,593.0499877929688,610.7000122070312,608.87646484375,364980
2024-06-03,632.0,632.0,599.2999877929688,601.8499755859375,600.0528564453125,123351
2024-06-04,603.25,603.25,540.1500244140625,564.5999755859375,562.9141235351562,248880
2024-06-05,574.9500122070312,601.2000122070312,557.0999755859375,589.6500244140625,587.8893432617188,139987
2024-06-06,590.0,619.0,590.0,609.9000244140625,608.0789184570312,1654805
2024-06-07,609.9000244140625,612.0,596.0,599.5999755859375,597.8095703125,417367
2024-06-10,604.0,612.9000244140625,599.2999877929688,609.0499877929688,607.2313842773438,144079
2024-06-11,611.0999755859375,615.25,607.3499755859375,609.75,607.9293212890625,228511
2024-06-12,612.5999755859375,617.7999877929688,602.9000244140625,604.25,602.4457397460938,242463
2024-06-13,605.0,663.0,605.0,657.8499755859375,655.8856811523438,1694119
2024-06-14,657.8499755859375,694.9000244140625,650.0,687.7000122070312,685.6465454101562,1627027
2024-06-18,699.0,699.0,677.2999877929688,696.5,694.4202880859375,711980
2024-06-19,698.4500122070312,705.0,685.0,701.0499877929688,698.9566650390625,366823
2024-06-20,701.0499877929688,750.0,697.5999755859375,743.8499755859375,741.6288452148438,1807481
2024-06-21,740.0,748.0,730.5,736.2999877929688,734.1014404296875,272210
2024-06-24,737.5,798.9500122070312,735.7999877929688,769.2000122070312,766.9031982421875,1689708
2024-06-25,764.4000244140625,767.7999877929688,737.9000244140625,743.2999877929688,741.0805053710938,207269
2024-06-26,745.0,749.1500244140625,722.0,724.9500122070312,722.7853393554688,200276
2024-06-27,725.8499755859375,732.0,707.0,716.1500244140625,714.0116577148438,135532
2024-06-28,716.8499755859375,738.0,712.0,718.4500122070312,716.3047485351562,161459
2024-07-01,718.4500122070312,743.2000122070312,718.4500122070312,732.2000122070312,730.013671875,199404
2024-07-02,738.5999755859375,738.5999755859375,716.2000122070312,719.0999755859375,716.9527587890625,79752
2024-07-03,723.0,747.0,722.5499877929688,737.0999755859375,734.8990478515625,193994
2024-07-04,743.1500244140625,747.0,728.0499877929688,735.2000122070312,733.0047607421875,106270
2024-07-05,734.0,740.0,725.0499877929688,737.8499755859375,735.6467895507812,83112
2024-07-08,737.8499755859375,744.25,721.5499877929688,741.4000244140625,739.1862182617188,120011
2024-07-09,748.0,762.2000122070312,720.6500244140625,724.4500122070312,722.286865234375,238088
2024-07-10,726.5999755859375,728.3499755859375,702.0499877929688,714.2999877929688,712.1671142578125,108782
2024-07-11,717.2000122070312,728.8499755859375,684.5,708.0,705.8859252929688,650253
2024-07-12,718.9500122070312,747.2000122070312,700.0,704.4500122070312,702.3465576171875,705078
2024-07-15,722.0,722.0,692.5,696.75,694.6695556640625,162135
2024-07-16,701.3499755859375,714.0,695.1500244140625,701.8499755859375,699.7542724609375,190784
2024-07-18,702.0,704.5499877929688,678.1500244140625,680.5999755859375,678.5677490234375,152161
2024-07-19,682.0,682.0,662.5,667.2999877929688,665.3074340820312,99854
2024-07-22,670.0,682.7999877929688,654.0,680.7000122070312,678.66748046875,99650
2024-07-23,680.7000122070312,704.0,651.0,669.7999877929688,667.7999877929688,2678312
2024-07-24,669.7999877929688,699.3499755859375,669.75,692.4500122070312,692.4500122070312,129907
2024-07-25,684.0,708.4000244140625,682.5499877929688,698.5,698.5,114133
2024-07-26,704.5999755859375,720.0,701.0999755859375,705.4500122070312,705.4500122070312,153247
2024-07-29,709.0,719.2000122070312,708.5499877929688,713.4500122070312,713.4500122070312,110745
2024-07-30,717.0499877929688,719.75,704.0499877929688,712.9000244140625,712.9000244140625,98069
2024-07-31,716.0,723.7999877929688,690.0,692.7999877929688,692.7999877929688,413710
2024-08-01,698.8499755859375,738.0,698.8499755859375,708.9000244140625,708.9000244140625,995718
2024-08-02,699.0,699.0,681.0,688.3499755859375,688.3499755859375,230204
2024-08-05,676.0,676.2999877929688,636.0,640.4000244140625,640.4000244140625,227314
2024-08-06,649.9500122070312,667.9500122070312,633.9500122070312,640.7999877929688,640.7999877929688,160729
2024-08-07,652.0,652.0,631.25,640.1500244140625,640.1500244140625,172234
2024-08-08,641.4000244140625,648.8499755859375,629.25,631.7999877929688,631.7999877929688,67054
2024-08-09,636.8499755859375,638.0499877929688,629.0,630.5,630.5,89568
2024-08-12,629.7999877929688,631.7000122070312,619.4500122070312,621.0999755859375,621.0999755859375,97342
2024-08-13,623.6500244140625,624.9500122070312,608.4500122070312,611.6500244140625,611.6500244140625,110513
2024-08-14,610.0,613.9000244140625,591.5499877929688,602.5499877929688,602.5499877929688,183229
2024-08-16,607.6500244140625,611.0,593.0499877929688,600.5499877929688,600.5499877929688,253396
2024-08-19,603.7000122070312,635.3499755859375,603.0,632.9000244140625,632.9000244140625,471975
2024-08-20,639.7000122070312,645.0,621.0499877929688,628.1500244140625,628.1500244140625,123452
