Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,1069.0,1085.949951171875,1058.449951171875,1062.6500244140625,1059.63916015625,444857
2023-12-26,1065.0,1074.9000244140625,1055.1500244140625,1058.5999755859375,1055.6007080078125,221122
2023-12-27,1060.0999755859375,1066.949951171875,1053.75,1059.050048828125,1056.0494384765625,333776
2023-12-28,1064.0,1113.4000244140625,1056.550048828125,1099.75,1096.634033203125,1535682
2023-12-29,1096.0,1116.0999755859375,1090.050048828125,1113.1500244140625,1109.9962158203125,314635
2024-01-01,1104.300048828125,1125.8499755859375,1103.949951171875,1119.3499755859375,1116.1785888671875,254640
2024-01-02,1119.3499755859375,1142.9000244140625,1110.050048828125,1113.3499755859375,1110.195556640625,443895
2024-01-03,1114.9000244140625,1122.800048828125,1107.0999755859375,1110.25,1107.1043701171875,164353
2024-01-04,1110.199951171875,1120.0,1105.1500244140625,1109.8499755859375,1106.7054443359375,106228
2024-01-05,1108.0,1119.0,1092.1500244140625,1113.4000244140625,1110.245361328125,190888
2024-01-08,1120.0,1126.199951171875,1080.1500244140625,1088.0999755859375,1085.01708984375,192371
2024-01-09,1092.800048828125,1107.199951171875,1082.4000244140625,1103.050048828125,1099.9248046875,116079
2024-01-10,1103.050048828125,1123.0,1098.050048828125,1116.25,1113.0872802734375,265183
2024-01-11,1125.0,1148.800048828125,1119.0999755859375,1144.3499755859375,1141.107666015625,683798
2024-01-12,1156.0,1156.0,1128.449951171875,1135.3499755859375,1132.13330078125,236286
2024-01-15,1138.75,1147.550048828125,1133.0,1139.550048828125,1136.3214111328125,272849
2024-01-16,1140.0,1140.949951171875,1121.800048828125,1134.550048828125,1131.3355712890625,219948
2024-01-17,1130.0,1136.25,1112.199951171875,1123.5,1120.31689453125,219441
2024-01-18,1120.0,1123.5,1062.4000244140625,1081.4000244140625,1078.3360595703125,408875
2024-01-19,1080.800048828125,1105.0,1075.9000244140625,1099.949951171875,1096.83349609375,314207
2024-01-23,1075.0,1093.25,1061.050048828125,1082.0,1078.9344482421875,525982
2024-01-24,1065.0,1109.0,1062.1500244140625,1098.449951171875,1095.3377685546875,326644
2024-01-25,1093.0,1120.8499755859375,1079.199951171875,1115.449951171875,1112.28955078125,931856
2024-01-29,1116.25,1135.050048828125,1111.0,1132.5999755859375,1129.3909912109375,689193
2024-01-30,1134.9000244140625,1141.0,1098.0999755859375,1103.699951171875,1100.5728759765625,154768
2024-01-31,1103.5,1129.199951171875,1102.9000244140625,1120.25,1117.0760498046875,253038
2024-02-01,1124.699951171875,1124.699951171875,1097.4000244140625,1114.449951171875,1111.2923583984375,158837
2024-02-02,1114.0,1120.300048828125,1103.0,1108.75,1105.608642578125,87784
2024-02-05,1110.0,1146.5,1103.199951171875,1134.3499755859375,1131.135986328125,463804
2024-02-06,1134.3499755859375,1203.949951171875,1134.3499755859375,1199.1500244140625,1195.75244140625,2350648
2024-02-07,1204.0,1232.3499755859375,1192.8499755859375,1225.5,1222.02783203125,922586
2024-02-08,1230.0,1263.949951171875,1210.0,1215.75,1212.3055419921875,820166
2024-02-09,1219.800048828125,1224.0,1190.0,1195.5999755859375,1192.21240234375,256840
2024-02-12,1198.9000244140625,1201.9000244140625,1151.3499755859375,1168.199951171875,1164.89013671875,576271
2024-02-13,1182.3499755859375,1182.3499755859375,1146.8499755859375,1160.6500244140625,1157.361572265625,334482
2024-02-14,1144.0,1207.5,1134.050048828125,1154.699951171875,1151.4283447265625,1103355
2024-02-15,1164.5,1192.0,1145.0,1152.3499755859375,1149.0850830078125,777977
2024-02-16,1155.800048828125,1247.550048828125,1155.0,1241.449951171875,1237.9326171875,2036820
2024-02-19,1248.050048828125,1260.550048828125,1225.4000244140625,1235.949951171875,1232.4481201171875,305423
2024-02-20,1241.449951171875,1249.3499755859375,1208.199951171875,1235.4000244140625,1231.8997802734375,267316
2024-02-21,1240.0,1246.8499755859375,1213.300048828125,1220.3499755859375,1216.892333984375,191023
2024-02-22,1225.0,1236.0,1213.3499755859375,1230.699951171875,1227.2130126953125,180032
2024-02-23,1235.0,1235.699951171875,1214.4000244140625,1217.699951171875,1214.2498779296875,89570
2024-02-26,1217.699951171875,1224.050048828125,1206.050048828125,1214.5,1211.05908203125,163516
2024-02-27,1215.0,1224.699951171875,1190.5999755859375,1194.8499755859375,1191.464599609375,212369
2024-02-28,1195.0,1208.699951171875,1174.3499755859375,1188.300048828125,1184.933349609375,314291
2024-02-29,1184.0,1202.199951171875,1168.550048828125,1193.25,1189.869140625,448113
2024-03-01,1199.5,1201.8499755859375,1186.0999755859375,1193.050048828125,1189.6697998046875,114577
2024-03-04,1202.050048828125,1220.0,1198.300048828125,1201.800048828125,1198.3948974609375,236014
2024-03-05,1200.0,1207.75,1182.1500244140625,1189.699951171875,1186.3292236328125,112283
2024-03-06,1189.699951171875,1211.5,1168.449951171875,1198.699951171875,1195.3037109375,270547
2024-03-07,1171.1500244140625,1207.4000244140625,1171.1500244140625,1187.550048828125,1184.1854248046875,134051
2024-03-11,1194.9000244140625,1217.0,1184.0,1189.6500244140625,1186.2794189453125,218941
2024-03-12,1185.0,1194.0,1157.050048828125,1177.25,1173.9144287109375,265483
2024-03-13,1168.0999755859375,1181.550048828125,1122.25,1133.25,1130.0391845703125,189961
2024-03-14,1147.949951171875,1216.0999755859375,1145.0999755859375,1183.199951171875,1179.84765625,1341365
2024-03-15,1183.199951171875,1194.9000244140625,1143.9000244140625,1165.5999755859375,1162.2974853515625,231007
2024-03-18,1168.550048828125,1180.8499755859375,1153.0,1165.050048828125,1161.7491455078125,254407
2024-03-19,1161.050048828125,1165.050048828125,1135.75,1144.1500244140625,1140.9083251953125,191008
2024-03-20,1140.5999755859375,1167.949951171875,1129.1500244140625,1160.949951171875,1157.66064453125,241592
2024-03-21,1172.0,1178.800048828125,1140.800048828125,1174.1500244140625,1170.8233642578125,309808
2024-03-22,1176.4000244140625,1209.1500244140625,1170.199951171875,1196.050048828125,1192.661376953125,748972
2024-03-26,1186.0,1219.0,1186.0,1200.9000244140625,1197.49755859375,484695
2024-03-27,1205.0,1220.949951171875,1185.0,1205.300048828125,1201.8851318359375,383672
2024-03-28,1205.4000244140625,1245.0,1202.3499755859375,1237.4000244140625,1233.8941650390625,668011
2024-04-01,1241.0,1257.449951171875,1221.5,1241.050048828125,1237.5338134765625,349243
2024-04-02,1247.5999755859375,1247.5999755859375,1225.300048828125,1233.550048828125,1230.0550537109375,198825
2024-04-03,1240.0,1240.0,1215.8499755859375,1224.3499755859375,1220.881103515625,1653542
2024-04-04,1230.800048828125,1281.949951171875,1224.0,1276.1500244140625,1272.534423828125,1879382
2024-04-05,1289.9000244140625,1321.5999755859375,1272.4000244140625,1314.550048828125,1310.8255615234375,2753390
2024-04-08,1319.9000244140625,1338.0,1285.0,1294.5,1290.8323974609375,1531611
2024-04-09,1306.5,1336.9000244140625,1286.5,1322.1500244140625,1318.4039306640625,1078562
2024-04-10,1330.0,1345.0,1316.300048828125,1330.8499755859375,1327.0792236328125,453328
2024-04-12,1320.0,1348.0999755859375,1320.0,1339.0,1335.2061767578125,623680
2024-04-15,1322.0,1336.0,1306.6500244140625,1327.6500244140625,1323.888427734375,443344
2024-04-16,1326.699951171875,1360.75,1316.050048828125,1341.5,1337.6990966796875,719341
2024-04-18,1354.550048828125,1374.5999755859375,1335.0,1352.300048828125,1348.4686279296875,985533
2024-04-19,1330.5999755859375,1347.5,1324.0999755859375,1337.949951171875,1334.1591796875,243803
2024-04-22,1337.949951171875,1353.300048828125,1324.0999755859375,1328.949951171875,1325.1845703125,269676
2024-04-23,1335.9000244140625,1335.9000244140625,1310.550048828125,1323.949951171875,1320.1988525390625,260533
2024-04-24,1322.1500244140625,1356.300048828125,1319.25,1347.25,1343.432861328125,564608
2024-04-25,1348.949951171875,1354.0,1322.0,1328.449951171875,1324.6861572265625,209171
2024-04-26,1330.0,1343.949951171875,1330.0,1338.5,1334.7076416015625,196893
2024-04-29,1345.4000244140625,1350.0,1324.550048828125,1334.0,1330.2203369140625,384574
2024-04-30,1335.300048828125,1363.0,1331.6500244140625,1339.5,1335.704833984375,358148
2024-05-02,1340.0,1355.0,1332.5999755859375,1351.0,1347.1722412109375,291150
2024-05-03,1358.0,1359.050048828125,1324.050048828125,1337.699951171875,1333.909912109375,278430
2024-05-06,1332.25,1351.9000244140625,1324.5999755859375,1336.300048828125,1332.513916015625,194153
2024-05-07,1336.300048828125,1344.449951171875,1273.75,1293.300048828125,1289.6357421875,360488
2024-05-08,1250.0,1328.3499755859375,1250.0,1316.449951171875,1312.7200927734375,532186
2024-05-09,1316.449951171875,1335.0,1280.0,1284.25,1280.611328125,117602
2024-05-10,1284.25,1319.9000244140625,1283.949951171875,1312.949951171875,1309.22998046875,316687
2024-05-13,1301.0,1314.300048828125,1291.449951171875,1298.300048828125,1294.62158203125,417644
2024-05-14,1300.050048828125,1305.050048828125,1280.0,1289.949951171875,1286.295166015625,280228
2024-05-15,1295.0,1295.0,1266.5,1276.300048828125,1272.6839599609375,139522
2024-05-16,1284.6500244140625,1293.9000244140625,1269.800048828125,1287.5,1283.8521728515625,87052
2024-05-17,1293.949951171875,1306.6500244140625,1276.8499755859375,1301.699951171875,1298.0118408203125,160999
2024-05-21,1309.75,1314.8499755859375,1283.6500244140625,1306.949951171875,1303.2469482421875,321671
2024-05-22,1310.0,1324.699951171875,1293.800048828125,1318.5,1314.764404296875,173094
2024-05-23,1327.9000244140625,1327.9000244140625,1301.0,1308.800048828125,1305.091796875,170445
2024-05-24,1310.75,1319.050048828125,1285.199951171875,1297.75,1294.0731201171875,318132
2024-05-27,1302.050048828125,1310.9000244140625,1291.300048828125,1296.5999755859375,1292.9263916015625,132016
2024-05-28,1296.5999755859375,1325.699951171875,1286.449951171875,1319.75,1316.0108642578125,422797
2024-05-29,1327.0,1354.5,1276.0999755859375,1294.0,1290.333740234375,2025821
2024-05-30,1291.5999755859375,1291.5999755859375,1231.1500244140625,1249.4000244140625,1245.860107421875,644782
2024-05-31,1232.0999755859375,1239.9000244140625,1146.5999755859375,1152.1500244140625,1148.8856201171875,2421958
2024-06-03,1174.4000244140625,1174.4000244140625,1124.0,1127.300048828125,1124.1060791015625,1217343
2024-06-04,1128.0,1148.1500244140625,1073.5999755859375,1139.8499755859375,1136.6204833984375,1033914
2024-06-05,1145.699951171875,1186.5,1137.5,1176.3499755859375,1173.01708984375,410432
2024-06-06,1178.699951171875,1179.949951171875,1150.0,1161.75,1158.4583740234375,312305
2024-06-07,1170.4000244140625,1182.050048828125,1153.5,1169.699951171875,1166.3858642578125,323013
2024-06-10,1169.699951171875,1186.199951171875,1169.699951171875,1176.699951171875,1173.365966796875,162598
2024-06-11,1180.0,1181.949951171875,1164.0999755859375,1173.699951171875,1170.37451171875,542486
2024-06-12,1179.550048828125,1188.5,1173.0,1179.449951171875,1176.108154296875,942555
2024-06-13,1185.550048828125,1210.0,1185.0,1199.800048828125,1196.400634765625,1053240
2024-06-14,1200.0,1213.699951171875,1175.75,1181.3499755859375,1178.0028076171875,285975
2024-06-18,1175.0,1187.9000244140625,1160.5,1162.8499755859375,1159.5552978515625,524432
2024-06-19,1169.0,1171.4000244140625,1130.050048828125,1133.4000244140625,1130.188720703125,373279
2024-06-20,1139.4000244140625,1139.4000244140625,1124.050048828125,1125.449951171875,1122.26123046875,558269
2024-06-21,1128.0,1143.800048828125,1124.050048828125,1136.4000244140625,1133.1802978515625,799558
2024-06-24,1137.4000244140625,1142.0,1123.199951171875,1125.4000244140625,1122.21142578125,278691
2024-06-25,1130.0,1137.5,1090.0,1101.75,1098.62841796875,772609
2024-06-26,1105.699951171875,1119.0,1095.8499755859375,1107.300048828125,1104.1627197265625,513552
2024-06-27,1114.300048828125,1114.300048828125,1080.0,1088.1500244140625,1085.06689453125,1755171
2024-06-28,1052.0,1138.8499755859375,1052.0,1129.699951171875,1126.499267578125,1057281
2024-07-01,1137.9000244140625,1147.9000244140625,1130.800048828125,1135.25,1132.0335693359375,437651
2024-07-02,1136.0,1146.0,1113.300048828125,1131.5999755859375,1128.393798828125,956188
2024-07-03,1132.0,1172.800048828125,1128.0,1153.449951171875,1150.181884765625,950710
2024-07-04,1162.0,1181.1500244140625,1149.0,1177.800048828125,1174.4630126953125,734508
2024-07-05,1175.050048828125,1198.800048828125,1174.5,1192.75,1189.37060546875,1038443
2024-07-08,1192.75,1200.199951171875,1181.6500244140625,1188.1500244140625,1184.7835693359375,156248
2024-07-09,1190.550048828125,1224.9000244140625,1180.550048828125,1220.75,1217.291259765625,650186
2024-07-10,1228.25,1232.0,1200.0999755859375,1226.25,1222.7757568359375,674743
2024-07-11,1230.050048828125,1232.0,1214.4000244140625,1223.8499755859375,1220.3824462890625,218538
2024-07-12,1229.9000244140625,1229.9000244140625,1197.0999755859375,1223.550048828125,1220.0833740234375,240195
2024-07-15,1230.0,1239.8499755859375,1223.550048828125,1227.550048828125,1224.072021484375,218636
2024-07-16,1234.75,1237.0,1206.050048828125,1218.199951171875,1214.7484130859375,375405
2024-07-18,1224.5,1233.4000244140625,1213.1500244140625,1227.25,1223.7728271484375,224631
2024-07-19,1228.0999755859375,1228.1500244140625,1190.0,1193.800048828125,1190.4176025390625,178305
2024-07-22,1182.9000244140625,1219.5999755859375,1181.0,1213.800048828125,1210.3609619140625,130975
2024-07-23,1213.800048828125,1246.9000244140625,1191.550048828125,1241.199951171875,1237.6832275390625,401104
2024-07-24,1243.0,1251.1500244140625,1227.0,1236.949951171875,1233.4453125,460105
2024-07-25,1222.050048828125,1264.449951171875,1218.6500244140625,1258.550048828125,1254.9842529296875,476137
2024-07-26,1270.0,1296.0,1260.0,1285.300048828125,1281.658447265625,502512
2024-07-29,1292.1500244140625,1308.0,1285.300048828125,1292.25,1288.588623046875,282161
2024-07-30,1299.050048828125,1304.8499755859375,1286.9000244140625,1291.199951171875,1287.5416259765625,119839
2024-07-31,1297.8499755859375,1322.8499755859375,1292.0999755859375,1307.949951171875,1304.244140625,335687
2024-08-01,1307.949951171875,1315.199951171875,1291.449951171875,1304.800048828125,1301.1031494140625,492218
2024-08-02,1288.5999755859375,1313.1500244140625,1280.050048828125,1300.300048828125,1296.615966796875,714731
2024-08-05,1289.75,1319.949951171875,1276.050048828125,1283.5,1279.863525390625,670628
2024-08-06,1288.300048828125,1328.949951171875,1287.3499755859375,1319.3499755859375,1317.6651611328125,605194
2024-08-07,1321.5999755859375,1350.0,1320.0,1340.5,1338.7880859375,595353
2024-08-08,1344.300048828125,1374.550048828125,1338.699951171875,1361.3499755859375,1359.6114501953125,773760
2024-08-09,1372.75,1393.0,1360.1500244140625,1365.6500244140625,1363.906005859375,718448
2024-08-12,1365.6500244140625,1390.0,1353.199951171875,1381.949951171875,1380.1851806640625,421300
2024-08-13,1390.050048828125,1413.699951171875,1357.5999755859375,1396.8499755859375,1395.066162109375,1419861
2024-08-14,1406.050048828125,1410.0,1338.8499755859375,1349.050048828125,1347.3272705078125,1065886
2024-08-16,1369.800048828125,1369.800048828125,1314.0999755859375,1337.949951171875,1336.2413330078125,452124
2024-08-19,1338.050048828125,1367.949951171875,1338.050048828125,1353.25,1351.5218505859375,301798
2024-08-20,1361.800048828125,1387.0,1339.25,1384.300048828125,1382.5322265625,411449
2024-08-21,1390.0,1430.050048828125,1381.0999755859375,1406.3499755859375,1404.5540771484375,1340817
2024-08-22,1415.0999755859375,1415.0999755859375,1392.0,1402.949951171875,1401.1583251953125,220679
2024-08-23,1404.0,1407.75,1377.050048828125,1386.75,1384.9791259765625,198363
2024-08-26,1395.800048828125,1409.050048828125,1382.050048828125,1392.800048828125,1391.0213623046875,158074
2024-08-27,1400.800048828125,1406.550048828125,1388.5999755859375,1393.0,1391.2210693359375,247309
2024-08-28,1395.75,1410.0,1389.050048828125,1397.050048828125,1395.2659912109375,514593
2024-08-29,1396.75,1403.449951171875,1356.050048828125,1367.550048828125,1365.8035888671875,522773
2024-08-30,1366.0,1397.9000244140625,1366.0,1384.6500244140625,1382.8818359375,309172
2024-09-02,1394.0,1401.9000244140625,1375.0,1380.300048828125,1378.537353515625,159446
2024-09-03,1385.0,1408.550048828125,1382.5,1399.4000244140625,1397.6129150390625,463174
2024-09-04,1398.75,1417.1500244140625,1381.800048828125,1412.4000244140625,1410.5963134765625,517883
2024-09-05,1420.6500244140625,1460.0,1406.050048828125,1444.1500244140625,1442.3057861328125,1431782
