Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,86.0,88.0,85.05999755859375,87.62999725341797,84.75023651123047,781555
2020-01-30,87.98999786376953,88.54000091552734,82.44999694824219,87.12999725341797,84.26667022705078,1546225
2020-01-31,91.9800033569336,91.98999786376953,83.0,86.06999969482422,83.24151611328125,7781740
2020-02-03,84.0,86.4000015258789,83.04000091552734,85.93000030517578,83.10610961914062,1737025
2020-02-04,86.4000015258789,88.80000305175781,86.0199966430664,87.48999786376953,84.61485290527344,1454575
2020-02-05,86.4000015258789,89.58000183105469,86.4000015258789,87.54000091552734,84.66320037841797,2933055
2020-02-06,88.4000015258789,88.4000015258789,87.11000061035156,87.54000091552734,84.66320037841797,726495
2020-02-07,88.04000091552734,89.0999984741211,87.2300033569336,87.79000091552734,84.90497589111328,783790
2020-02-10,88.58000183105469,89.79000091552734,86.94000244140625,87.16000366210938,84.29569244384766,1040225
2020-02-11,87.5999984741211,89.77999877929688,86.80999755859375,87.2300033569336,84.36339569091797,1224540
2020-02-12,87.80000305175781,89.0,86.62000274658203,87.93000030517578,85.04039764404297,1864145
2020-02-13,88.19999694824219,90.66000366210938,87.61000061035156,88.26000213623047,85.35954284667969,3082585
2020-02-14,88.80000305175781,88.8499984741211,87.0999984741211,87.43000030517578,84.55681610107422,696745
2020-02-17,87.62000274658203,88.37999725341797,87.04000091552734,87.68000030517578,84.79859924316406,394590
2020-02-18,87.81999969482422,87.81999969482422,84.51000213623047,86.0199966430664,83.19314575195312,499780
2020-02-19,86.51000213623047,89.18000030517578,72.0,87.72000122070312,84.8372802734375,953435
2020-02-20,87.04000091552734,88.88999938964844,87.04000091552734,88.06999969482422,85.17578887939453,379045
2020-02-24,88.4000015258789,88.4000015258789,86.33000183105469,87.23999786376953,84.37305450439453,302105
2020-02-25,87.23999786376953,88.06999969482422,85.80000305175781,86.1500015258789,83.31887817382812,396455
2020-02-26,86.4000015258789,86.9800033569336,83.62000274658203,83.94999694824219,81.19116973876953,242260
2020-02-27,84.0,84.19999694824219,82.19999694824219,82.9000015258789,80.17566680908203,402975
2020-02-28,82.0,83.4000015258789,80.19999694824219,82.70999908447266,79.9919204711914,646865
2020-03-02,83.2300033569336,85.08999633789062,82.19999694824219,83.23999786376953,80.50450897216797,453195
2020-03-03,85.18000030517578,85.83999633789062,82.4000015258789,83.55999755859375,80.8139877319336,437945
2020-03-04,85.37999725341797,85.77999877929688,82.23999786376953,83.86000061035156,81.10413360595703,622485
2020-03-05,85.4000015258789,87.55999755859375,83.5999984741211,84.36000061035156,81.58771514892578,811020
2020-03-06,82.0,84.0,80.52999877929688,83.77999877929688,81.02676391601562,271315
2020-03-09,83.77999877929688,83.98999786376953,78.19999694824219,80.30000305175781,77.66112518310547,707670
2020-03-11,80.0,83.30000305175781,79.5999984741211,82.58000183105469,79.86619567871094,299310
2020-03-12,81.80000305175781,81.80000305175781,72.37000274658203,73.11000061035156,70.70741271972656,605170
2020-03-13,67.4000015258789,78.3499984741211,59.0,74.69000244140625,72.2354965209961,545820
2020-03-16,73.5999984741211,78.93000030517578,70.7699966430664,75.58999633789062,73.10590362548828,402435
2020-03-17,75.4000015258789,77.80000305175781,73.19000244140625,74.72000122070312,72.26448822021484,383095
2020-03-18,75.08000183105469,76.31999969482422,69.0,69.6500015258789,67.36111450195312,387030
2020-03-19,69.55000305175781,72.70999908447266,63.369998931884766,70.4800033569336,68.16383361816406,479775
2020-03-20,71.0,76.4000015258789,70.93000030517578,72.61000061035156,70.22383880615234,416390
2020-03-23,71.0,71.0,63.59000015258789,64.08000183105469,62.23127746582031,307700
2020-03-24,64.41000366210938,67.91999816894531,61.02000045776367,63.189998626708984,61.3669548034668,250220
2020-03-25,63.15999984741211,66.4000015258789,62.810001373291016,65.0199966430664,63.144161224365234,378100
2020-03-26,65.29000091552734,69.0,63.61000061035156,68.37999725341797,66.40724182128906,241555
2020-03-27,68.41999816894531,70.55000305175781,64.80000305175781,65.3499984741211,63.46462631225586,548100
2020-03-30,67.77999877929688,68.0,63.599998474121094,63.939998626708984,62.09531021118164,459055
2020-03-31,66.37999725341797,67.08999633789062,62.939998626708984,64.95999908447266,63.085880279541016,678435
2020-04-01,65.5999984741211,66.0,64.19999694824219,64.73999786376953,62.87223815917969,245515
2020-04-03,65.68000030517578,70.58999633789062,63.209999084472656,68.43000030517578,66.4557876586914,875930
2020-04-07,75.0,82.11000061035156,71.8499984741211,78.47000122070312,76.20613098144531,2928155
2020-04-08,81.19999694824219,84.88999938964844,77.19999694824219,78.37999725341797,76.11872100830078,1598640
2020-04-09,82.0,84.19999694824219,80.43000030517578,82.33000183105469,79.95475006103516,1363250
2020-04-13,85.5999984741211,86.80000305175781,80.02999877929688,81.06999969482422,78.73110961914062,2972575
2020-04-15,83.19999694824219,83.80000305175781,79.80999755859375,80.23999786376953,77.925048828125,1563355
2020-04-16,80.23999786376953,80.58000183105469,78.11000061035156,79.87000274658203,77.56574249267578,1619965
2020-04-17,83.19999694824219,84.0,80.4000015258789,80.87000274658203,78.5368881225586,1696200
2020-04-20,81.2300033569336,82.76000213623047,81.2300033569336,81.66999816894531,79.31379699707031,1197460
2020-04-21,80.80000305175781,94.80000305175781,80.19999694824219,91.16000366210938,88.53001403808594,8973930
2020-04-22,93.68000030517578,98.80000305175781,92.06999969482422,93.76000213623047,91.05500793457031,7074625
2020-04-23,95.5999984741211,95.94999694824219,93.0,93.62999725341797,90.92874145507812,1808125
2020-04-24,93.19999694824219,102.63999938964844,91.5999984741211,98.95999908447266,96.10498046875,7876935
2020-04-27,101.95999908447266,105.0,101.4000015258789,103.58999633789062,100.60140228271484,4530425
2020-04-28,105.9800033569336,107.19999694824219,102.02999877929688,105.26000213623047,102.22322082519531,3251705
2020-04-29,105.58000183105469,106.80000305175781,102.5999984741211,103.02999877929688,100.05756378173828,2704625
2020-04-30,104.19999694824219,104.43000030517578,100.0199966430664,102.5,99.54285430908203,8427855
2020-05-04,102.4000015258789,105.0,96.4800033569336,97.94000244140625,95.11439514160156,13847145
2020-05-05,100.16000366210938,102.33999633789062,97.3499984741211,98.73999786376953,95.8913345336914,5418320
2020-05-06,99.80000305175781,102.9000015258789,96.20999908447266,101.27999877929688,98.35803985595703,7382965
2020-05-07,100.80000305175781,103.5999984741211,96.80000305175781,97.76000213623047,94.9395980834961,5587540
2020-05-08,93.5999984741211,97.70999908447266,87.0,88.1500015258789,85.60684967041016,115692215
2020-05-11,88.5999984741211,89.58000183105469,85.19999694824219,85.86000061035156,83.38292694091797,11160380
2020-05-12,85.19999694824219,89.4800033569336,84.66000366210938,88.69999694824219,86.14099884033203,12443070
2020-05-13,90.0,90.4000015258789,86.41000366210938,87.79000091552734,85.25724029541016,4252600
2020-05-14,87.37999725341797,89.0,86.95999908447266,87.80999755859375,85.27666473388672,4532970
2020-05-15,88.0,88.5999984741211,87.11000061035156,87.55000305175781,85.02417755126953,3344210
2020-05-18,87.55000305175781,87.80000305175781,84.33000183105469,85.13999938964844,82.6836929321289,3722985
2020-05-19,86.4000015258789,91.44000244140625,86.01000213623047,88.30999755859375,85.76223754882812,10439770
2020-05-20,88.7699966430664,92.4000015258789,88.7699966430664,91.77999877929688,89.13213348388672,7272375
2020-05-21,92.5,93.97000122070312,90.11000061035156,91.4000015258789,88.7630844116211,4141095
2020-05-22,91.30000305175781,92.68000030517578,90.19999694824219,91.51000213623047,88.86991882324219,2480445
2020-05-26,91.80000305175781,92.5999984741211,90.30999755859375,91.30999755859375,88.67569732666016,2689250
2020-05-27,91.4000015258789,91.87999725341797,89.3499984741211,89.93000030517578,87.33549499511719,2191120
2020-05-28,90.9000015258789,92.31999969482422,90.01000213623047,91.86000061035156,89.20982360839844,2099770
2020-05-29,91.0,94.80000305175781,90.66000366210938,93.69000244140625,90.98702239990234,4724690
2020-06-01,94.19000244140625,94.80000305175781,92.22000122070312,92.95999908447266,90.27809143066406,3077430
2020-06-02,93.0,95.5,92.4000015258789,93.38999938964844,90.6956787109375,3144615
2020-06-03,93.5999984741211,96.58000183105469,92.9800033569336,94.13999938964844,91.4240493774414,5705150
2020-06-04,94.69999694824219,95.5999984741211,93.05999755859375,93.98999786376953,91.27835083007812,1719045
2020-06-05,94.23999786376953,95.58000183105469,93.63999938964844,94.20999908447266,91.49201202392578,1494950
2020-06-08,95.13999938964844,95.4000015258789,92.80999755859375,93.61000061035156,90.9093246459961,1355530
2020-06-09,94.0,96.0,93.0999984741211,94.98999786376953,92.24951171875,4296300
2020-06-10,95.01000213623047,97.94000244140625,94.5999984741211,96.44000244140625,93.6576919555664,3911885
2020-06-11,96.93000030517578,99.2699966430664,95.73999786376953,97.66000366210938,94.84249114990234,5051665
2020-06-12,93.01000213623047,98.9000015258789,93.01000213623047,98.51000213623047,95.6679458618164,3005995
2020-06-15,98.95999908447266,102.94999694824219,98.19999694824219,101.66999816894531,98.73680114746094,6360080
2020-06-16,102.5,102.79000091552734,97.0,100.38999938964844,97.49372863769531,3501600
2020-06-17,101.0,102.0,99.44000244140625,100.91999816894531,98.00843048095703,1980210
2020-06-18,101.12000274658203,102.87999725341797,100.5,101.69000244140625,98.75621795654297,1602505
2020-06-19,102.19999694824219,108.37999725341797,101.20999908447266,106.9000015258789,103.81591796875,5264330
2020-06-22,108.80000305175781,116.16000366210938,108.41000366210938,115.04000091552734,111.72106170654297,12526670
2020-06-23,117.0,117.55999755859375,109.33999633789062,111.86000061035156,108.6328125,5001660
2020-06-24,111.5999984741211,112.7300033569336,106.0199966430664,107.25,104.15580749511719,3356630
2020-06-25,106.31999969482422,110.0999984741211,106.19999694824219,107.9000015258789,104.78706359863281,1898760
2020-06-26,108.44000244140625,109.93000030517578,106.19999694824219,108.33000183105469,105.20465850830078,2369815
2020-06-29,106.0,107.0,101.0199966430664,103.5,100.51399993896484,73445525
2020-06-30,105.0,105.95999908447266,102.8499984741211,103.88999938964844,100.89273834228516,10590225
2020-07-01,104.87999725341797,106.08000183105469,103.2699966430664,105.44000244140625,102.59554290771484,3338495
2020-07-02,106.4000015258789,107.5999984741211,104.79000091552734,105.05999755859375,103.20458221435547,4373290
2020-07-03,105.5,106.5999984741211,104.30999755859375,106.01000213623047,104.13780975341797,3579965
2020-07-06,107.0,110.0,106.12000274658203,109.41999816894531,107.48759460449219,5874425
2020-07-07,109.97000122070312,111.4000015258789,108.4000015258789,109.80000305175781,107.86087799072266,4467375
2020-07-08,109.80000305175781,113.4000015258789,109.19999694824219,110.91000366210938,108.95127868652344,3999060
2020-07-09,112.5,114.9800033569336,111.26000213623047,114.37999725341797,112.3599853515625,4464075
2020-07-10,114.02999877929688,120.7699966430664,112.8499984741211,119.58000183105469,117.46815490722656,12098390
2020-07-13,121.48999786376953,125.58000183105469,119.80000305175781,124.77999877929688,122.5763168334961,13110205
2020-07-14,124.19999694824219,126.26000213623047,119.45999908447266,123.16999816894531,120.99476623535156,6848375
2020-07-15,124.48999786376953,127.48999786376953,123.16000366210938,124.87999725341797,122.67455291748047,5053345
2020-07-16,125.51000213623047,127.0,121.0999984741211,125.16000366210938,122.94961547851562,4080590
2020-07-17,127.0,130.8000030517578,126.20999908447266,128.3000030517578,126.03416442871094,7644110
2020-07-20,129.16000366210938,131.60000610351562,127.0,130.41000366210938,128.1068878173828,4875730
2020-07-21,131.55999755859375,131.60000610351562,128.02999877929688,129.9499969482422,127.65502166748047,4601720
2020-07-22,130.0399932861328,135.9499969482422,129.8000030517578,135.27000427246094,132.88108825683594,7107470
2020-07-23,135.9499969482422,144.8000030517578,135.5,143.64999389648438,141.11306762695312,10832475
2020-07-24,144.1999969482422,148.35000610351562,140.8800048828125,145.85000610351562,143.2742156982422,9100975
2020-07-27,146.7899932861328,146.9199981689453,142.44000244140625,144.8800048828125,142.32135009765625,5772655
2020-07-28,145.17999267578125,153.10000610351562,144.50999450683594,151.99000549316406,149.30577087402344,9331455
2020-07-29,153.10000610351562,158.8000030517578,151.58999633789062,152.77000427246094,150.07199096679688,10512580
2020-07-30,154.0,159.97999572753906,152.1300048828125,158.0500030517578,155.2587432861328,24461935
2020-07-31,165.0,189.0,163.0,186.64999389648438,183.35366821289062,53144895
2020-08-03,191.0500030517578,215.02999877929688,191.0,201.3300018310547,197.77442932128906,67220000
2020-08-04,202.1999969482422,204.77000427246094,190.39999389648438,202.0,198.43258666992188,24430240
2020-08-05,202.9600067138672,210.60000610351562,199.02000427246094,205.7100067138672,202.07708740234375,20934230
2020-08-06,206.5399932861328,209.33999633789062,201.83999633789062,206.64999389648438,203.0004425048828,10115320
2020-08-07,207.77000427246094,208.39999389648438,202.72000122070312,204.5399932861328,200.92771911621094,5464065
2020-08-10,206.8000030517578,224.99000549316406,206.8000030517578,224.99000549316406,221.01657104492188,18706095
2020-08-11,229.0,231.17999267578125,204.60000610351562,210.2899932861328,206.576171875,13637095
2020-08-12,208.8000030517578,210.1999969482422,200.47999572753906,205.67999267578125,202.04759216308594,9147805
2020-08-13,206.00999450683594,216.57000732421875,204.0,206.08999633789062,202.4503173828125,8145405
2020-08-14,208.97999572753906,210.7899932861328,198.60000610351562,201.99000549316406,198.4227752685547,6658390
2020-08-17,204.89999389648438,209.89999389648438,203.41000366210938,208.86000061035156,205.1714324951172,4352830
2020-08-18,210.1999969482422,214.0,207.8000030517578,211.02999877929688,207.3031005859375,3471860
2020-08-19,212.4600067138672,216.83999633789062,210.10000610351562,212.6300048828125,208.87484741210938,3543520
2020-08-20,211.36000061035156,218.97999572753906,211.0,214.6699981689453,210.8788299560547,4948280
2020-08-21,215.55999755859375,234.9600067138672,215.3300018310547,228.1699981689453,224.1404266357422,14382900
2020-08-24,232.0,249.1999969482422,231.1999969482422,237.9199981689453,233.7182159423828,16542945
2020-08-25,240.8000030517578,243.1999969482422,229.39999389648438,231.1199951171875,227.0382843017578,6674835
2020-08-26,231.60000610351562,233.13999938964844,221.22000122070312,229.9499969482422,225.88894653320312,3785095
2020-08-27,231.0500030517578,243.8000030517578,229.02000427246094,238.22999572753906,234.02273559570312,6959585
2020-08-28,238.39999389648438,240.3800048828125,231.32000732421875,232.7100067138672,228.60025024414062,3844215
2020-08-31,234.80999755859375,240.0,211.25999450683594,226.66000366210938,222.6570587158203,9065765
2020-09-01,225.0,227.77999877929688,210.66000366210938,224.5800018310547,220.61380004882812,5365830
2020-09-02,226.94000244140625,234.0,223.0,232.0399932861328,227.9420623779297,3456930
2020-09-03,233.97999572753906,242.33999633789062,229.64999389648438,237.91000366210938,233.70838928222656,4161960
2020-09-04,232.0,247.52000427246094,230.0,236.49000549316406,232.31349182128906,7724420
2020-09-07,237.39999389648438,244.0,235.16000366210938,239.8699951171875,235.63377380371094,5342160
2020-09-08,241.1999969482422,246.0,238.80999755859375,240.3000030517578,236.05616760253906,4842850
2020-09-09,238.33999633789062,243.8000030517578,237.6300048828125,242.07000732421875,237.79493713378906,4280230
