Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,472.54998779296875,488.5,472.54998779296875,478.375,473.5050964355469,459516
2021-01-15,478.5,482.5,471.54998779296875,472.7749938964844,467.9620666503906,211938
2021-01-18,477.0,477.0,462.04998779296875,463.0,458.28662109375,1037092
2021-01-19,467.5249938964844,482.5,455.04998779296875,475.8999938964844,471.0552673339844,648118
2021-01-20,477.5,479.79998779296875,467.42498779296875,469.92498779296875,465.1410827636719,313478
2021-01-21,470.0,484.25,464.04998779296875,481.7749938964844,476.8704528808594,376930
2021-01-22,485.0,487.0,467.5,469.125,464.3492431640625,240392
2021-01-25,475.0,480.04998779296875,460.04998779296875,471.07501220703125,466.2794189453125,1010506
2021-01-27,478.5,478.9750061035156,450.54998779296875,469.7749938964844,464.99261474609375,727934
2021-01-28,469.82501220703125,472.45001220703125,455.7749938964844,460.0,455.317138671875,407020
2021-01-29,468.82501220703125,469.25,452.0,453.32501220703125,448.7101135253906,1112432
2021-02-01,455.0,478.5,445.04998779296875,465.9750061035156,461.2313232421875,437828
2021-02-02,467.5,477.5,463.07501220703125,465.75,461.00860595703125,617964
2021-02-03,472.0,474.95001220703125,462.5,473.45001220703125,468.6302490234375,246286
2021-02-04,473.0,474.95001220703125,462.5,464.375,459.6475830078125,335762
2021-02-05,466.0,468.0,460.04998779296875,463.875,459.1527099609375,208916
2021-02-08,463.5,484.54998779296875,462.5249938964844,481.54998779296875,476.6477355957031,2015928
2021-02-09,483.0,487.45001220703125,470.54998779296875,473.95001220703125,469.1251220703125,606658
2021-02-10,474.0,476.95001220703125,460.3500061035156,474.6499938964844,469.8180236816406,485002
2021-02-11,474.0,476.5,465.54998779296875,470.5,465.71026611328125,417924
2021-02-12,475.4750061035156,479.95001220703125,471.7250061035156,473.7749938964844,468.951904296875,1002608
2021-02-15,476.25,497.5,476.25,488.17498779296875,483.2052917480469,733946
2021-02-16,495.0,499.45001220703125,477.54998779296875,479.04998779296875,474.1732177734375,1623358
2021-02-17,478.125,494.95001220703125,478.0,488.07501220703125,483.1063232421875,3002076
2021-02-18,492.45001220703125,498.0,478.95001220703125,486.7749938964844,481.8195495605469,480704
2021-02-19,487.5,494.95001220703125,482.54998779296875,484.4750061035156,479.54296875,322676
2021-02-22,484.4750061035156,491.32501220703125,470.54998779296875,473.5,468.6796875,424358
2021-02-23,475.54998779296875,494.95001220703125,470.04998779296875,487.2250061035156,482.2649841308594,418104
2021-02-24,492.5,509.5,490.5,507.25,502.08612060546875,819056
2021-02-25,517.75,536.9500122070312,515.1500244140625,531.375,525.965576171875,791594
2021-02-26,522.5,544.0,512.5250244140625,536.3499755859375,530.889892578125,622184
2021-03-01,562.5,571.0,525.625,546.3499755859375,540.7880859375,1207406
2021-03-02,558.0,583.5,555.0,578.7000122070312,572.8087768554688,1395908
2021-03-03,582.5,625.0,582.0,621.5750122070312,615.247314453125,1674312
2021-03-04,607.5,660.0,605.0,656.9249877929688,650.2373657226562,1607770
2021-03-05,655.5,680.0,650.5,670.4000244140625,663.5752563476562,989870
2021-03-08,670.4000244140625,697.4500122070312,670.0,689.0250244140625,682.0106811523438,875222
2021-03-09,695.5,696.9749755859375,650.5750122070312,663.3250122070312,656.572265625,839934
2021-03-10,663.4749755859375,673.2999877929688,640.1749877929688,667.7750244140625,660.9769897460938,733324
2021-03-12,669.0,669.0250244140625,625.0,628.7750244140625,622.3740234375,423544
2021-03-15,625.0,625.0,561.5,572.25,566.4244384765625,970130
2021-03-16,565.5,567.0250244140625,525.0499877929688,553.7750244140625,548.1375732421875,1121728
2021-03-17,550.7000122070312,596.5,548.5,580.2999877929688,574.3924560546875,1026312
2021-03-18,574.375,613.9500122070312,573.9749755859375,609.7999877929688,603.5921630859375,1358776
2021-03-19,609.5,637.0,594.5,627.2999877929688,620.9140014648438,921364
2021-03-22,627.2999877929688,648.4500122070312,622.5,641.9000244140625,635.3654174804688,1076544
2021-03-23,636.875,673.0,635.6749877929688,660.8499755859375,654.1224365234375,1129698
2021-03-24,663.9749755859375,666.4000244140625,616.5250244140625,645.5999755859375,639.0277099609375,533764
2021-03-25,645.5999755859375,652.375,611.0,645.2999877929688,638.730712890625,553124
2021-03-26,651.0,687.2000122070312,651.0,666.875,660.0861206054688,711454
2021-03-30,681.3499755859375,705.0,678.4749755859375,697.0499877929688,689.9539184570312,489422
2021-03-31,700.0,724.0,695.0,700.4249877929688,693.2945556640625,472414
2021-04-01,711.5,720.0,648.4500122070312,663.375,656.6217651367188,583410
2021-04-05,662.0,662.0,615.0,617.7750244140625,611.4859619140625,691612
2021-04-06,618.9749755859375,639.5,602.7750244140625,605.7750244140625,599.608154296875,747112
2021-04-07,618.0,637.4500122070312,613.4249877929688,622.0250244140625,615.6927490234375,282782
2021-04-08,634.7249755859375,641.625,630.0,634.5499877929688,628.0902099609375,259472
2021-04-09,635.5,656.6749877929688,630.5250244140625,651.875,645.2388305664062,415096
2021-04-12,647.5,647.8250122070312,607.5,615.1500244140625,608.8876953125,407406
2021-04-13,612.5,617.4749755859375,603.7750244140625,611.9749755859375,605.7450561523438,169528
2021-04-15,606.375,632.5,593.2750244140625,612.7249755859375,606.4873657226562,497978
2021-04-16,617.4749755859375,632.0,610.4249877929688,629.2000122070312,622.7946166992188,843678
2021-04-19,604.0499877929688,617.2000122070312,585.0,592.5250244140625,586.4930419921875,307168
2021-04-20,608.4749755859375,641.0,598.75,629.5750122070312,623.1658935546875,686622
2021-04-22,629.5750122070312,637.3250122070312,607.0,623.7750244140625,617.4249267578125,285394
2021-04-23,624.0,644.9500122070312,616.0499877929688,638.2750244140625,631.77734375,664620
2021-04-26,644.5,649.9500122070312,626.5250244140625,643.8250122070312,637.2708129882812,281466
2021-04-27,643.8250122070312,667.4749755859375,640.0499877929688,656.5499877929688,649.8662109375,293006
2021-04-28,658.5,668.9500122070312,650.875,660.5750122070312,653.8502807617188,234982
2021-04-29,664.5,671.1749877929688,648.5,665.0750122070312,658.3045043945312,287624
2021-04-30,657.5,662.4249877929688,648.0,651.125,644.4965209960938,1160852
2021-05-03,652.5,686.0999755859375,652.5,678.0,671.097900390625,556710
2021-05-04,685.0,692.5,653.125,658.25,651.5489501953125,369402
2021-05-05,660.0250244140625,666.4749755859375,646.4500122070312,651.4249877929688,644.7933959960938,431324
2021-05-06,651.4249877929688,661.9749755859375,640.0499877929688,653.0750122070312,646.4266357421875,335232
2021-05-07,650.5499877929688,654.875,628.0,640.9000244140625,634.3756103515625,701192
2021-05-10,630.0,642.7249755859375,625.5,629.3499755859375,622.943115234375,561578
2021-05-11,624.9500122070312,628.9249877929688,617.375,624.7000122070312,618.3405151367188,414690
2021-05-12,625.0,640.0750122070312,618.5499877929688,624.5999755859375,618.241455078125,389190
2021-05-14,624.7000122070312,638.9249877929688,588.8499755859375,597.5999755859375,591.5162963867188,1107558
2021-05-17,600.0,638.0,592.5,627.7000122070312,621.3099365234375,415766
2021-05-18,643.0250244140625,643.0250244140625,611.5,627.5250244140625,621.13671875,688780
2021-05-19,625.0,650.0,621.1749877929688,644.2000122070312,637.6419677734375,370532
2021-05-20,650.0,650.0,631.5999755859375,633.375,626.9271240234375,135918
2021-05-21,633.5,642.5,622.5,626.5250244140625,620.1468505859375,148840
2021-05-24,625.5,634.5250244140625,620.0,626.6500244140625,620.2706909179688,151164
2021-05-25,627.0,640.1749877929688,625.4749755859375,635.8250122070312,629.3522338867188,323734
2021-05-26,642.4749755859375,642.4749755859375,622.75,624.625,618.2662353515625,482342
2021-05-27,625.5,685.4749755859375,613.9249877929688,651.75,645.1151123046875,658456
2021-05-28,669.9500122070312,678.6500244140625,645.0,648.9249877929688,642.31884765625,275392
2021-05-31,650.0,662.8499755859375,647.5,650.5750122070312,643.9520874023438,308588
2021-06-01,658.5,659.7000122070312,641.0,648.7000122070312,642.0961303710938,140018
2021-06-02,659.5,659.5,630.0,635.9500122070312,629.4758911132812,268052
2021-06-03,642.5,677.5,642.5,667.1749877929688,660.383056640625,1227372
2021-06-04,676.0,709.0,650.5,661.3250122070312,654.5926513671875,1574634
2021-06-07,666.2000122070312,679.0,649.0,674.125,667.2622680664062,882072
2021-06-08,680.0,688.4749755859375,668.9500122070312,685.4749755859375,678.4967651367188,283988
2021-06-09,691.5,696.9749755859375,675.0,684.5250244140625,677.5564575195312,278624
2021-06-10,689.4500122070312,729.0,686.3250122070312,712.75,705.494140625,1373108
2021-06-11,717.5,739.2999877929688,715.0750122070312,720.0750122070312,712.7445678710938,486594
2021-06-14,722.0,735.0,702.5,723.0750122070312,715.7140502929688,629402
2021-06-15,740.0,759.0,728.5250244140625,749.2999877929688,741.6719970703125,2071350
2021-06-16,760.8499755859375,782.5,735.0499877929688,743.9249877929688,736.3517456054688,703438
2021-06-17,742.5,799.5,740.8250122070312,782.2000122070312,774.2371215820312,1638934
2021-06-18,789.4000244140625,789.7999877929688,753.3499755859375,774.9500122070312,767.0609130859375,2380996
2021-06-21,762.5,815.0,755.0,812.375,804.1049194335938,1515912
2021-06-22,822.0,822.3499755859375,798.5499877929688,804.3250122070312,796.1368408203125,244622
2021-06-23,809.9749755859375,811.5,786.5,794.25,786.1644287109375,1185004
2021-06-24,794.25,816.9749755859375,794.25,813.1749877929688,804.8967895507812,1445526
2021-06-25,814.0,817.5,805.0,809.4000244140625,801.1602172851562,252436
2021-06-28,810.0,812.5,795.0,801.6749877929688,793.5138549804688,208148
2021-06-29,804.25,814.4000244140625,777.4749755859375,788.1749877929688,780.1513061523438,205394
2021-06-30,790.0,822.0,790.0,814.6500244140625,806.3567504882812,305764
2021-07-01,815.0,839.0,814.0,821.2999877929688,812.9390258789062,450328
2021-07-02,830.0,832.5999755859375,806.2000122070312,815.0750122070312,806.7774658203125,215500
2021-07-05,820.5,823.9749755859375,800.0999755859375,808.9249877929688,800.6900634765625,171082
2021-07-06,813.5999755859375,816.625,791.75,798.7750244140625,790.6434326171875,170778
2021-07-07,798.6749877929688,809.7000122070312,796.0250244140625,800.3250122070312,792.1776123046875,223796
2021-07-08,802.0,812.5,787.5499877929688,792.0,783.9373779296875,244874
2021-07-09,792.0,797.0,767.5,771.8499755859375,763.992431640625,196682
2021-07-12,778.625,780.9249877929688,747.5,748.5499877929688,740.9296264648438,340982
2021-07-13,750.0,759.7249755859375,740.0,745.375,737.7869873046875,454938
2021-07-14,749.9749755859375,754.0,718.0750122070312,723.8250122070312,716.4564208984375,365946
2021-07-15,725.0,762.2000122070312,725.0,758.5999755859375,750.8773803710938,709300
2021-07-16,762.5,787.5,759.5,785.4000244140625,777.404541015625,444470
2021-07-19,799.5,799.5,758.0,765.6500244140625,757.8556518554688,329366
2021-07-20,755.5,810.0,737.5,804.625,796.433837890625,589924
2021-07-22,803.4500122070312,830.0,796.9749755859375,812.8250122070312,804.5503540039062,625040
2021-07-23,821.5,832.5,801.0,811.25,802.9913940429688,346210
2021-07-26,811.0499877929688,812.4749755859375,794.5,804.8250122070312,796.6318359375,330864
2021-07-27,805.0,911.9000244140625,801.0,875.2999877929688,866.3892822265625,1631142
2021-07-28,891.0,924.9249877929688,856.5,895.4249877929688,886.3094482421875,1359714
2021-07-29,901.0,905.2000122070312,875.5,895.9749755859375,886.8538818359375,265364
2021-07-30,894.5,899.75,866.75,873.0499877929688,864.1622314453125,332884
2021-08-02,887.5,893.5,879.7000122070312,886.7249755859375,877.697998046875,362926
2021-08-03,894.5,907.5499877929688,887.5,899.75,890.5904541015625,379188
2021-08-04,912.4749755859375,912.4749755859375,854.2000122070312,862.875,854.0908813476562,335980
2021-08-05,868.5499877929688,869.7999877929688,840.0,854.125,845.4298706054688,307204
2021-08-06,858.5,893.0,858.5,876.0750122070312,867.156494140625,756798
2021-08-09,885.0,899.4500122070312,865.8499755859375,876.7750244140625,867.849365234375,498398
2021-08-10,871.0,881.9749755859375,825.0,838.6500244140625,830.1124877929688,377544
2021-08-11,851.5,859.4500122070312,800.0499877929688,830.125,821.6742553710938,360302
2021-08-12,837.375,846.8499755859375,827.875,836.8499755859375,828.3306884765625,249828
2021-08-13,837.5,842.5,800.5499877929688,803.5999755859375,795.4193115234375,513186
2021-08-16,805.5499877929688,837.4500122070312,790.0,809.7000122070312,801.4571533203125,354942
2021-08-17,814.375,830.375,809.5,813.2249755859375,804.9462280273438,184122
2021-08-18,825.0,829.1749877929688,802.5,811.9249877929688,803.6594848632812,203130
2021-08-20,810.4500122070312,816.125,796.5250244140625,803.0499877929688,794.8748779296875,256798
2021-08-23,805.0,812.5,760.0,771.7249755859375,763.8687133789062,252598
2021-08-24,753.0,769.3250122070312,741.4249877929688,757.7750244140625,750.060791015625,651240
2021-08-25,765.0,793.4500122070312,762.2999877929688,774.0250244140625,766.1453247070312,439624
2021-08-26,776.2999877929688,815.0,776.2999877929688,808.9249877929688,800.6900634765625,417718
2021-08-27,825.0,834.0,796.9500122070312,822.9749755859375,814.596923828125,406748
2021-08-30,828.4500122070312,832.9500122070312,819.2750244140625,822.5,814.1268310546875,273226
2021-08-31,826.0,836.0999755859375,813.875,830.0499877929688,821.5999755859375,337470
2021-09-01,837.5,848.7249755859375,820.0,838.375,829.8402709960938,362430
2021-09-02,843.0,857.5,838.5,851.7249755859375,843.0542602539062,272900
2021-09-03,852.5,857.5499877929688,845.0,849.5999755859375,840.950927734375,173376
2021-09-06,855.0,855.5,840.0,851.5250244140625,842.8563842773438,168338
2021-09-07,866.0,887.4500122070312,860.0499877929688,882.4749755859375,873.4912719726562,736772
2021-09-08,887.5499877929688,937.5,887.5499877929688,919.9000244140625,910.5352783203125,943184
2021-09-09,926.0250244140625,950.5,918.0999755859375,939.75,930.1832885742188,822074
2021-09-13,948.0,954.25,916.9249877929688,927.375,917.9342041015625,765936
2021-09-14,941.4000244140625,945.0,920.0,940.0,930.4306640625,751276
2021-09-15,949.0,951.125,920.0,929.5499877929688,920.0870361328125,506518
2021-09-16,924.75,1044.699951171875,923.2000122070312,956.1500244140625,946.416259765625,586978
2021-09-17,983.0,987.5999755859375,942.2999877929688,945.9500122070312,936.3201293945312,501650
2021-09-20,945.9500122070312,949.0,915.0,918.5499877929688,909.1990356445312,249877
2021-09-21,924.0,924.0,869.0999755859375,882.5999755859375,873.6150512695312,431413
2021-09-22,891.25,904.4000244140625,875.0,879.3499755859375,870.3980712890625,190284
2021-09-23,887.4000244140625,920.0,885.5999755859375,913.75,904.4479370117188,203836
2021-09-24,924.9500122070312,925.0,885.0,894.1500244140625,885.0474853515625,163488
2021-09-27,899.8499755859375,899.9000244140625,861.0,868.8499755859375,860.0050048828125,883480
2021-09-28,873.9000244140625,880.0,841.0,847.8499755859375,839.21875,310502
2021-09-29,845.0,845.0,820.0,829.4500122070312,821.006103515625,880113
2021-09-30,822.0,836.5499877929688,804.0999755859375,821.7999877929688,813.4339599609375,926191
2021-10-01,821.0,869.0,820.2000122070312,848.8499755859375,840.2086181640625,994083
2021-10-04,859.0,891.9000244140625,851.0,872.25,863.3704223632812,669216
