Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,273.3999938964844,281.3999938964844,273.3999938964844,279.3999938964844,276.5665283203125,1302713
2020-12-17,280.5,280.54998779296875,272.20001220703125,274.3500061035156,271.56781005859375,356422
2020-12-18,274.20001220703125,279.8999938964844,273.1000061035156,274.70001220703125,271.9142150878906,287300
2020-12-21,275.0,278.79998779296875,255.3000030517578,267.3500061035156,264.6387634277344,515600
2020-12-22,267.0,268.54998779296875,247.85000610351562,255.5500030517578,252.95843505859375,494162
2020-12-23,258.0,270.54998779296875,258.0,266.0,263.3024597167969,422714
2020-12-24,267.45001220703125,272.5,265.0,266.75,264.0448303222656,298498
2020-12-28,273.95001220703125,275.79998779296875,271.0,272.3999938964844,269.6375732421875,263088
2020-12-29,275.0,276.79998779296875,267.0,268.20001220703125,265.48016357421875,202067
2020-12-30,270.0,270.8999938964844,261.6000061035156,264.8999938964844,262.213623046875,639926
2020-12-31,266.5,270.5,264.5,266.1000061035156,263.4014587402344,306042
2021-01-01,267.45001220703125,272.75,265.6499938964844,266.79998779296875,264.09429931640625,593761
2021-01-04,269.3999938964844,274.0,268.6499938964844,272.95001220703125,270.1819763183594,428897
2021-01-05,268.1499938964844,280.8500061035156,268.1499938964844,275.29998779296875,272.50811767578125,545219
2021-01-06,276.79998779296875,286.0,275.29998779296875,280.8999938964844,278.0513610839844,1263689
2021-01-07,285.95001220703125,288.20001220703125,281.20001220703125,282.6000061035156,279.734130859375,503751
2021-01-08,285.45001220703125,290.20001220703125,280.6000061035156,286.6499938964844,283.7430419921875,2217568
2021-01-11,293.5,293.5,284.04998779296875,290.95001220703125,287.99945068359375,671844
2021-01-12,290.0,305.1000061035156,286.1499938964844,296.54998779296875,293.5426330566406,1896975
2021-01-13,298.79998779296875,304.79998779296875,288.20001220703125,295.3500061035156,292.3548278808594,978988
2021-01-14,293.1000061035156,297.75,292.20001220703125,294.6000061035156,291.6124572753906,239284
2021-01-15,294.6000061035156,296.79998779296875,287.0,289.1499938964844,286.2176513671875,277424
2021-01-18,287.0,288.79998779296875,274.5,278.3500061035156,275.5272216796875,536003
2021-01-19,281.1499938964844,294.3500061035156,281.1000061035156,286.04998779296875,283.14910888671875,433320
2021-01-20,287.0,292.0,285.0,290.5,287.55401611328125,272399
2021-01-21,292.0,292.95001220703125,278.20001220703125,280.25,277.407958984375,514417
2021-01-22,281.3999938964844,282.6499938964844,271.5,276.1499938964844,273.3495178222656,232045
2021-01-25,280.0,281.95001220703125,273.0,278.70001220703125,275.8736877441406,149558
2021-01-27,280.0,283.0,275.5,280.70001220703125,277.8533935546875,301322
2021-01-28,278.04998779296875,279.79998779296875,267.0,269.20001220703125,266.469970703125,478707
2021-01-29,271.0,273.5,266.0,267.5,264.7872314453125,527848
2021-02-01,269.0,282.6000061035156,268.95001220703125,278.79998779296875,275.97265625,823543
2021-02-02,283.79998779296875,286.79998779296875,278.0,284.25,281.3674011230469,391758
2021-02-03,287.8999938964844,293.8999938964844,282.6000061035156,290.25,287.3065185546875,441741
2021-02-04,290.8500061035156,291.25,282.0,282.70001220703125,279.8331298828125,738709
2021-02-05,285.3999938964844,286.25,278.0,281.1000061035156,278.2493591308594,456129
2021-02-08,282.3999938964844,288.0,280.04998779296875,283.29998779296875,280.427001953125,230051
2021-02-09,286.0,290.5,281.54998779296875,282.6499938964844,279.78363037109375,478569
2021-02-10,284.0,293.5,280.5,291.70001220703125,288.7418518066406,762885
2021-02-11,293.70001220703125,293.70001220703125,285.0,286.75,283.8420104980469,490876
2021-02-12,286.0,287.0,280.5,286.29998779296875,283.39654541015625,330179
2021-02-15,289.75,293.0,285.0,291.1000061035156,288.1479187011719,580416
2021-02-16,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,282.0107727050781,421650
2021-02-17,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,291.9588928222656,570937
2021-02-18,297.79998779296875,315.0,297.0,311.75,308.5885314941406,2011887
2021-02-19,312.0,313.0,292.6000061035156,297.54998779296875,294.53253173828125,366284
2021-02-22,297.54998779296875,301.29998779296875,280.0,282.04998779296875,279.189697265625,409442
2021-02-23,284.8999938964844,307.8999938964844,283.95001220703125,298.3999938964844,295.3739013671875,1680365
2021-02-24,300.70001220703125,309.5,297.0,306.8500061035156,303.7381896972656,1253802
2021-02-25,309.0,311.8500061035156,301.1000061035156,308.1499938964844,305.0249938964844,582885
2021-02-26,299.6000061035156,303.5,290.1000061035156,298.1000061035156,295.076904296875,1444646
2021-03-01,300.5,307.6499938964844,298.75,303.3500061035156,300.2737121582031,726733
2021-03-02,305.79998779296875,309.95001220703125,298.1000061035156,302.8500061035156,299.77874755859375,1084361
2021-03-03,305.75,308.0,298.5,301.25,298.1949768066406,894325
2021-03-04,300.04998779296875,306.5,297.3999938964844,299.54998779296875,296.51220703125,735360
2021-03-05,298.1000061035156,302.25,292.3500061035156,295.3500061035156,292.3548278808594,268676
2021-03-08,296.8999938964844,304.5,292.1000061035156,293.79998779296875,290.8205261230469,835179
2021-03-09,294.0,296.70001220703125,284.5,287.79998779296875,284.8813781738281,1011029
2021-03-10,289.95001220703125,297.8999938964844,288.20001220703125,291.1499938964844,288.1974182128906,514187
2021-03-12,303.0,303.5,289.45001220703125,293.1000061035156,290.12762451171875,1529822
2021-03-15,296.29998779296875,296.29998779296875,282.1000061035156,287.6499938964844,284.73291015625,504351
2021-03-16,288.20001220703125,290.5,272.04998779296875,274.6499938964844,271.8647155761719,953315
2021-03-17,276.0,279.5,271.0,276.3999938964844,273.59698486328125,271267
2021-03-18,279.5,283.0,270.0,277.54998779296875,274.73529052734375,368986
2021-03-19,278.6000061035156,289.79998779296875,269.1499938964844,285.6000061035156,282.70367431640625,801846
2021-03-22,286.04998779296875,300.5,283.6000061035156,299.3999938964844,296.3637390136719,883644
2021-03-23,295.0,305.3999938964844,291.5,303.5,300.42218017578125,698310
2021-03-24,299.5,314.8999938964844,295.54998779296875,304.3500061035156,301.2635803222656,1123545
2021-03-25,306.95001220703125,309.79998779296875,292.5,306.3500061035156,303.2432861328125,571583
2021-03-26,308.0,312.5,303.0,308.1000061035156,304.97552490234375,502866
2021-03-30,311.1499938964844,312.0,294.5,309.1499938964844,306.0148620605469,427081
2021-03-31,305.0,308.3999938964844,301.1499938964844,305.6000061035156,302.5008850097656,544724
2021-04-01,306.3999938964844,310.0,300.25,308.8500061035156,305.7178955078125,427152
2021-04-05,306.3500061035156,307.1000061035156,292.8500061035156,299.45001220703125,296.4132385253906,270617
2021-04-06,301.5,313.45001220703125,299.0,308.45001220703125,305.3219909667969,380892
2021-04-07,308.79998779296875,319.0,305.75,311.04998779296875,307.8955993652344,771051
2021-04-08,313.0,322.6000061035156,310.0,311.5,308.3410339355469,606439
2021-04-09,310.0,325.0,306.3500061035156,312.1000061035156,308.9349670410156,454318
2021-04-12,307.5,307.5,287.8500061035156,300.8999938964844,297.8485412597656,336990
2021-04-13,295.29998779296875,302.70001220703125,290.6499938964844,301.04998779296875,297.99700927734375,340130
2021-04-15,297.0,313.75,289.5,305.95001220703125,302.8473205566406,468213
2021-04-16,305.95001220703125,308.6000061035156,290.54998779296875,295.1499938964844,292.1568298339844,434311
2021-04-19,286.3999938964844,288.0,276.6000061035156,278.6499938964844,275.82415771484375,389448
2021-04-20,284.0,284.04998779296875,273.0,275.1000061035156,272.3101806640625,275581
2021-04-22,273.0,279.04998779296875,272.0,276.75,273.9434509277344,308257
2021-04-23,273.0,277.79998779296875,271.6499938964844,275.75,272.9535827636719,284124
2021-04-26,278.79998779296875,281.0,272.0,274.3500061035156,271.56781005859375,224767
2021-04-27,275.79998779296875,277.29998779296875,273.79998779296875,274.5,271.7162170410156,128093
2021-04-28,277.3999938964844,280.29998779296875,275.0,275.6499938964844,272.8545837402344,295161
2021-04-29,280.0,280.0,274.0,276.04998779296875,273.25054931640625,445316
2021-04-30,273.1499938964844,275.95001220703125,271.0,271.8500061035156,269.0931396484375,349938
2021-05-03,270.3999938964844,273.6499938964844,263.0,266.6499938964844,263.94586181640625,514167
2021-05-04,268.0,271.8999938964844,265.0,267.25,264.5397644042969,487976
2021-05-05,268.0,273.95001220703125,267.8500061035156,271.8500061035156,269.0931396484375,268218
2021-05-06,273.8999938964844,276.45001220703125,270.6000061035156,274.1000061035156,271.3203430175781,859716
2021-05-07,274.1000061035156,277.3999938964844,271.0,272.3500061035156,269.5880432128906,190257
2021-05-10,272.04998779296875,274.25,266.70001220703125,268.20001220703125,265.48016357421875,204790
2021-05-11,268.6000061035156,277.8999938964844,268.54998779296875,270.54998779296875,267.8062744140625,553907
2021-05-12,273.0,273.0,267.5,268.29998779296875,265.5791320800781,192456
2021-05-14,268.6000061035156,271.1000061035156,266.45001220703125,267.0,264.2923278808594,150560
2021-05-17,267.8999938964844,279.0,266.1000061035156,270.70001220703125,267.9548034667969,1007560
2021-05-18,274.0,274.0,268.6499938964844,269.45001220703125,266.7174987792969,561356
2021-05-19,269.0,272.79998779296875,268.8500061035156,269.8999938964844,267.16290283203125,366914
2021-05-20,271.95001220703125,272.5,267.0,267.5,264.7872314453125,300473
2021-05-21,270.0,271.04998779296875,267.0,267.8500061035156,265.13372802734375,254367
2021-05-24,270.6000061035156,270.6000061035156,266.1000061035156,267.3999938964844,264.6882629394531,340849
2021-05-25,269.3500061035156,271.5,266.1000061035156,266.54998779296875,263.84686279296875,252451
2021-05-26,268.0,278.3999938964844,267.70001220703125,274.45001220703125,271.6667785644531,1226381
2021-05-27,276.8999938964844,276.8999938964844,269.6499938964844,270.04998779296875,267.3113708496094,569283
2021-05-28,270.54998779296875,275.3500061035156,270.5,272.29998779296875,269.5385437011719,1008880
2021-05-31,274.29998779296875,275.79998779296875,270.6499938964844,273.20001220703125,270.42950439453125,778606
2021-06-01,275.45001220703125,275.45001220703125,270.0,271.95001220703125,269.192138671875,294995
2021-06-02,272.0,274.29998779296875,271.3999938964844,273.04998779296875,270.28094482421875,386224
2021-06-03,277.0,293.5,276.0,287.75,284.8318786621094,2837252
2021-06-04,288.95001220703125,295.70001220703125,287.04998779296875,289.25,286.3166809082031,768689
2021-06-07,292.20001220703125,293.0,287.0,288.1000061035156,285.1783752441406,392207
2021-06-08,290.5,293.95001220703125,290.45001220703125,291.54998779296875,288.5933532714844,425473
2021-06-09,310.0,317.0,280.3500061035156,288.04998779296875,285.1288146972656,5856541
2021-06-10,290.70001220703125,299.0,290.04998779296875,296.75,293.7406311035156,1324973
2021-06-11,299.0,302.0,292.54998779296875,293.6000061035156,290.6225891113281,521983
2021-06-14,295.0,295.0,282.25,288.75,285.8217468261719,516289
2021-06-15,290.79998779296875,295.0,286.25,287.95001220703125,285.0298767089844,390399
2021-06-16,288.04998779296875,292.95001220703125,282.25,284.04998779296875,281.16937255859375,457815
2021-06-17,283.0,286.8999938964844,280.1000061035156,281.1000061035156,278.2493591308594,268060
2021-06-18,283.8500061035156,283.8500061035156,274.0,282.04998779296875,279.189697265625,356722
2021-06-21,283.0,292.70001220703125,278.8500061035156,292.0,289.0387878417969,709086
2021-06-22,295.0,300.5,284.04998779296875,288.3999938964844,285.4753112792969,1259456
2021-06-23,289.8999938964844,291.5,285.04998779296875,286.1499938964844,283.24810791015625,268518
2021-06-24,286.20001220703125,291.6499938964844,285.8500061035156,289.20001220703125,286.2672119140625,297791
2021-06-25,291.5,293.3999938964844,286.0,286.79998779296875,283.89154052734375,362737
2021-06-28,287.8500061035156,293.5,285.70001220703125,289.3999938964844,286.4651794433594,306760
2021-06-29,290.0,296.20001220703125,287.5,291.1499938964844,288.1974182128906,669686
2021-06-30,294.20001220703125,294.20001220703125,288.1000061035156,289.54998779296875,286.6136169433594,285792
2021-07-01,290.0,292.20001220703125,284.0,285.04998779296875,282.1592712402344,236334
2021-07-02,286.5,290.95001220703125,284.20001220703125,284.8500061035156,281.9613037109375,251520
2021-07-05,289.0,290.45001220703125,286.0,289.25,286.3166809082031,393214
2021-07-06,293.1000061035156,293.79998779296875,286.6499938964844,288.20001220703125,285.27734375,991399
2021-07-07,289.79998779296875,295.8500061035156,286.0,287.5,284.5844421386719,1048545
2021-07-08,289.8999938964844,291.1000061035156,285.0,289.1000061035156,286.168212890625,505949
2021-07-09,291.0,299.75,290.45001220703125,296.3500061035156,293.34466552734375,1232923
2021-07-12,299.0,306.8500061035156,298.0,304.20001220703125,301.1150817871094,2263863
2021-07-13,310.0,313.0,301.6000061035156,303.6000061035156,300.5211486816406,1063176
2021-07-14,304.5,305.8999938964844,298.79998779296875,300.25,297.2051086425781,383218
2021-07-15,302.0,325.95001220703125,300.25,318.3500061035156,315.12158203125,4206233
2021-07-16,319.0,334.3999938964844,311.5,329.6499938964844,326.30694580078125,3058698
2021-07-19,324.3999938964844,348.45001220703125,322.0,336.5,333.0875244140625,3879647
2021-07-20,338.0,341.79998779296875,324.0,329.04998779296875,325.71307373046875,1133240
2021-07-22,334.6000061035156,347.8999938964844,331.25,344.3999938964844,340.90740966796875,1638847
2021-07-23,346.6499938964844,356.0,340.25,348.79998779296875,345.2627868652344,1642866
2021-07-26,348.6499938964844,357.0,338.8500061035156,342.54998779296875,339.0761413574219,906269
2021-07-27,344.29998779296875,352.0,333.0,336.3999938964844,332.9884948730469,1428393
2021-07-28,339.25,339.6000061035156,326.25,330.70001220703125,327.3463439941406,519280
2021-07-29,334.20001220703125,342.5,333.79998779296875,340.70001220703125,337.2449035644531,792725
2021-07-30,339.0,344.8999938964844,335.95001220703125,340.6499938964844,337.1954345703125,1480292
2021-08-02,343.70001220703125,369.0,342.5,364.3999938964844,360.7045593261719,5278442
2021-08-03,365.1000061035156,377.79998779296875,365.1000061035156,372.04998779296875,368.2769775390625,4456572
2021-08-04,372.25,374.0,362.5,368.20001220703125,364.4660339355469,1007630
2021-08-05,369.45001220703125,371.04998779296875,356.0,358.1000061035156,354.4684753417969,793756
2021-08-06,358.1000061035156,370.75,357.1000061035156,360.1499938964844,356.4976806640625,1009817
2021-08-09,361.79998779296875,363.25,350.1000061035156,352.3999938964844,348.82623291015625,426174
2021-08-10,352.8999938964844,361.1000061035156,343.6499938964844,352.5,348.92523193359375,1196607
2021-08-11,348.1000061035156,372.0,323.6499938964844,360.95001220703125,357.28955078125,2410341
2021-08-12,362.0,367.3999938964844,350.54998779296875,355.0,351.39990234375,610965
2021-08-13,358.0,358.0,336.04998779296875,338.79998779296875,335.3641662597656,640859
2021-08-16,339.70001220703125,350.25,338.95001220703125,345.54998779296875,342.0457458496094,826206
2021-08-17,340.6000061035156,350.0,339.0,348.3500061035156,344.8173522949219,353687
2021-08-18,345.1000061035156,350.45001220703125,337.6499938964844,344.6000061035156,341.1053771972656,604292
2021-08-20,339.0,342.95001220703125,329.0,331.95001220703125,328.5836486816406,675572
2021-08-23,332.1000061035156,337.70001220703125,315.5,324.0,320.71429443359375,754732
2021-08-24,327.3999938964844,342.3999938964844,324.0,339.29998779296875,335.8591003417969,280992
2021-08-25,342.3999938964844,349.1499938964844,338.3999938964844,346.8999938964844,343.38201904296875,1117472
2021-08-26,346.8999938964844,354.0,337.45001220703125,350.6499938964844,347.093994140625,584030
2021-08-27,348.20001220703125,357.95001220703125,348.20001220703125,351.70001220703125,348.13336181640625,1066385
