Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,4050.0,4050.0,3840.0,3889.64990234375,3807.3310546875,325695
2021-09-27,3909.0,3915.0,3751.0,3796.89990234375,3716.5439453125,313550
2021-09-28,3797.0,3821.449951171875,3600.0,3643.949951171875,3566.8310546875,374754
2021-09-29,3600.0,3732.550048828125,3573.199951171875,3723.699951171875,3644.89306640625,211623
2021-09-30,3732.550048828125,3756.5,3650.0,3676.800048828125,3598.98583984375,216457
2021-10-01,3677.0,3720.0,3632.89990234375,3707.050048828125,3628.595703125,213825
2021-10-04,3710.0,3772.0,3644.0,3762.699951171875,3683.06787109375,146146
2021-10-05,3759.5,3784.699951171875,3715.050048828125,3775.10009765625,3695.20556640625,147830
2021-10-06,3782.449951171875,3800.0,3685.0,3704.949951171875,3626.540283203125,210807
2021-10-07,3760.0,3783.199951171875,3674.050048828125,3686.449951171875,3608.431884765625,201976
2021-10-08,3714.0,3714.10009765625,3652.0,3671.89990234375,3594.189208984375,111680
2021-10-11,3683.0,3738.0,3650.0,3696.25,3618.0244140625,156907
2021-10-12,3680.0,3744.10009765625,3663.10009765625,3689.25,3611.172607421875,134706
2021-10-13,3705.89990234375,3782.699951171875,3699.050048828125,3772.199951171875,3692.3671875,181359
2021-10-14,3780.0,3780.0,3675.0,3683.300048828125,3605.3486328125,187568
2021-10-18,3699.89990234375,3700.0,3600.0,3607.10009765625,3530.760986328125,173457
2021-10-19,3610.0,3718.300048828125,3607.14990234375,3697.0,3618.75830078125,217068
2021-10-20,3700.0,3714.800048828125,3512.5,3526.60009765625,3451.96484375,212027
2021-10-21,3535.050048828125,3580.949951171875,3490.0,3518.5,3444.035888671875,238979
2021-10-22,3549.89990234375,3549.89990234375,3348.050048828125,3383.35009765625,3311.746337890625,260364
2021-10-25,3435.0,3515.550048828125,3285.10009765625,3493.550048828125,3419.6142578125,310908
2021-10-26,3493.550048828125,3579.0,3416.050048828125,3556.449951171875,3481.18310546875,204718
2021-10-27,3575.0,3692.800048828125,3451.10009765625,3512.75,3438.407958984375,415020
2021-10-28,3549.89990234375,3607.949951171875,3481.0,3574.25,3498.606201171875,236920
2021-10-29,3530.0,3579.5,3487.75,3508.85009765625,3434.59033203125,115963
2021-11-01,3486.0,3661.699951171875,3486.0,3651.0,3573.73193359375,184207
2021-11-02,3651.0,3670.550048828125,3560.550048828125,3600.14990234375,3523.9580078125,144382
2021-11-03,3620.0,3655.0,3581.199951171875,3617.199951171875,3540.647216796875,113097
2021-11-04,3664.89990234375,3664.89990234375,3624.550048828125,3639.5,3562.47509765625,9671
2021-11-08,3640.0,3673.0,3582.10009765625,3654.300048828125,3576.962158203125,71557
2021-11-09,3648.699951171875,3683.10009765625,3602.85009765625,3645.199951171875,3568.0546875,67133
2021-11-10,3645.0,3690.0,3610.050048828125,3635.75,3558.804443359375,76558
2021-11-11,3610.0,3616.10009765625,3511.0,3572.0,3496.403564453125,170970
2021-11-12,3580.0,3663.0,3576.0,3636.0,3559.049560546875,91471
2021-11-15,3657.39990234375,3709.699951171875,3634.75,3668.35009765625,3590.714599609375,222842
2021-11-16,3674.0,3696.0,3600.0,3606.64990234375,3530.3203125,222751
2021-11-17,3606.0,3690.0,3591.050048828125,3651.85009765625,3574.56396484375,163893
2021-11-18,3652.050048828125,3671.0,3552.050048828125,3604.050048828125,3527.775634765625,106013
2021-11-22,3603.0,3629.64990234375,3451.0,3471.800048828125,3398.324462890625,127498
2021-11-23,3373.199951171875,3446.949951171875,3300.0,3414.800048828125,3342.531005859375,370055
2021-11-24,3415.10009765625,3491.5,3398.800048828125,3428.699951171875,3356.136474609375,125696
2021-11-25,3411.25,3455.0,3393.949951171875,3423.699951171875,3351.242431640625,90606
2021-11-26,3400.0,3715.949951171875,3395.050048828125,3657.10009765625,3579.702880859375,604489
2021-11-29,3750.0,3944.699951171875,3718.300048828125,3885.449951171875,3803.22021484375,1300687
2021-11-30,3922.0,3923.39990234375,3656.35009765625,3789.449951171875,3709.251953125,821457
2021-12-01,3829.89990234375,3837.5,3700.10009765625,3722.85009765625,3644.0615234375,239229
2021-12-02,3760.0,3873.300048828125,3741.39990234375,3793.050048828125,3712.775634765625,450996
2021-12-03,3835.0,3878.949951171875,3658.0,3710.0,3631.4833984375,455070
2021-12-06,3747.0,3778.64990234375,3592.25,3615.35009765625,3538.83642578125,287620
2021-12-07,3639.800048828125,3649.949951171875,3530.0,3557.25,3481.9658203125,268945
2021-12-08,3540.0,3594.0,3505.85009765625,3561.5,3486.125732421875,146302
2021-12-09,3709.0,3709.0,3521.10009765625,3540.75,3465.815185546875,383962
2021-12-10,3515.0,3556.85009765625,3483.0,3502.39990234375,3428.276611328125,126992
2021-12-13,3505.14990234375,3531.949951171875,3420.0,3431.89990234375,3359.26904296875,183542
2021-12-14,3425.0,3514.85009765625,3425.0,3477.64990234375,3404.050537109375,188294
2021-12-15,3496.0,3519.89990234375,3435.10009765625,3479.800048828125,3406.1552734375,110317
2021-12-16,3485.25,3534.300048828125,3427.050048828125,3525.699951171875,3451.083740234375,164667
2021-12-17,3526.5,3531.10009765625,3398.14990234375,3412.64990234375,3340.426513671875,116846
2021-12-20,3410.0,3410.0,3310.0,3386.5,3314.82958984375,137780
2021-12-21,3418.39990234375,3437.0,3364.800048828125,3404.25,3332.20458984375,145836
2021-12-22,3430.0,3450.0,3353.60009765625,3402.699951171875,3330.686767578125,112750
2021-12-23,3402.0,3499.89990234375,3395.0,3481.699951171875,3408.014892578125,94586
2021-12-24,3513.300048828125,3573.60009765625,3441.050048828125,3514.800048828125,3440.41455078125,166828
2021-12-27,3520.0,3558.0,3470.0,3536.10009765625,3461.263671875,104637
2021-12-28,3536.5,3589.0,3496.0,3564.35009765625,3488.915771484375,71986
2021-12-29,3574.35009765625,3670.800048828125,3553.0,3663.0,3585.47802734375,188145
2021-12-30,3725.25,3760.0,3681.0,3730.64990234375,3651.6962890625,452904
2021-12-31,3737.0,3832.800048828125,3726.85009765625,3822.25,3741.357666015625,206784
2022-01-03,3832.0,3875.0,3804.800048828125,3861.300048828125,3779.581298828125,160757
2022-01-04,3874.949951171875,3880.0,3811.0,3831.199951171875,3750.1181640625,158295
2022-01-05,3828.5,3893.0,3800.0,3824.050048828125,3743.119384765625,319061
2022-01-06,3820.0,3841.800048828125,3785.0,3808.14990234375,3727.5556640625,101888
2022-01-07,3785.0,3837.89990234375,3734.14990234375,3749.85009765625,3670.490234375,112704
2022-01-10,3787.199951171875,3787.199951171875,3662.10009765625,3694.699951171875,3616.507080078125,149703
2022-01-11,3680.0,3742.39990234375,3660.0,3667.5,3589.883056640625,107028
2022-01-12,3665.0,3728.0,3657.14990234375,3672.800048828125,3595.070556640625,138970
2022-01-13,3699.0,3769.949951171875,3673.800048828125,3718.0,3639.313720703125,160511
2022-01-14,3728.85009765625,3729.0,3600.0,3637.300048828125,3560.322021484375,119705
2022-01-17,3647.0,3652.949951171875,3492.0,3502.60009765625,3428.472412109375,251203
2022-01-18,3497.10009765625,3498.89990234375,3351.550048828125,3365.050048828125,3293.833740234375,360571
2022-01-19,3370.0,3375.0,3231.10009765625,3265.25,3196.14599609375,358791
2022-01-20,3262.0,3265.0,3162.14990234375,3189.39990234375,3121.901123046875,282247
2022-01-21,3150.0,3154.89990234375,3001.949951171875,3013.5,2949.723876953125,423990
2022-01-24,2970.0,2999.0,2820.25,2871.050048828125,2810.28857421875,378370
2022-01-25,2841.050048828125,2994.0,2781.050048828125,2964.800048828125,2902.054443359375,366490
2022-01-27,2950.0,2950.0,2818.800048828125,2837.550048828125,2777.497314453125,346597
2022-01-28,2840.0,2921.0,2802.050048828125,2822.050048828125,2762.32568359375,276955
2022-01-31,2880.0,3038.75,2855.89990234375,2970.449951171875,2907.584716796875,356281
2022-02-01,3000.0,3025.0,2951.5,2981.10009765625,2918.009521484375,136548
2022-02-02,2999.64990234375,3275.0,2970.0,3211.35009765625,3143.38671875,476250
2022-02-03,3214.0,3233.75,3080.0,3101.25,3035.61669921875,174206
2022-02-04,3109.0,3140.0,3020.5,3086.199951171875,3020.88525390625,167038
2022-02-07,3080.0,3105.0,2997.050048828125,3029.35009765625,2965.23828125,168720
2022-02-08,3030.0,3062.949951171875,2956.0,2998.050048828125,2934.60107421875,133342
2022-02-09,3003.35009765625,3025.0,2952.0,2959.75,2897.111083984375,180685
2022-02-10,2974.0,2995.949951171875,2895.60009765625,2928.199951171875,2866.228759765625,347918
2022-02-11,2860.050048828125,2904.14990234375,2802.0,2837.25,2777.20361328125,246293
2022-02-14,2780.0,2807.64990234375,2674.14990234375,2698.85009765625,2641.733154296875,286243
2022-02-15,2700.0,2725.0,2601.10009765625,2712.5,2655.093505859375,284115
2022-02-16,2740.0,2762.35009765625,2680.050048828125,2712.699951171875,2655.289794921875,200852
2022-02-17,2735.0,2759.85009765625,2700.0,2714.949951171875,2657.491943359375,130894
2022-02-18,2700.0,2740.0,2674.14990234375,2729.550048828125,2671.782958984375,131569
2022-02-21,2725.0,2748.949951171875,2635.75,2684.39990234375,2627.588623046875,327895
2022-02-22,2638.0,2698.85009765625,2575.0,2667.64990234375,2611.193115234375,300144
2022-02-23,2710.550048828125,2726.89990234375,2644.64990234375,2664.449951171875,2608.060791015625,204169
2022-02-24,2623.0,2623.0,2495.0,2547.85009765625,2493.9287109375,409361
2022-02-25,2575.0,2596.0,2465.550048828125,2520.949951171875,2467.59765625,468671
2022-02-28,2520.949951171875,2525.0,2482.800048828125,2516.25,2462.997314453125,259616
2022-03-02,2515.0,2530.0,2483.5,2492.64990234375,2439.896728515625,156075
2022-03-03,2525.0,2527.85009765625,2435.89990234375,2447.199951171875,2395.408447265625,213778
2022-03-04,2444.949951171875,2444.949951171875,2340.64990234375,2350.85009765625,2301.097900390625,318352
2022-03-07,2320.0,2347.449951171875,2263.39990234375,2326.0,2276.77392578125,331492
2022-03-08,2318.699951171875,2455.0,2310.25,2437.85009765625,2386.2568359375,250511
2022-03-09,2477.0,2625.0,2442.5,2614.699951171875,2559.363525390625,350704
2022-03-10,2699.0,2699.0,2554.5,2582.5,2527.844970703125,334214
2022-03-11,2600.14990234375,2652.0,2540.0,2637.550048828125,2581.730224609375,258148
2022-03-14,2637.0,2646.85009765625,2584.449951171875,2629.949951171875,2574.29052734375,131099
2022-03-15,2630.0,2675.0,2601.5,2618.550048828125,2563.13232421875,194435
2022-03-16,2670.0,2709.0,2635.60009765625,2699.39990234375,2642.271240234375,162576
2022-03-17,2730.0,2842.64990234375,2674.0,2756.199951171875,2697.869140625,702017
2022-03-21,2760.0,2760.0,2650.0,2663.60009765625,2607.229248046875,319908
2022-03-22,2659.449951171875,2669.949951171875,2595.10009765625,2652.60009765625,2596.461669921875,237594
2022-03-23,2675.0,2728.550048828125,2650.0,2663.10009765625,2606.739501953125,195324
2022-03-24,2640.0,2678.0,2620.14990234375,2658.5,2602.23681640625,133964
2022-03-25,2670.0,2678.0,2623.300048828125,2636.60009765625,2580.800537109375,134071
2022-03-28,2635.60009765625,2655.0,2552.14990234375,2564.64990234375,2510.373046875,214638
2022-03-29,2575.0,2643.64990234375,2557.0,2615.050048828125,2559.70654296875,226518
2022-03-30,2649.800048828125,2665.0,2614.050048828125,2624.050048828125,2568.515869140625,155260
2022-03-31,2629.0,2679.75,2600.0,2610.699951171875,2555.4482421875,237520
2022-04-01,2620.0,2639.699951171875,2586.199951171875,2597.800048828125,2542.8212890625,198440
2022-04-04,2634.0,2749.0,2611.0,2731.699951171875,2673.887451171875,256595
2022-04-05,2745.0,2849.89990234375,2733.050048828125,2778.89990234375,2720.088623046875,267382
2022-04-06,2785.0,2808.5,2681.0,2700.0,2642.8583984375,353294
2022-04-07,2723.5,2840.25,2700.0,2827.14990234375,2767.3173828125,408512
2022-04-08,2842.300048828125,2878.550048828125,2777.5,2803.75,2744.4130859375,272502
2022-04-11,2824.89990234375,2824.89990234375,2745.0,2763.25,2704.769775390625,171981
2022-04-12,2763.0,2763.5,2628.0,2653.800048828125,2597.63671875,355158
2022-04-13,2675.0,2748.949951171875,2663.949951171875,2693.800048828125,2636.78955078125,219506
2022-04-18,2680.0,2740.449951171875,2652.0,2696.949951171875,2639.873046875,165089
2022-04-19,2724.0,2795.0,2652.050048828125,2714.949951171875,2657.491943359375,278211
2022-04-20,2748.0,2810.25,2706.050048828125,2727.39990234375,2669.6787109375,293715
2022-04-21,2757.0,2819.949951171875,2754.949951171875,2780.550048828125,2721.703857421875,312620
2022-04-22,2753.0,2787.5,2730.0,2735.800048828125,2677.900634765625,116161
2022-04-25,2695.0,2739.699951171875,2672.14990234375,2724.5,2666.83984375,210552
2022-04-26,2739.0,2764.5,2695.0,2718.300048828125,2660.77099609375,115289
2022-04-27,2718.300048828125,2810.0,2695.5,2786.39990234375,2727.429931640625,432987
2022-04-28,2795.0,2840.0,2667.050048828125,2681.199951171875,2624.4560546875,319130
2022-04-29,2684.60009765625,2733.14990234375,2580.0,2600.0,2544.974853515625,214052
2022-05-02,2570.0,2610.64990234375,2480.0,2490.60009765625,2437.890380859375,284783
2022-05-04,2519.0,2519.0,2371.39990234375,2391.050048828125,2340.447021484375,235769
2022-05-05,2414.89990234375,2474.949951171875,2392.050048828125,2448.75,2396.926025390625,162912
2022-05-06,2437.0,2437.0,2358.75,2380.25,2329.87548828125,132494
2022-05-09,2380.0,2419.0,2333.550048828125,2360.89990234375,2310.93505859375,143628
2022-05-10,2350.0,2415.0,2310.0,2316.449951171875,2267.425537109375,152223
2022-05-11,2316.0,2380.0,2270.199951171875,2283.85009765625,2235.515625,150227
2022-05-12,2260.050048828125,2320.050048828125,2217.300048828125,2300.89990234375,2252.20458984375,137747
2022-05-13,2355.0,2355.39990234375,2270.10009765625,2285.25,2236.885986328125,137934
2022-05-16,2260.0,2265.0,2151.25,2206.35009765625,2159.656005859375,754668
2022-05-17,2210.699951171875,2225.0,2155.949951171875,2184.60009765625,2138.365966796875,347256
2022-05-18,2095.0,2143.0,2017.5999755859375,2051.949951171875,2008.5234375,1613435
2022-05-19,2000.0,2004.8499755859375,1903.050048828125,1919.0999755859375,1878.4852294921875,820801
2022-05-20,1925.0999755859375,1979.3499755859375,1925.0999755859375,1963.25,1921.70068359375,458349
2022-05-23,1963.0,2018.699951171875,1938.550048828125,1980.1500244140625,1938.2430419921875,542975
2022-05-24,1998.0,2005.0,1891.3499755859375,1966.949951171875,1925.322265625,562646
2022-05-25,1964.949951171875,1964.949951171875,1820.8499755859375,1835.949951171875,1797.0946044921875,425800
2022-05-26,1850.0,2089.75,1805.550048828125,2010.199951171875,1967.656982421875,1167603
2022-05-27,2034.5,2211.199951171875,2002.0,2204.5,2157.844970703125,1498016
2022-05-30,2250.0,2250.10009765625,2071.0,2096.300048828125,2051.934814453125,916759
2022-05-31,2102.89990234375,2155.0,2060.0,2084.699951171875,2040.5802001953125,687273
2022-06-01,2084.85009765625,2149.0,2075.0,2134.550048828125,2089.37548828125,334654
2022-06-02,2127.550048828125,2152.050048828125,2082.050048828125,2143.39990234375,2098.038330078125,289448
2022-06-03,2146.0,2199.0,2130.39990234375,2144.60009765625,2099.212646484375,292834
2022-06-06,2169.0,2258.0,2142.300048828125,2177.25,2131.171630859375,827455
2022-06-07,2178.0,2178.0,2106.050048828125,2116.10009765625,2071.316162109375,205516
2022-06-08,2122.449951171875,2150.0,2079.25,2125.949951171875,2080.95703125,256119
2022-06-09,2125.0,2165.0,2080.64990234375,2130.550048828125,2085.4599609375,196092
2022-06-10,2105.0,2120.0,2060.10009765625,2077.39990234375,2033.4349365234375,197302
2022-06-13,2060.0,2092.0,2021.050048828125,2056.25,2012.732421875,173050
2022-06-14,2040.0,2064.75,2010.25,2038.5999755859375,1995.4560546875,137944
2022-06-15,2050.85009765625,2065.0,2013.699951171875,2034.3499755859375,1991.2960205078125,112696
2022-06-16,2053.0,2054.0,1963.75,2021.699951171875,1978.91357421875,215205
2022-06-17,2000.0,2012.800048828125,1958.5999755859375,1975.0,1933.2020263671875,184528
2022-06-20,1996.0,2050.0,1972.0,1995.75,1953.5128173828125,167150
2022-06-21,2003.050048828125,2036.800048828125,1996.0,2015.0,1972.3555908203125,170943
2022-06-22,2010.0,2011.0,1946.0999755859375,1972.8499755859375,1936.8648681640625,244610
2022-06-23,1989.4000244140625,2006.0,1970.8499755859375,1995.800048828125,1959.396240234375,185290
2022-06-24,2008.0,2060.0,2002.300048828125,2030.8499755859375,1993.806884765625,254578
2022-06-27,2059.89990234375,2146.85009765625,2043.5,2108.60009765625,2070.13916015625,510592
2022-06-28,2107.550048828125,2185.0,2060.0,2170.550048828125,2130.958740234375,279639
2022-06-29,2120.949951171875,2235.0,2113.449951171875,2181.89990234375,2142.1015625,380541
2022-06-30,2187.0,2225.25,2150.14990234375,2160.39990234375,2120.99365234375,233071
2022-07-01,2167.949951171875,2248.0,2148.449951171875,2239.25,2198.40576171875,210696
2022-07-04,2237.800048828125,2237.800048828125,2185.0,2196.949951171875,2156.877197265625,121020
2022-07-05,2196.800048828125,2235.0,2184.449951171875,2216.75,2176.31640625,123287
2022-07-06,2215.5,2269.0,2207.949951171875,2219.199951171875,2178.7216796875,141326
2022-07-07,2238.0,2244.699951171875,2175.0,2179.89990234375,2140.13818359375,128821
2022-07-08,2183.0,2216.949951171875,2170.0,2178.050048828125,2138.322265625,114159
2022-07-11,2170.0,2183.949951171875,2122.699951171875,2137.800048828125,2098.80615234375,135219
2022-07-12,2137.60009765625,2137.60009765625,2070.0,2078.14990234375,2040.2440185546875,237103
2022-07-13,2088.0,2088.0,2001.0,2006.6500244140625,1970.0482177734375,329675
2022-07-14,2006.6500244140625,2024.9000244140625,1978.0,1988.6500244140625,1952.3768310546875,265932
2022-07-15,2000.0,2014.75,1958.050048828125,1965.75,1929.894287109375,191716
2022-07-18,1988.0,2025.0,1968.0,2017.550048828125,1980.7496337890625,166196
2022-07-19,2022.0,2097.10009765625,1996.8499755859375,2022.0999755859375,1985.2166748046875,445684
2022-07-20,2051.0,2108.75,2036.0,2093.449951171875,2055.264892578125,304432
2022-07-21,2108.0,2132.0,2092.300048828125,2103.300048828125,2064.935791015625,176929
2022-07-22,2115.0,2120.0,2075.0,2089.5,2051.38671875,128166
2022-07-25,2093.699951171875,2125.0,2076.300048828125,2098.0,2059.732177734375,189571
2022-07-26,2098.89990234375,2104.14990234375,2044.550048828125,2079.5,2041.5692138671875,128026
2022-07-27,2071.0,2177.949951171875,2063.0,2170.10009765625,2130.51708984375,269937
2022-07-28,2190.0,2191.800048828125,2055.0,2144.5,2105.384033203125,653885
2022-07-29,2140.0,2343.699951171875,2127.60009765625,2303.60009765625,2261.58203125,701139
2022-08-01,2319.0,2330.0,2266.60009765625,2308.85009765625,2266.736328125,235245
2022-08-02,2325.0,2374.0,2309.10009765625,2325.0,2282.591552734375,282925
