Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,653.5,663.2666625976562,627.3333129882812,652.2666625976562,650.629638671875,124636
2021-02-02,653.2666625976562,673.3333129882812,643.4000244140625,655.7999877929688,654.154052734375,85420
2021-02-03,659.0,696.0,658.3333129882812,664.5,662.832275390625,346258
2021-02-04,666.5999755859375,692.0,665.2999877929688,685.8333129882812,684.112060546875,202789
2021-02-05,689.5333251953125,694.066650390625,663.7333374023438,669.0333251953125,667.354248046875,120879
2021-02-08,674.566650390625,674.566650390625,654.4000244140625,659.0333251953125,657.3792724609375,122479
2021-02-09,660.0,665.9000244140625,642.2000122070312,646.1333618164062,644.5116577148438,43050
2021-02-10,646.1333618164062,656.066650390625,634.0,638.4666748046875,636.8641967773438,41634
2021-02-11,643.2666625976562,663.3333129882812,640.0,659.3333129882812,657.678466796875,62242
2021-02-12,665.7999877929688,665.7999877929688,637.3666381835938,643.6333618164062,642.0179443359375,70090
2021-02-15,646.8666381835938,651.6333618164062,623.2000122070312,629.2000122070312,627.6209106445312,67689
2021-02-16,633.2666625976562,638.6333618164062,610.0,614.2333374023438,612.6917724609375,63478
2021-02-17,619.3333129882812,649.7666625976562,616.8333129882812,637.433349609375,635.83349609375,153030
2021-02-18,646.4666748046875,655.3333129882812,640.9000244140625,647.6333618164062,646.0079345703125,95152
2021-02-19,649.2666625976562,650.5999755859375,639.8666381835938,647.433349609375,645.8084106445312,58389
2021-02-22,646.6666870117188,649.3333129882812,625.7333374023438,630.5333251953125,628.9507446289062,50833
2021-02-23,632.5333251953125,642.6666870117188,622.0,624.5999755859375,623.0324096679688,42304
2021-02-24,627.2666625976562,649.3333129882812,620.8333129882812,625.0,623.4313354492188,24715
2021-02-25,628.1333618164062,639.3666381835938,615.2000122070312,615.933349609375,614.387451171875,87846
2021-02-26,615.3333129882812,632.6666870117188,612.6666870117188,619.2666625976562,617.71240234375,101856
2021-03-01,622.5333251953125,627.9000244140625,616.6666870117188,623.7333374023438,622.1679077148438,42972
2021-03-02,629.5999755859375,646.6666870117188,626.1333618164062,639.933349609375,638.3272094726562,54415
2021-03-03,645.933349609375,674.0,626.5999755859375,658.933349609375,657.279541015625,162165
2021-03-04,656.0,686.6666870117188,650.566650390625,665.9666748046875,664.2952270507812,149664
2021-03-05,665.7666625976562,699.3333129882812,655.2333374023438,660.066650390625,658.4100341796875,177315
2021-03-08,665.3333129882812,668.6666870117188,654.1333618164062,658.566650390625,656.913818359375,39978
2021-03-09,658.6666870117188,662.6666870117188,640.0,644.7333374023438,643.1151733398438,38706
2021-03-10,649.1333618164062,655.2999877929688,644.0,650.2666625976562,648.6346435546875,186195
2021-03-12,652.6666870117188,662.5999755859375,636.933349609375,648.0999755859375,646.473388671875,61201
2021-03-15,656.5999755859375,659.9666748046875,642.0333251953125,646.2000122070312,644.5781860351562,52338
2021-03-16,652.6666870117188,676.6666870117188,644.7000122070312,660.566650390625,658.9087524414062,112458
2021-03-17,666.0,690.0,663.3333129882812,675.9666748046875,674.2700805664062,183900
2021-03-18,686.6666870117188,688.7999877929688,644.6666870117188,649.9000244140625,648.2689208984375,90177
2021-03-19,655.0999755859375,656.5999755859375,626.7666625976562,644.0,642.3837280273438,61143
2021-03-22,648.0,648.6333618164062,639.5999755859375,642.5999755859375,640.9871826171875,20316
2021-03-23,646.0,657.2999877929688,643.9666748046875,649.8333129882812,648.202392578125,38176
2021-03-24,653.2666625976562,676.6666870117188,646.2999877929688,673.0,671.3109130859375,76924
2021-03-25,683.3333129882812,683.3333129882812,651.9666748046875,667.5,665.82470703125,62560
2021-03-26,673.2666625976562,689.3333129882812,666.6666870117188,685.7999877929688,684.0787353515625,105294
2021-03-30,703.3333129882812,740.0,702.0,717.0999755859375,715.3001708984375,577011
2021-03-31,726.6666870117188,753.3333129882812,721.1666870117188,735.3333129882812,733.4877319335938,472042
2021-04-01,746.0,753.3333129882812,733.2999877929688,738.933349609375,737.0787963867188,82152
2021-04-05,747.2666625976562,766.6666870117188,729.6666870117188,747.2999877929688,745.4244384765625,131595
2021-04-06,740.5333251953125,766.0,735.3666381835938,756.7333374023438,754.8341064453125,93588
2021-04-07,758.6666870117188,776.6666870117188,744.0333251953125,760.4666748046875,758.5580444335938,85735
2021-04-08,772.0,809.3333129882812,765.566650390625,801.7333374023438,799.7211303710938,157834
2021-04-09,800.0,816.6666870117188,796.0999755859375,813.933349609375,811.8905639648438,115524
2021-04-12,800.6666870117188,829.2000122070312,773.3333129882812,803.3333129882812,801.3170776367188,155455
2021-04-13,803.3333129882812,832.0,750.0,769.566650390625,767.6351318359375,158424
2021-04-15,775.2999877929688,779.933349609375,741.4666748046875,756.1666870117188,754.2689208984375,48861
2021-04-16,763.0,795.7999877929688,762.7000122070312,777.2999877929688,775.34912109375,104428
2021-04-19,766.6666870117188,805.7666625976562,740.0,797.566650390625,795.5650024414062,141084
2021-04-20,805.3333129882812,830.0,793.3666381835938,814.9666748046875,812.9213256835938,108360
2021-04-22,810.0,813.3333129882812,787.4666748046875,804.7000122070312,802.6804809570312,44226
2021-04-23,797.4000244140625,847.3333129882812,786.8333129882812,797.1333618164062,795.1327514648438,172041
2021-04-26,796.6666870117188,808.9000244140625,775.2666625976562,780.8333129882812,778.8735961914062,54697
2021-04-27,780.6666870117188,796.3333129882812,773.3333129882812,777.0999755859375,775.149658203125,38509
2021-04-28,778.6666870117188,804.6666870117188,778.6666870117188,785.2000122070312,783.2293701171875,40161
2021-04-29,792.5,832.0,782.0,820.4000244140625,818.3410034179688,121840
2021-04-30,808.3666381835938,844.0333251953125,806.0,830.566650390625,828.4821166992188,118906
2021-05-03,829.933349609375,850.0,824.9000244140625,844.3333129882812,842.2141723632812,55345
2021-05-04,849.1666870117188,862.0,823.2666625976562,827.7999877929688,825.722412109375,46053
2021-05-05,827.3333129882812,883.3333129882812,821.3666381835938,863.5999755859375,861.4325561523438,171753
2021-05-06,870.4666748046875,873.3333129882812,843.3333129882812,849.2000122070312,847.0687255859375,39160
2021-05-07,849.0999755859375,871.3333129882812,843.3666381835938,850.3333129882812,848.1990966796875,69348
2021-05-10,850.3333129882812,871.3333129882812,825.5999755859375,833.4000244140625,831.308349609375,31738
2021-05-11,833.4000244140625,839.9666748046875,811.3333129882812,821.2333374023438,819.1722412109375,30616
2021-05-12,840.0,840.0,778.0,798.5,796.4959106445312,73081
2021-05-14,808.0,821.9666748046875,801.7999877929688,814.066650390625,812.0235595703125,42468
2021-05-17,818.3333129882812,818.3333129882812,787.1333618164062,798.5333251953125,796.5291748046875,23701
2021-05-18,798.5333251953125,802.7333374023438,788.0333251953125,796.4000244140625,794.4011840820312,28606
2021-05-19,796.6666870117188,813.3333129882812,780.0,786.7000122070312,784.7255859375,17233
2021-05-20,786.6666870117188,813.2000122070312,774.0333251953125,806.7999877929688,804.7750854492188,45298
2021-05-21,813.9666748046875,815.933349609375,790.0333251953125,796.2666625976562,794.2681884765625,23482
2021-05-24,787.3333129882812,793.3333129882812,777.3333129882812,781.7999877929688,779.8378295898438,42180
2021-05-25,787.8666381835938,793.3333129882812,761.0333251953125,772.1666870117188,770.2286987304688,26425
2021-05-26,770.0,772.1666870117188,736.0333251953125,747.2666625976562,745.39111328125,87399
2021-05-27,733.3333129882812,800.6666870117188,732.6666870117188,786.433349609375,784.4595336914062,103729
2021-05-28,800.0,830.0,786.7000122070312,824.2333374023438,822.1647338867188,135145
2021-05-31,831.7999877929688,843.6666870117188,817.4666748046875,840.0999755859375,837.9915161132812,96129
2021-06-01,840.3333129882812,844.5,820.7000122070312,836.0333251953125,833.93505859375,55162
2021-06-02,833.3333129882812,882.6666870117188,828.0,843.9000244140625,841.781982421875,104833
2021-06-03,852.3333129882812,866.0,833.8333129882812,845.7999877929688,843.6771850585938,73524
2021-06-04,853.3333129882812,853.3333129882812,822.0,845.0999755859375,842.9788818359375,86656
2021-06-07,845.1666870117188,857.3333129882812,833.3333129882812,851.3333129882812,849.1966552734375,49318
2021-06-08,858.6666870117188,908.7000122070312,850.7000122070312,883.2333374023438,881.0166015625,206421
2021-06-09,893.3333129882812,906.5333251953125,860.0,861.8666381835938,859.70361328125,71175
2021-06-10,868.0,919.3333129882812,868.0,896.2333374023438,893.9839477539062,243421
2021-06-11,1056.0,1075.4666748046875,1056.0,1075.4666748046875,1072.767578125,384175
2021-06-14,1153.3333740234375,1250.0,1133.4666748046875,1179.933349609375,1176.971923828125,1132494
2021-06-15,1198.6666259765625,1232.0,1146.6666259765625,1164.300048828125,1161.3779296875,456117
2021-06-16,1160.0,1182.5999755859375,1130.0,1150.5,1147.612548828125,158641
2021-06-17,1132.0,1163.2667236328125,1082.63330078125,1122.3333740234375,1119.5167236328125,115891
2021-06-18,1122.3333740234375,1178.433349609375,1116.6666259765625,1174.9666748046875,1172.0177001953125,204196
2021-06-21,1199.933349609375,1213.3333740234375,1121.5333251953125,1137.5,1134.64501953125,134278
2021-06-22,1179.3333740234375,1194.36669921875,1143.9000244140625,1194.13330078125,1191.1363525390625,90352
2021-06-23,1212.6666259765625,1212.6666259765625,1176.6666259765625,1193.36669921875,1190.37158203125,42339
2021-06-24,1196.0,1220.5333251953125,1176.6666259765625,1215.699951171875,1212.64892578125,227353
2021-06-25,1220.0,1221.800048828125,1178.0,1199.0333251953125,1196.02392578125,46723
2021-06-28,1212.6666259765625,1225.13330078125,1166.6666259765625,1195.63330078125,1192.6324462890625,98863
2021-06-29,1196.6666259765625,1240.0,1196.6666259765625,1230.8333740234375,1227.744140625,91815
2021-06-30,1239.86669921875,1292.36669921875,1226.6666259765625,1292.300048828125,1289.056640625,159463
2021-07-01,1324.0,1356.9000244140625,1303.3333740234375,1356.9000244140625,1353.494384765625,156624
2021-07-02,1413.3333740234375,1416.6666259765625,1356.9000244140625,1390.300048828125,1386.8106689453125,62295
2021-07-05,1400.0,1433.3333740234375,1356.6666259765625,1416.066650390625,1412.5125732421875,52672
2021-07-06,1429.800048828125,1429.800048828125,1383.3333740234375,1400.6666259765625,1397.1512451171875,63895
2021-07-07,1400.0,1406.6666259765625,1367.3333740234375,1400.5,1396.9852294921875,138813
2021-07-08,1403.3333740234375,1463.3333740234375,1380.0,1427.933349609375,1424.349365234375,309718
2021-07-09,1453.3333740234375,1453.3333740234375,1390.0,1405.066650390625,1401.540283203125,243931
2021-07-12,1405.3333740234375,1433.3333740234375,1396.6666259765625,1401.8333740234375,1398.3150634765625,35820
2021-07-13,1429.3333740234375,1429.3333740234375,1386.6666259765625,1388.3333740234375,1384.8489990234375,203077
2021-07-14,1400.0,1433.3333740234375,1386.6666259765625,1424.0999755859375,1420.525634765625,58458
2021-07-15,1440.2667236328125,1495.300048828125,1434.6666259765625,1492.13330078125,1488.388427734375,68214
2021-07-16,1495.300048828125,1496.6666259765625,1466.6666259765625,1486.0,1482.2703857421875,104046
2021-07-19,1493.3333740234375,1519.86669921875,1480.0333251953125,1501.4666748046875,1497.6982421875,42163
2021-07-20,1501.4666748046875,1516.0,1470.6666259765625,1480.7332763671875,1477.016845703125,125661
2021-07-22,1467.3333740234375,1516.6666259765625,1466.6666259765625,1474.933349609375,1471.2315673828125,96387
2021-07-23,1453.4000244140625,1490.0,1433.3333740234375,1446.7667236328125,1443.1357421875,23196
2021-07-26,1407.4000244140625,1443.066650390625,1386.6666259765625,1405.4000244140625,1401.872802734375,32341
2021-07-27,1392.066650390625,1435.3333740234375,1367.3333740234375,1415.2332763671875,1411.6812744140625,58344
2021-07-28,1429.0,1429.0,1380.0,1395.5,1391.99755859375,56508
2021-07-29,1393.3333740234375,1460.0,1367.4000244140625,1455.0,1451.34814453125,30879
2021-07-30,1455.0,1519.86669921875,1455.0,1496.8333740234375,1493.07666015625,31927
2021-08-02,1500.0,1556.6666259765625,1500.0,1539.5333251953125,1535.66943359375,33822
2021-08-03,1566.6666259765625,1573.199951171875,1512.4000244140625,1539.433349609375,1535.5697021484375,36811
2021-08-04,1576.0,1586.6666259765625,1463.4000244140625,1478.8333740234375,1475.1217041015625,47905
2021-08-05,1499.800048828125,1499.800048828125,1404.9000244140625,1422.800048828125,1419.2291259765625,23428
2021-08-06,1422.800048828125,1446.6666259765625,1380.0,1411.4666748046875,1407.9241943359375,6546
2021-08-09,1482.0333251953125,1482.0333251953125,1347.3333740234375,1395.199951171875,1391.6983642578125,39169
2021-08-10,1400.0,1452.0,1358.6666259765625,1397.9666748046875,1394.4581298828125,76714
2021-08-11,1400.0,1413.300048828125,1328.0999755859375,1366.86669921875,1363.43603515625,81244
2021-08-12,1310.0,1432.6666259765625,1300.699951171875,1413.433349609375,1409.8858642578125,80574
2021-08-13,1426.566650390625,1450.3333740234375,1413.433349609375,1446.933349609375,1443.3018798828125,51513
2021-08-16,1519.2667236328125,1519.2667236328125,1519.2667236328125,1519.2667236328125,1515.4537353515625,101605
2021-08-17,1595.199951171875,1595.199951171875,1540.0333251953125,1553.1666259765625,1549.2684326171875,121563
2021-08-18,1566.0,1566.6666259765625,1516.6666259765625,1545.7332763671875,1541.853759765625,39267
2021-08-20,1525.066650390625,1532.6666259765625,1500.6666259765625,1504.7667236328125,1500.9901123046875,30559
2021-08-23,1504.7667236328125,1516.6666259765625,1429.5333251953125,1439.5999755859375,1435.9869384765625,41581
2021-08-24,1367.63330078125,1511.566650390625,1367.63330078125,1507.433349609375,1503.64990234375,41748
2021-08-25,1517.3333740234375,1564.6666259765625,1463.4000244140625,1476.0,1472.295654296875,21783
2021-08-26,1481.3333740234375,1524.0,1462.6666259765625,1503.0,1499.227783203125,87369
2021-08-27,1499.9666748046875,1510.0,1478.7332763671875,1505.13330078125,1501.355712890625,93043
2021-08-30,1516.4666748046875,1526.4666748046875,1493.3333740234375,1499.7332763671875,1495.96923828125,18355
2021-08-31,1480.6666259765625,1533.3333740234375,1474.0,1509.300048828125,1505.511962890625,109816
2021-09-01,1498.699951171875,1504.699951171875,1454.0,1466.0999755859375,1462.42041015625,217293
2021-09-02,1472.0999755859375,1498.0,1453.3333740234375,1463.63330078125,1459.9599609375,28579
2021-09-03,1464.300048828125,1506.9666748046875,1464.300048828125,1493.300048828125,1489.55224609375,47341
2021-09-06,1512.6666259765625,1513.3333740234375,1467.4000244140625,1473.0,1469.30322265625,29068
2021-09-07,1466.6666259765625,1474.0,1446.6666259765625,1454.2332763671875,1450.58349609375,34503
2021-09-08,1453.3333740234375,1473.3333740234375,1446.6666259765625,1468.699951171875,1465.0137939453125,15087
2021-09-09,1466.6666259765625,1482.7332763671875,1460.0,1467.9000244140625,1464.2159423828125,19779
2021-09-13,1472.6666259765625,1478.0,1456.7332763671875,1462.566650390625,1458.8958740234375,26479
2021-09-14,1467.3333740234375,1503.3333740234375,1467.3333740234375,1492.066650390625,1488.3218994140625,219846
