Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,67.25,67.94999694824219,65.80000305175781,66.05000305175781,65.31350708007812,56573877
2021-06-24,66.19999694824219,66.94999694824219,64.4000015258789,64.6500015258789,63.92912292480469,43743653
2021-06-25,65.0,66.0,64.75,65.19999694824219,64.47298431396484,41261986
2021-06-28,65.5,67.19999694824219,65.1500015258789,66.30000305175781,65.56072235107422,49421642
2021-06-29,66.25,66.75,64.30000305175781,64.9000015258789,64.17633819580078,60695920
2021-06-30,65.4000015258789,66.3499984741211,64.5999984741211,65.55000305175781,64.819091796875,52576742
2021-07-01,65.8499984741211,65.8499984741211,64.6500015258789,64.94999694824219,64.22576904296875,31115771
2021-07-02,64.5,66.44999694824219,64.4000015258789,65.8499984741211,65.11573791503906,52496916
2021-07-05,66.19999694824219,66.55000305175781,65.6500015258789,65.94999694824219,65.2146224975586,32239917
2021-07-06,65.75,66.25,64.25,64.44999694824219,63.73134994506836,29874907
2021-07-07,64.75,68.19999694824219,63.900001525878906,67.80000305175781,67.04399871826172,107610245
2021-07-08,68.0,69.0,66.3499984741211,67.05000305175781,66.3023681640625,63877406
2021-07-09,66.9000015258789,67.4000015258789,66.05000305175781,66.44999694824219,65.70905303955078,46231697
2021-07-12,67.0999984741211,68.30000305175781,65.80000305175781,66.5999984741211,65.85737609863281,39592408
2021-07-13,67.0,67.0999984741211,66.25,66.4000015258789,65.65960693359375,31055765
2021-07-14,66.3499984741211,67.0999984741211,65.55000305175781,65.8499984741211,65.11573791503906,25001862
2021-07-15,65.8499984741211,66.0999984741211,64.80000305175781,64.94999694824219,64.22576904296875,23376344
2021-07-16,65.0999984741211,67.0,65.05000305175781,66.25,65.51128387451172,35622518
2021-07-19,65.25,65.75,63.79999923706055,64.0,63.28636932373047,45955101
2021-07-20,64.3499984741211,64.75,62.400001525878906,63.20000076293945,62.49529266357422,39112354
2021-07-22,63.70000076293945,64.9000015258789,63.70000076293945,64.55000305175781,63.83024597167969,22648698
2021-07-23,64.6500015258789,65.0999984741211,63.650001525878906,63.95000076293945,63.2369270324707,21843100
2021-07-26,63.900001525878906,64.0,62.5,62.70000076293945,62.0008659362793,20830093
2021-07-27,63.099998474121094,63.95000076293945,61.25,61.5,60.814247131347656,31595300
2021-07-28,61.599998474121094,61.70000076293945,58.79999923706055,60.29999923706055,59.627628326416016,48463361
2021-07-29,60.5,61.45000076293945,59.349998474121094,60.20000076293945,59.528743743896484,36237615
2021-07-30,60.54999923706055,62.25,58.79999923706055,59.400001525878906,58.73766326904297,64497796
2021-08-02,58.099998474121094,61.349998474121094,57.150001525878906,59.849998474121094,59.18264389038086,73899617
2021-08-03,60.29999923706055,60.599998474121094,58.900001525878906,59.099998474121094,58.44100570678711,30057995
2021-08-04,59.599998474121094,60.0,57.75,58.0,57.353275299072266,28143341
2021-08-05,57.5,57.599998474121094,55.0,57.25,56.611637115478516,57870302
2021-08-06,56.900001525878906,58.849998474121094,56.599998474121094,57.54999923706055,56.90829086303711,30135489
2021-08-09,57.650001525878906,57.900001525878906,55.599998474121094,56.0,55.375572204589844,24710657
2021-08-10,56.0,57.29999923706055,53.599998474121094,54.599998474121094,53.99118423461914,32237188
2021-08-11,54.599998474121094,55.150001525878906,52.900001525878906,54.5,53.89229965209961,35786362
2021-08-12,54.650001525878906,56.20000076293945,54.5,55.849998474121094,55.22724533081055,29271670
2021-08-13,55.79999923706055,56.349998474121094,54.849998474121094,55.599998474121094,54.98003387451172,25049016
2021-08-16,55.599998474121094,55.79999923706055,54.0,54.20000076293945,53.59564208984375,26369729
2021-08-17,54.0,54.650001525878906,52.599998474121094,52.75,52.16181182861328,30710411
2021-08-18,52.650001525878906,55.099998474121094,52.04999923706055,54.45000076293945,53.842857360839844,48195539
2021-08-20,53.95000076293945,54.349998474121094,51.150001525878906,51.650001525878906,51.07408142089844,35462206
2021-08-23,52.0,52.54999923706055,49.95000076293945,51.45000076293945,50.87630844116211,41180042
2021-08-24,51.400001525878906,53.5,50.849998474121094,53.25,52.6562385559082,34796030
2021-08-25,53.25,53.650001525878906,52.650001525878906,53.099998474121094,52.50790786743164,26650342
2021-08-26,53.099998474121094,53.400001525878906,51.79999923706055,52.0,51.42017364501953,22209147
2021-08-27,52.45000076293945,54.70000076293945,52.29999923706055,54.20000076293945,53.59564208984375,47297035
2021-08-30,54.349998474121094,55.150001525878906,53.349998474121094,54.099998474121094,53.49675750732422,29654256
2021-08-31,54.099998474121094,54.20000076293945,52.150001525878906,52.54999923706055,51.96404266357422,30251959
2021-09-01,54.5,55.54999923706055,52.599998474121094,54.95000076293945,54.337284088134766,77814672
2021-09-02,54.95000076293945,55.54999923706055,54.349998474121094,54.70000076293945,54.09006881713867,34975008
2021-09-03,54.70000076293945,56.20000076293945,54.0,55.45000076293945,54.83170700073242,41379799
2021-09-06,55.849998474121094,56.349998474121094,55.04999923706055,55.45000076293945,54.83170700073242,26518805
2021-09-07,55.5,56.79999923706055,54.0,55.29999923706055,54.68337631225586,41841969
2021-09-08,55.29999923706055,56.29999923706055,55.04999923706055,55.70000076293945,55.078922271728516,24443457
2021-09-09,55.400001525878906,56.25,55.20000076293945,55.650001525878906,55.02947998046875,18226347
2021-09-13,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.535057067871094,21565898
2021-09-14,55.400001525878906,58.5,55.20000076293945,58.0,57.353275299072266,59747450
2021-09-15,58.400001525878906,58.5,57.5,57.900001525878906,57.254390716552734,28300364
2021-09-16,58.150001525878906,59.95000076293945,57.54999923706055,58.20000076293945,57.55104064941406,38178964
2021-09-17,58.45000076293945,58.849998474121094,56.25,56.54999923706055,55.91944122314453,38626513
2021-09-20,55.849998474121094,56.599998474121094,53.599998474121094,54.04999923706055,53.44731903076172,26766122
2021-09-21,54.04999923706055,54.650001525878906,53.04999923706055,54.400001525878906,53.793418884277344,25946767
2021-09-22,54.29999923706055,57.400001525878906,54.25,57.04999923706055,56.41386413574219,33744100
2021-09-23,57.5,58.04999923706055,57.0,57.150001525878906,56.512752532958984,22157667
2021-09-24,57.150001525878906,59.150001525878906,55.849998474121094,56.25,55.62278747558594,53416142
2021-09-27,56.70000076293945,57.599998474121094,55.900001525878906,56.95000076293945,56.31498336791992,22672655
2021-09-28,56.95000076293945,60.900001525878906,56.849998474121094,60.349998474121094,59.677066802978516,117412631
2021-09-29,60.900001525878906,63.95000076293945,60.400001525878906,62.79999923706055,62.09975051879883,130367062
2021-09-30,63.25,65.25,62.45000076293945,64.6500015258789,63.92912292480469,84962917
2021-10-01,64.30000305175781,66.30000305175781,63.599998474121094,65.5999984741211,64.86852264404297,73574574
2021-10-04,65.94999694824219,66.19999694824219,64.69999694824219,65.55000305175781,64.819091796875,43796233
2021-10-05,65.55000305175781,68.0,65.3499984741211,66.25,65.51128387451172,59198873
2021-10-06,66.80000305175781,67.0999984741211,62.70000076293945,63.20000076293945,62.49529266357422,47534375
2021-10-07,63.900001525878906,64.8499984741211,63.099998474121094,63.25,62.544734954833984,30079052
2021-10-08,63.70000076293945,66.25,63.04999923706055,65.44999694824219,64.72019958496094,60132715
2021-10-11,65.69999694824219,68.30000305175781,64.8499984741211,66.75,66.00570678710938,79804445
2021-10-12,66.6500015258789,71.19999694824219,65.9000015258789,70.5999984741211,69.81277465820312,194579626
2021-10-13,71.69999694824219,80.3499984741211,71.5,76.25,75.3997802734375,284153085
2021-10-14,77.0,77.69999694824219,74.0,74.3499984741211,73.52096557617188,63824644
2021-10-18,74.9000015258789,77.44999694824219,74.0999984741211,74.5999984741211,73.76817321777344,62935135
2021-10-19,74.9000015258789,76.55000305175781,67.94999694824219,69.5999984741211,68.82392883300781,60458394
2021-10-20,69.9000015258789,73.5999984741211,68.25,72.9000015258789,72.0871353149414,90667104
2021-10-21,73.19999694824219,73.9000015258789,69.75,71.55000305175781,70.75218963623047,80710120
2021-10-22,71.80000305175781,72.55000305175781,68.94999694824219,69.30000305175781,68.52728271484375,45361973
2021-10-25,70.05000305175781,70.30000305175781,67.55000305175781,68.69999694824219,67.9339599609375,46106791
2021-10-26,68.9000015258789,72.0999984741211,68.6500015258789,71.6500015258789,70.85107421875,61931483
2021-10-27,71.80000305175781,73.0999984741211,70.25,70.9000015258789,70.10942840576172,49001065
2021-10-28,70.8499984741211,70.8499984741211,67.3499984741211,67.94999694824219,67.19232940673828,45480814
2021-10-29,67.4000015258789,69.3499984741211,63.75,68.25,67.48898315429688,74880481
2021-11-01,68.80000305175781,72.0,68.69999694824219,71.75,70.949951171875,47088878
2021-11-02,71.80000305175781,73.0,71.5,72.3499984741211,71.54326629638672,43239091
2021-11-03,72.69999694824219,73.80000305175781,70.8499984741211,71.4000015258789,70.6038589477539,40004115
2021-11-04,72.0,72.4000015258789,71.44999694824219,71.6500015258789,70.85107421875,5126467
2021-11-08,72.1500015258789,73.9000015258789,71.94999694824219,73.0,72.18601989746094,40376175
2021-11-09,73.0,74.5,71.5999984741211,72.0999984741211,71.29605102539062,60335360
2021-11-10,68.80000305175781,69.8499984741211,66.0,66.25,65.51128387451172,138304800
2021-11-11,67.0999984741211,67.0999984741211,64.19999694824219,64.80000305175781,64.07746124267578,39623805
2021-11-12,65.0,65.75,63.75,65.1500015258789,64.42354583740234,36992832
2021-11-15,65.1500015258789,65.5,63.79999923706055,64.1500015258789,63.4347038269043,18093447
2021-11-16,64.0999984741211,64.5999984741211,63.349998474121094,63.70000076293945,62.98971939086914,18854850
2021-11-17,63.5,64.94999694824219,63.29999923706055,64.05000305175781,63.3358154296875,19432448
2021-11-18,64.5,64.75,61.849998474121094,62.29999923706055,61.60532760620117,24759369
2021-11-22,62.20000076293945,62.5,59.54999923706055,60.04999923706055,59.38041305541992,26537396
2021-11-23,59.79999923706055,64.4000015258789,59.29999923706055,63.70000076293945,62.98971939086914,54491542
2021-11-24,64.0,64.0999984741211,62.150001525878906,62.45000076293945,61.75365447998047,26787634
2021-11-25,62.400001525878906,63.45000076293945,61.70000076293945,62.75,62.05030822753906,28317022
2021-11-26,62.0,62.400001525878906,59.0,59.45000076293945,58.787105560302734,35551381
2021-11-29,59.400001525878906,59.900001525878906,56.79999923706055,57.79999923706055,57.15550231933594,34876783
2021-11-30,58.400001525878906,60.70000076293945,57.599998474121094,58.900001525878906,58.24324035644531,39289768
2021-12-01,59.25,60.349998474121094,57.95000076293945,60.04999923706055,59.38041305541992,33349600
2021-12-02,59.5,60.79999923706055,59.45000076293945,60.54999923706055,59.874839782714844,25902010
2021-12-03,60.54999923706055,61.849998474121094,60.25,60.45000076293945,59.77595138549805,24423428
2021-12-06,60.5,62.95000076293945,60.04999923706055,60.900001525878906,60.2209358215332,43929860
2021-12-07,61.5,62.599998474121094,61.0,62.099998474121094,61.407554626464844,24391252
2021-12-08,62.95000076293945,62.95000076293945,61.75,62.599998474121094,61.9019775390625,20955993
2021-12-09,62.70000076293945,64.44999694824219,62.0,64.1500015258789,63.4347038269043,32530991
2021-12-10,63.95000076293945,64.9000015258789,63.5,64.55000305175781,63.83024597167969,34504988
2021-12-13,65.4000015258789,66.05000305175781,63.75,63.95000076293945,63.2369270324707,23669811
2021-12-14,63.95000076293945,65.55000305175781,63.400001525878906,64.80000305175781,64.07746124267578,27498312
2021-12-15,64.75,66.0,64.0,64.5,63.780792236328125,36670268
2021-12-16,65.19999694824219,65.5,63.75,65.0999984741211,64.37410736083984,28718661
2021-12-17,65.1500015258789,65.30000305175781,59.70000076293945,60.150001525878906,59.479305267333984,61215633
2021-12-20,59.900001525878906,59.900001525878906,56.04999923706055,57.0,56.36442565917969,47400432
2021-12-21,57.75,58.79999923706055,56.70000076293945,57.29999923706055,56.661075592041016,29272382
2021-12-22,57.650001525878906,58.650001525878906,57.599998474121094,58.400001525878906,57.748817443847656,21868577
2021-12-23,58.849998474121094,59.54999923706055,58.650001525878906,58.849998474121094,58.19379425048828,20133308
2021-12-24,59.099998474121094,59.25,56.900001525878906,57.150001525878906,56.512752532958984,27427209
2021-12-27,57.0,57.900001525878906,56.29999923706055,57.599998474121094,56.95772933959961,26450977
2021-12-28,58.099998474121094,58.70000076293945,57.849998474121094,58.20000076293945,57.55104064941406,19540853
2021-12-29,58.20000076293945,58.599998474121094,57.5,58.099998474121094,57.45215606689453,15659936
2021-12-30,58.099998474121094,58.20000076293945,56.79999923706055,57.099998474121094,56.46330642700195,21703724
2021-12-31,57.400001525878906,59.45000076293945,57.25,58.95000076293945,58.29268264770508,29471570
2022-01-03,59.0,60.95000076293945,58.75,60.70000076293945,60.023170471191406,26998477
2022-01-04,60.95000076293945,61.20000076293945,59.29999923706055,60.04999923706055,59.38041305541992,23684780
2022-01-05,59.54999923706055,60.599998474121094,59.5,59.79999923706055,59.133201599121094,21100778
2022-01-06,59.150001525878906,60.54999923706055,58.54999923706055,60.150001525878906,59.479305267333984,21274724
2022-01-07,61.0,61.099998474121094,58.900001525878906,59.5,58.8365478515625,23860527
2022-01-10,59.79999923706055,62.900001525878906,59.70000076293945,62.650001525878906,61.95142364501953,46077589
2022-01-11,62.599998474121094,63.29999923706055,61.400001525878906,61.900001525878906,61.20978927612305,28263294
2022-01-12,62.04999923706055,62.599998474121094,61.29999923706055,62.349998474121094,61.65476989746094,22751471
2022-01-13,62.45000076293945,63.650001525878906,61.599998474121094,62.70000076293945,62.0008659362793,27759563
2022-01-14,62.54999923706055,64.55000305175781,62.04999923706055,63.70000076293945,62.98971939086914,38827107
2022-01-17,64.05000305175781,64.5999984741211,63.54999923706055,63.849998474121094,63.13804244995117,24887809
2022-01-18,64.0,64.0999984741211,60.349998474121094,60.650001525878906,59.97372817993164,36833735
2022-01-19,60.75,62.0,60.0,61.849998474121094,61.16034698486328,24114802
2022-01-20,62.0,62.29999923706055,61.099998474121094,61.70000076293945,61.01201629638672,16346200
2022-01-21,61.400001525878906,62.25,58.54999923706055,59.599998474121094,58.935428619384766,26625295
2022-01-24,59.79999923706055,60.099998474121094,56.29999923706055,57.25,56.611637115478516,29775640
2022-01-25,56.95000076293945,58.349998474121094,56.29999923706055,57.599998474121094,56.95772933959961,28811319
2022-01-27,57.45000076293945,60.349998474121094,57.0,59.400001525878906,58.73766326904297,51899167
2022-01-28,61.400001525878906,61.75,57.5,57.75,57.10606002807617,61785304
2022-01-31,58.20000076293945,58.79999923706055,56.79999923706055,58.0,57.353275299072266,37774703
2022-02-01,58.29999923706055,60.79999923706055,58.0,59.79999923706055,59.133201599121094,53793696
2022-02-02,60.20000076293945,61.650001525878906,59.75,60.349998474121094,59.677066802978516,32156077
2022-02-03,60.400001525878906,61.04999923706055,59.70000076293945,60.099998474121094,59.42985916137695,27294506
2022-02-04,60.20000076293945,60.20000076293945,58.5,58.75,58.09490966796875,25226133
