Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,1198.0999755859375,1263.9000244140625,1198.0999755859375,1249.6500244140625,1188.8917236328125,9723233
2020-12-15,1250.0,1252.0,1216.0999755859375,1246.25,1185.656982421875,6953407
2020-12-16,1256.25,1278.0,1247.050048828125,1268.25,1206.58740234375,5729223
2020-12-17,1270.0,1284.0,1254.050048828125,1278.800048828125,1216.62451171875,5345257
2020-12-18,1283.949951171875,1301.0,1270.0,1281.550048828125,1219.24072265625,10315248
2020-12-21,1276.25,1338.5,1154.0,1234.8499755859375,1174.8111572265625,21153346
2020-12-22,1235.25,1268.0,1213.550048828125,1262.699951171875,1201.3070068359375,7998730
2020-12-23,1268.0,1271.300048828125,1248.3499755859375,1264.800048828125,1203.30517578125,4057070
2020-12-24,1275.0,1281.0,1253.5,1262.199951171875,1200.8314208984375,3277840
2020-12-28,1275.0,1291.0,1266.5,1289.4000244140625,1226.708984375,3405825
2020-12-29,1294.949951171875,1295.050048828125,1267.699951171875,1284.8499755859375,1222.3802490234375,3778319
2020-12-30,1288.199951171875,1296.3499755859375,1271.0,1292.050048828125,1229.230224609375,2866392
2020-12-31,1293.0,1304.0,1282.0,1287.5999755859375,1224.9964599609375,3889877
2021-01-01,1283.0,1299.949951171875,1283.0,1297.0,1233.9395751953125,2058419
2021-01-04,1305.0,1322.550048828125,1302.0,1314.5999755859375,1250.683837890625,4014636
2021-01-05,1307.0,1313.0,1295.050048828125,1306.300048828125,1242.787353515625,2833637
2021-01-06,1308.0,1330.0,1300.0,1314.0,1250.1129150390625,4615963
2021-01-07,1330.0,1346.800048828125,1325.0,1338.949951171875,1273.849853515625,4270598
2021-01-08,1349.800048828125,1382.949951171875,1347.0,1373.4000244140625,1306.6248779296875,4984995
2021-01-11,1382.0,1384.949951171875,1345.0,1350.0,1284.3626708984375,3252470
2021-01-12,1354.0,1366.8499755859375,1344.050048828125,1349.800048828125,1284.17236328125,2836161
2021-01-13,1354.0,1373.0,1344.300048828125,1352.5,1286.7410888671875,4389762
2021-01-14,1358.0,1389.699951171875,1356.25,1376.5999755859375,1309.6693115234375,5168591
2021-01-15,1376.699951171875,1384.5,1345.050048828125,1354.1500244140625,1288.3109130859375,2587576
2021-01-18,1345.199951171875,1353.8499755859375,1326.1500244140625,1336.050048828125,1271.0909423828125,3185998
2021-01-19,1340.050048828125,1382.0,1337.0,1369.8499755859375,1303.2476806640625,3885798
2021-01-20,1369.0,1393.050048828125,1362.550048828125,1382.6500244140625,1315.4251708984375,3957992
2021-01-21,1395.0,1396.0,1361.050048828125,1371.300048828125,1304.6270751953125,2985423
2021-01-22,1362.0,1375.0,1348.5,1362.0999755859375,1295.8743896484375,3282665
2021-01-25,1370.0,1396.4000244140625,1342.0,1361.300048828125,1295.11328125,4847989
2021-01-27,1368.800048828125,1392.699951171875,1330.0999755859375,1359.8499755859375,1293.7337646484375,8896211
2021-01-28,1344.699951171875,1365.0999755859375,1340.0,1345.3499755859375,1279.9388427734375,2962948
2021-01-29,1362.0,1369.0,1325.0999755859375,1334.699951171875,1269.8065185546875,5130876
2021-02-01,1345.75,1462.0,1337.199951171875,1448.8499755859375,1378.406494140625,11317043
2021-02-02,1474.0,1593.0,1474.0,1520.199951171875,1446.2874755859375,14349665
2021-02-03,1530.0,1558.0,1505.0,1528.550048828125,1454.2314453125,6197782
2021-02-04,1525.0,1550.0,1510.0,1529.800048828125,1455.420654296875,3957579
2021-02-05,1534.4000244140625,1547.0,1511.0999755859375,1516.5,1442.7674560546875,3270494
2021-02-08,1521.1500244140625,1570.0,1520.0,1551.800048828125,1476.3509521484375,5223019
2021-02-09,1557.0,1574.5,1545.0,1566.449951171875,1490.288818359375,3825206
2021-02-10,1560.0,1564.0,1528.699951171875,1552.8499755859375,1477.3499755859375,2578777
2021-02-11,1549.4000244140625,1559.9000244140625,1526.550048828125,1530.5,1456.0865478515625,2720190
2021-02-12,1535.0,1544.0,1516.0999755859375,1521.3499755859375,1447.3814697265625,1867284
2021-02-15,1527.0,1544.0,1521.3499755859375,1537.6500244140625,1462.8890380859375,1917477
2021-02-16,1540.0,1574.0,1539.0,1549.449951171875,1474.115234375,3838556
2021-02-17,1544.0,1567.0,1533.0,1548.3499755859375,1473.06884765625,2340184
2021-02-18,1542.199951171875,1551.199951171875,1515.1500244140625,1524.5999755859375,1450.4735107421875,2446843
2021-02-19,1523.8499755859375,1547.0,1498.8499755859375,1508.800048828125,1435.441650390625,3044240
2021-02-22,1510.9000244140625,1511.949951171875,1447.0999755859375,1452.199951171875,1381.593505859375,6168108
2021-02-23,1462.0,1498.0,1460.0,1486.300048828125,1414.03564453125,3733776
2021-02-24,1486.699951171875,1532.0,1486.699951171875,1526.5999755859375,1452.3763427734375,2380414
2021-02-25,1534.0,1540.5999755859375,1502.0,1506.449951171875,1433.2059326171875,3168105
2021-02-26,1482.0,1493.5,1435.1500244140625,1442.5,1372.3653564453125,5579058
2021-03-01,1456.0,1486.0,1438.199951171875,1472.8499755859375,1401.2396240234375,2494481
2021-03-02,1479.300048828125,1489.6500244140625,1458.1500244140625,1485.6500244140625,1413.417236328125,2089473
2021-03-03,1493.5,1510.0,1481.3499755859375,1496.9000244140625,1424.120361328125,2184001
2021-03-04,1473.0,1494.3499755859375,1458.0,1462.5999755859375,1391.4879150390625,3530366
2021-03-05,1453.5999755859375,1477.199951171875,1439.0999755859375,1463.550048828125,1392.3917236328125,3306902
2021-03-08,1478.0,1525.0,1470.0,1515.199951171875,1441.530517578125,4150049
2021-03-09,1525.0,1532.300048828125,1491.800048828125,1508.300048828125,1434.9659423828125,3779948
2021-03-10,1523.0,1534.75,1507.5,1524.199951171875,1450.0928955078125,2210547
2021-03-12,1526.300048828125,1565.0,1503.1500244140625,1514.0,1440.388916015625,4885349
2021-03-15,1520.0,1528.0999755859375,1463.300048828125,1483.75,1411.6097412109375,3181450
2021-03-16,1488.300048828125,1497.0,1457.0,1461.800048828125,1390.7269287109375,3233903
2021-03-17,1476.0,1492.949951171875,1431.75,1437.6500244140625,1367.7510986328125,5178384
2021-03-18,1455.550048828125,1469.699951171875,1420.0,1428.0999755859375,1358.6654052734375,3381940
2021-03-19,1415.0,1421.8499755859375,1378.5999755859375,1411.25,1342.6346435546875,9920812
2021-03-22,1409.0,1417.4000244140625,1392.25,1400.050048828125,1331.9791259765625,2964175
2021-03-23,1401.9000244140625,1416.5,1398.0999755859375,1404.3499755859375,1336.070068359375,2564844
2021-03-24,1400.0,1407.0,1360.050048828125,1369.1500244140625,1302.5816650390625,4237815
2021-03-25,1361.0,1389.0,1361.0,1371.0999755859375,1304.4366455078125,3894604
2021-03-26,1386.300048828125,1408.0,1382.0,1398.300048828125,1330.3143310546875,3093766
2021-03-30,1408.0,1428.199951171875,1395.550048828125,1423.550048828125,1354.3367919921875,2801282
2021-03-31,1423.5999755859375,1431.5999755859375,1410.4000244140625,1418.9000244140625,1349.912841796875,2400871
2021-04-01,1432.0,1447.8499755859375,1420.5,1444.5999755859375,1374.363037109375,1380763
2021-04-05,1439.0,1439.0,1381.4000244140625,1403.800048828125,1335.5469970703125,2548649
2021-04-06,1405.9000244140625,1416.300048828125,1393.300048828125,1401.0,1332.883056640625,1824079
2021-04-07,1402.0,1417.199951171875,1389.25,1404.1500244140625,1335.8798828125,1841308
2021-04-08,1410.0,1434.800048828125,1410.0,1419.1500244140625,1350.150634765625,1644834
2021-04-09,1414.0,1417.0,1397.0999755859375,1404.0999755859375,1335.8321533203125,2015002
2021-04-12,1393.949951171875,1393.949951171875,1332.0,1345.1500244140625,1279.74853515625,3755497
2021-04-13,1347.25,1382.0,1347.25,1373.699951171875,1306.9102783203125,2063654
2021-04-15,1378.949951171875,1391.0999755859375,1358.0999755859375,1374.6500244140625,1307.814208984375,2625838
2021-04-16,1360.5,1393.300048828125,1355.300048828125,1359.1500244140625,1293.0677490234375,3752588
2021-04-19,1340.0,1346.199951171875,1306.0,1310.449951171875,1246.7354736328125,4157065
2021-04-20,1320.0,1339.449951171875,1317.699951171875,1331.5,1266.761962890625,2989204
2021-04-22,1310.0,1339.5,1307.25,1336.800048828125,1271.804443359375,2398100
2021-04-23,1330.0,1344.6500244140625,1314.449951171875,1322.9000244140625,1258.580322265625,2062964
2021-04-26,1330.050048828125,1341.199951171875,1323.0,1335.9000244140625,1270.9482421875,1431562
2021-04-27,1339.0,1388.449951171875,1335.9000244140625,1380.6500244140625,1313.5224609375,4303909
2021-04-28,1384.8499755859375,1399.949951171875,1372.5,1375.9000244140625,1309.00341796875,3220346
2021-04-29,1383.949951171875,1389.550048828125,1353.5,1358.6500244140625,1292.5921630859375,2221346
2021-04-30,1350.0,1365.0,1336.0999755859375,1340.449951171875,1275.27685546875,1968093
2021-05-03,1325.5,1351.300048828125,1319.1500244140625,1342.5,1277.227294921875,1653245
2021-05-04,1350.0,1350.9000244140625,1331.0,1337.5999755859375,1272.5654296875,2029558
2021-05-05,1342.199951171875,1346.75,1324.0,1338.6500244140625,1273.5645751953125,1813150
2021-05-06,1344.0,1356.550048828125,1335.75,1339.9000244140625,1274.7537841796875,2333882
2021-05-07,1347.0,1359.9000244140625,1339.0,1342.699951171875,1277.4173583984375,2362325
2021-05-10,1347.0,1398.8499755859375,1347.0,1395.0,1327.1748046875,3929224
2021-05-11,1380.0,1399.9000244140625,1376.0999755859375,1383.5999755859375,1316.3289794921875,1975828
2021-05-12,1380.0,1425.0,1377.0,1385.300048828125,1317.9464111328125,4283174
2021-05-14,1394.0,1423.9000244140625,1374.050048828125,1415.5,1346.677978515625,4558155
2021-05-17,1433.0,1441.0,1368.199951171875,1386.75,1319.32568359375,9620003
2021-05-18,1405.0,1422.0,1397.0,1417.300048828125,1348.390625,3312380
2021-05-19,1414.0,1435.0,1400.0,1403.449951171875,1335.2138671875,3215258
2021-05-20,1410.800048828125,1426.949951171875,1401.6500244140625,1409.75,1341.20751953125,1996254
2021-05-21,1415.0,1424.699951171875,1407.0999755859375,1418.050048828125,1349.10400390625,2185322
2021-05-24,1420.0,1458.0,1410.0,1443.25,1373.078857421875,5035538
2021-05-25,1460.0,1461.949951171875,1442.0999755859375,1450.949951171875,1380.404296875,2892219
2021-05-26,1458.9000244140625,1476.5999755859375,1452.800048828125,1472.9000244140625,1401.287109375,3230579
2021-05-27,1475.949951171875,1485.0,1461.75,1482.8499755859375,1410.7535400390625,3747221
2021-05-28,1487.0999755859375,1499.6500244140625,1473.9000244140625,1478.0999755859375,1406.234375,2315923
2021-05-31,1472.300048828125,1476.0,1457.550048828125,1467.699951171875,1396.340087890625,2405318
2021-06-01,1465.949951171875,1492.5,1463.0,1474.6500244140625,1402.9522705078125,2077742
2021-06-02,1468.300048828125,1474.5999755859375,1455.050048828125,1471.050048828125,1399.5272216796875,2469417
2021-06-03,1480.0999755859375,1515.0,1473.199951171875,1510.8499755859375,1437.3919677734375,3025466
2021-06-04,1518.949951171875,1547.25,1516.9000244140625,1537.550048828125,1462.7938232421875,5677538
2021-06-07,1545.449951171875,1569.5,1540.75,1557.800048828125,1482.0594482421875,3131245
2021-06-08,1561.0,1583.0,1546.050048828125,1549.1500244140625,1473.8299560546875,3945382
2021-06-09,1550.0,1555.0,1513.300048828125,1519.300048828125,1445.4312744140625,3025732
2021-06-10,1525.0,1534.0,1515.0,1519.699951171875,1445.8116455078125,1584311
2021-06-11,1521.0,1527.1500244140625,1498.6500244140625,1503.449951171875,1430.3519287109375,1909384
2021-06-14,1503.449951171875,1519.5,1478.0,1515.75,1442.0538330078125,2005404
2021-06-15,1520.0,1523.699951171875,1505.8499755859375,1510.800048828125,1437.344482421875,1831871
2021-06-16,1505.8499755859375,1516.0,1488.0,1490.9000244140625,1418.4119873046875,1504791
2021-06-17,1481.0,1499.8499755859375,1480.25,1487.550048828125,1415.2249755859375,1675778
2021-06-18,1487.550048828125,1490.949951171875,1460.0999755859375,1476.0,1404.2364501953125,4649835
2021-06-21,1460.0,1469.4000244140625,1447.25,1467.050048828125,1395.7218017578125,1970012
2021-06-22,1470.0999755859375,1504.800048828125,1469.550048828125,1499.199951171875,1426.3084716796875,3862264
2021-06-23,1505.0,1507.0,1476.0999755859375,1479.25,1407.328369140625,1818874
2021-06-24,1490.0,1513.199951171875,1482.0,1504.050048828125,1430.9227294921875,2762042
2021-06-25,1510.5,1529.300048828125,1507.5,1523.8499755859375,1449.7601318359375,2099002
2021-06-28,1526.0,1527.949951171875,1510.3499755859375,1514.449951171875,1440.81689453125,1173658
2021-06-29,1513.0,1529.800048828125,1503.9000244140625,1510.9000244140625,1437.439697265625,2174022
2021-06-30,1516.0,1523.4000244140625,1495.5,1500.550048828125,1427.593017578125,2139362
2021-07-01,1497.0999755859375,1503.0,1480.1500244140625,1492.300048828125,1419.7440185546875,2060651
2021-07-02,1500.0,1500.6500244140625,1475.5,1485.6500244140625,1413.417236328125,1814564
2021-07-05,1490.0,1514.0,1488.0,1507.949951171875,1434.633056640625,1605396
2021-07-06,1506.0,1519.0,1500.0,1505.5,1432.3021240234375,1072506
2021-07-07,1495.0,1519.699951171875,1495.0,1516.449951171875,1442.7197265625,1096808
2021-07-08,1503.0,1524.0,1497.0,1500.699951171875,1427.7354736328125,1456033
2021-07-09,1497.9000244140625,1502.8499755859375,1485.5,1499.5999755859375,1426.68896484375,1248405
2021-07-12,1504.4000244140625,1516.0,1491.5999755859375,1500.75,1427.783203125,865284
2021-07-13,1515.0,1515.0,1501.3499755859375,1513.5999755859375,1440.0084228515625,995833
2021-07-14,1513.550048828125,1549.9000244140625,1508.0,1544.699951171875,1469.5960693359375,4010254
2021-07-15,1550.0,1625.0,1549.949951171875,1609.3499755859375,1531.1029052734375,9066480
2021-07-16,1609.3499755859375,1622.800048828125,1595.0999755859375,1618.75,1540.0460205078125,4157388
2021-07-19,1600.0,1639.4000244140625,1597.5999755859375,1609.5999755859375,1531.3409423828125,3027093
2021-07-20,1609.8499755859375,1622.6500244140625,1582.0,1590.3499755859375,1513.0267333984375,1847026
2021-07-22,1610.0,1647.1500244140625,1591.550048828125,1642.1500244140625,1562.308349609375,3231269
2021-07-23,1644.0,1645.949951171875,1606.8499755859375,1611.75,1533.3863525390625,2259058
2021-07-26,1611.75,1627.300048828125,1592.800048828125,1597.5999755859375,1519.9241943359375,2219416
2021-07-27,1610.1500244140625,1619.0,1584.25,1608.25,1530.056396484375,3984778
2021-07-28,1592.449951171875,1601.300048828125,1553.0,1594.199951171875,1533.85693359375,4119892
2021-07-29,1594.0,1607.3499755859375,1586.0,1596.0,1535.5887451171875,1672177
2021-07-30,1598.0,1624.9000244140625,1585.0,1601.449951171875,1540.83251953125,2536568
2021-08-02,1606.300048828125,1618.0,1602.050048828125,1613.949951171875,1552.859375,1083353
2021-08-03,1625.0,1638.699951171875,1610.300048828125,1634.3499755859375,1572.4871826171875,1777140
2021-08-04,1640.0,1644.300048828125,1613.5999755859375,1623.199951171875,1561.7591552734375,2067087
2021-08-05,1620.0,1632.8499755859375,1608.800048828125,1627.4000244140625,1565.80029296875,1831728
2021-08-06,1627.0,1639.0,1608.300048828125,1610.3499755859375,1549.3956298828125,1192143
2021-08-09,1620.0,1624.0,1590.0,1597.449951171875,1536.9837646484375,1223794
2021-08-10,1606.0,1609.9000244140625,1572.0,1588.449951171875,1528.3245849609375,1429931
2021-08-11,1590.199951171875,1597.9000244140625,1562.75,1583.300048828125,1523.36962890625,1370930
2021-08-12,1590.0,1627.0,1582.0,1623.449951171875,1561.999755859375,1645811
2021-08-13,1626.0,1676.800048828125,1625.0,1668.4000244140625,1605.2484130859375,5439442
2021-08-16,1674.0,1677.050048828125,1653.3499755859375,1656.0999755859375,1593.413818359375,1794407
2021-08-17,1658.0,1665.0,1625.050048828125,1638.75,1576.7205810546875,1838525
2021-08-18,1647.0,1661.0999755859375,1627.0999755859375,1632.8499755859375,1571.0439453125,1570228
2021-08-20,1618.9000244140625,1623.0,1590.0,1593.5999755859375,1533.279541015625,2416059
2021-08-23,1600.0999755859375,1619.0,1567.9000244140625,1580.75,1520.916015625,1973841
2021-08-24,1590.0,1613.3499755859375,1582.800048828125,1605.800048828125,1545.0179443359375,1580003
2021-08-25,1614.949951171875,1626.0,1590.0,1593.800048828125,1533.4720458984375,1795313
2021-08-26,1593.800048828125,1602.949951171875,1585.0,1595.75,1535.34814453125,2051262
2021-08-27,1604.0,1666.699951171875,1598.050048828125,1638.0999755859375,1576.0950927734375,4903187
2021-08-30,1646.699951171875,1684.949951171875,1645.0999755859375,1660.0999755859375,1597.2625732421875,3345934
2021-08-31,1660.050048828125,1676.0,1645.0,1672.199951171875,1608.9044189453125,3264644
2021-09-01,1672.25,1718.0,1672.199951171875,1686.4000244140625,1622.567138671875,3530101
2021-09-02,1687.9000244140625,1710.0,1682.0,1686.199951171875,1622.37451171875,2400278
2021-09-03,1697.0,1704.300048828125,1672.0999755859375,1691.5,1627.473876953125,2336258
2021-09-06,1700.0,1716.0,1690.199951171875,1694.199951171875,1630.0716552734375,1850835
2021-09-07,1694.199951171875,1705.0,1679.449951171875,1681.699951171875,1618.0447998046875,1734879
2021-09-08,1682.0,1694.699951171875,1658.0,1666.550048828125,1603.468505859375,1644392
2021-09-09,1655.199951171875,1680.5999755859375,1655.199951171875,1670.050048828125,1606.8359375,1225239
2021-09-13,1662.050048828125,1675.6500244140625,1660.5,1671.699951171875,1608.42333984375,1578773
2021-09-14,1676.0,1698.800048828125,1675.4000244140625,1696.449951171875,1632.236572265625,1407269
2021-09-15,1700.0,1724.5999755859375,1697.0,1717.0,1652.0087890625,2757989
2021-09-16,1709.5999755859375,1728.5,1709.25,1721.25,1656.0977783203125,2128381
2021-09-17,1724.0,1741.699951171875,1706.0999755859375,1716.199951171875,1651.2388916015625,3473932
2021-09-20,1700.199951171875,1735.0,1699.949951171875,1704.3499755859375,1639.8375244140625,1820374
2021-09-21,1698.5999755859375,1730.75,1692.4000244140625,1720.9000244140625,1655.7611083984375,2029747
