Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,123.1500015258789,125.5999984741211,122.3499984741211,123.1500015258789,120.70421600341797,400935
2021-07-13,123.5,125.80000305175781,122.4000015258789,123.6500015258789,121.19427490234375,179156
2021-07-14,123.5999984741211,126.5,122.25,123.19999694824219,120.75320434570312,181313
2021-07-15,124.4000015258789,134.89999389648438,123.0,131.25,128.64332580566406,2323127
2021-07-16,132.6999969482422,136.35000610351562,132.0,135.5500030517578,132.85792541503906,984490
2021-07-19,134.0,134.9499969482422,131.25,131.6999969482422,129.0843963623047,261214
2021-07-20,132.3000030517578,132.3000030517578,119.5,124.8499984741211,122.37044525146484,553989
2021-07-22,126.4000015258789,134.39999389648438,126.4000015258789,132.9499969482422,130.3095703125,526220
2021-07-23,133.89999389648438,134.1999969482422,127.8499984741211,128.39999389648438,125.84992980957031,190180
2021-07-26,128.89999389648438,129.89999389648438,126.0999984741211,127.5999984741211,125.06582641601562,119756
2021-07-27,131.0,131.0,121.55000305175781,122.69999694824219,120.26314544677734,227025
2021-07-28,123.5,126.05000305175781,120.0,121.80000305175781,119.38102722167969,233924
2021-07-29,121.30000305175781,126.1500015258789,121.30000305175781,121.8499984741211,119.43001556396484,185278
2021-07-30,123.30000305175781,124.19999694824219,121.1500015258789,122.25,119.82209014892578,156731
2021-08-02,123.80000305175781,124.30000305175781,118.25,120.1500015258789,117.76378631591797,204567
2021-08-03,119.94999694824219,124.44999694824219,117.3499984741211,123.0999984741211,120.65520477294922,390018
2021-08-04,124.80000305175781,127.8499984741211,115.0,120.44999694824219,118.05782318115234,397849
2021-08-05,121.0999984741211,129.0,120.5,121.1500015258789,118.74392700195312,200861
2021-08-06,122.5,123.5999984741211,116.19999694824219,119.0999984741211,116.73463439941406,398216
2021-08-09,119.5,122.6500015258789,119.0,120.0999984741211,117.71478271484375,182856
2021-08-10,123.3499984741211,123.3499984741211,108.9000015258789,114.0999984741211,111.83393859863281,439280
2021-08-11,115.94999694824219,116.4000015258789,107.0999984741211,113.94999694824219,111.68692779541016,203489
2021-08-12,112.0999984741211,117.0,112.0999984741211,114.94999694824219,112.66705322265625,149693
2021-08-13,115.0,121.0,112.5999984741211,118.19999694824219,115.85250854492188,280566
2021-08-16,120.9000015258789,134.5500030517578,116.1500015258789,129.5500030517578,126.97709655761719,4292719
2021-08-17,124.0999984741211,138.0,123.25,135.0500030517578,132.3678741455078,2349775
2021-08-18,134.0,135.64999389648438,128.25,131.35000610351562,128.7413787841797,629060
2021-08-20,130.0500030517578,131.35000610351562,124.5,125.9000015258789,123.39960479736328,391893
2021-08-23,128.4499969482422,129.75,120.8499984741211,125.0,122.5174789428711,185579
2021-08-24,126.0,127.5,121.19999694824219,125.44999694824219,122.95852661132812,151049
2021-08-25,125.05000305175781,127.9000015258789,123.6500015258789,124.55000305175781,122.07640838623047,108052
2021-08-26,124.44999694824219,127.30000305175781,122.0,122.8499984741211,120.41015625,148894
2021-08-27,123.9000015258789,124.80000305175781,121.55000305175781,123.0,120.55718231201172,212899
2021-08-30,124.9000015258789,126.30000305175781,122.69999694824219,122.9000015258789,120.45917510986328,290802
2021-08-31,124.5999984741211,135.9499969482422,122.75,129.10000610351562,126.53604888916016,1873497
2021-09-01,130.3000030517578,136.0500030517578,130.3000030517578,133.8000030517578,131.1427001953125,778632
2021-09-02,133.89999389648438,145.60000610351562,133.8000030517578,143.4499969482422,140.60104370117188,2735284
2021-09-03,146.5,148.0,138.0500030517578,143.3000030517578,140.45401000976562,879609
2021-09-06,145.0,150.39999389648438,143.6999969482422,148.3000030517578,145.35472106933594,827900
2021-09-07,149.0,149.85000610351562,137.0,138.64999389648438,137.00497436523438,642257
2021-09-08,138.9499969482422,142.89999389648438,138.25,141.75,140.0681915283203,332899
2021-09-09,141.89999389648438,145.6999969482422,139.25,142.4499969482422,140.75987243652344,193669
2021-09-13,141.4499969482422,142.60000610351562,135.0,138.10000610351562,136.46148681640625,205353
2021-09-14,139.1999969482422,141.60000610351562,136.0,139.5,137.84487915039062,208314
2021-09-15,140.1999969482422,141.60000610351562,138.60000610351562,139.9499969482422,138.28955078125,172146
2021-09-16,141.5,144.0,137.5,138.5500030517578,136.9061737060547,202628
2021-09-17,139.9499969482422,141.64999389648438,135.1999969482422,139.0,137.35081481933594,151091
2021-09-20,139.0,139.6999969482422,133.0500030517578,135.0500030517578,133.44769287109375,140741
2021-09-21,136.0,137.39999389648438,131.6999969482422,132.60000610351562,131.02674865722656,87115
2021-09-22,132.6999969482422,135.89999389648438,131.0,132.14999389648438,130.58209228515625,112942
2021-09-23,134.39999389648438,140.0,134.39999389648438,138.14999389648438,136.51089477539062,290522
2021-09-24,138.14999389648438,139.4499969482422,133.10000610351562,134.75,133.1512451171875,94045
2021-09-27,135.4499969482422,135.75,132.85000610351562,133.3000030517578,131.71844482421875,109772
2021-09-28,133.0,148.64999389648438,132.39999389648438,141.9499969482422,140.26580810546875,3477351
2021-09-29,138.85000610351562,148.60000610351562,137.9499969482422,144.60000610351562,142.88438415527344,1058183
2021-09-30,146.0,164.85000610351562,145.75,159.4499969482422,157.5581817626953,3279803
2021-10-01,163.8000030517578,178.5,163.14999389648438,173.89999389648438,171.8367462158203,8313231
2021-10-04,177.0,187.6999969482422,177.0,183.1999969482422,181.0264129638672,4996626
2021-10-05,182.9499969482422,182.9499969482422,176.5,178.10000610351562,175.98692321777344,792986
2021-10-06,178.64999389648438,184.5500030517578,175.39999389648438,179.9499969482422,177.81495666503906,856808
2021-10-07,181.5,181.6999969482422,172.85000610351562,174.25,172.18258666992188,218186
2021-10-08,174.35000610351562,181.0,170.0,172.4499969482422,170.40394592285156,276211
2021-10-11,172.4499969482422,175.8000030517578,166.14999389648438,167.8000030517578,165.8091278076172,121181
2021-10-12,174.14999389648438,177.5500030517578,167.5,170.89999389648438,168.87232971191406,184885
2021-10-13,172.0,176.0,168.14999389648438,169.1999969482422,167.1925048828125,157880
2021-10-14,173.0,173.3000030517578,167.39999389648438,168.5500030517578,166.55023193359375,114238
2021-10-18,173.0,173.4499969482422,161.8000030517578,165.10000610351562,163.14117431640625,391174
2021-10-19,168.39999389648438,172.60000610351562,161.60000610351562,164.60000610351562,162.6470947265625,521245
2021-10-20,166.0,168.60000610351562,160.0500030517578,164.0500030517578,162.10360717773438,248732
2021-10-21,162.5,173.8000030517578,162.5,167.85000610351562,165.85855102539062,878397
2021-10-22,171.0,182.0,163.9499969482422,179.0,176.87625122070312,1066489
2021-10-25,180.0,183.89999389648438,171.0,173.0,170.94741821289062,1039009
2021-10-26,174.5,175.60000610351562,167.5,169.75,167.73597717285156,421165
2021-10-27,175.5,195.89999389648438,144.10000610351562,169.75,167.73597717285156,13485421
2021-10-28,171.6999969482422,183.64999389648438,171.0,178.8000030517578,176.67860412597656,4295957
2021-10-29,177.39999389648438,196.8000030517578,172.14999389648438,191.8000030517578,189.5243682861328,6531994
2021-11-01,196.8000030517578,205.0,196.60000610351562,201.35000610351562,198.96107482910156,3950493
2021-11-02,204.39999389648438,217.6999969482422,199.1999969482422,211.0,208.49658203125,2153461
2021-11-03,211.0,211.9499969482422,198.0,201.6999969482422,199.30691528320312,1451985
2021-11-04,202.60000610351562,206.25,198.0,199.5,197.13299560546875,215285
2021-11-08,199.5,211.5500030517578,197.25,202.3000030517578,200.50282287597656,1900210
2021-11-09,206.5,214.4499969482422,200.0500030517578,210.64999389648438,208.77862548828125,1592135
2021-11-10,209.3000030517578,222.0,207.1999969482422,219.14999389648438,217.20310974121094,1976861
2021-11-11,220.3000030517578,229.10000610351562,215.35000610351562,221.39999389648438,219.43312072753906,2365649
2021-11-12,216.0,219.89999389648438,205.60000610351562,210.9499969482422,209.07595825195312,1017554
2021-11-15,210.89999389648438,214.0,191.60000610351562,195.75,194.01100158691406,1081087
2021-11-16,198.5,198.5,189.0,191.4499969482422,189.7491912841797,653825
2021-11-17,191.39999389648438,192.9499969482422,187.1999969482422,188.0500030517578,186.37940979003906,282476
2021-11-18,189.1999969482422,189.1999969482422,179.10000610351562,180.5,178.89646911621094,509207
2021-11-22,180.89999389648438,180.9499969482422,164.64999389648438,166.8000030517578,165.3181915283203,566509
2021-11-23,169.89999389648438,188.0,166.0500030517578,183.1999969482422,181.57249450683594,2027354
2021-11-24,189.4499969482422,196.5500030517578,181.10000610351562,183.1999969482422,181.57249450683594,2353673
2021-11-25,183.4499969482422,188.8000030517578,177.5500030517578,186.6999969482422,185.04141235351562,938688
2021-11-26,182.89999389648438,185.0,170.60000610351562,175.1999969482422,173.64356994628906,643250
2021-11-29,176.0,184.5500030517578,157.1999969482422,181.39999389648438,179.78846740722656,1476121
2021-11-30,181.0,188.89999389648438,181.0,185.89999389648438,184.24850463867188,972125
2021-12-01,189.5,193.9499969482422,188.25,190.39999389648438,188.70852661132812,948325
2021-12-02,190.0,190.0,180.9499969482422,182.4499969482422,180.8291473388672,823259
2021-12-03,183.9499969482422,186.0,181.64999389648438,183.5,181.8698272705078,421549
2021-12-06,180.0,186.0,173.39999389648438,182.39999389648438,180.77960205078125,974388
2021-12-07,182.39999389648438,184.89999389648438,180.0,181.1999969482422,179.5902557373047,902027
2021-12-08,183.0,184.89999389648438,181.1999969482422,182.0500030517578,180.43270874023438,141009
2021-12-09,183.1999969482422,188.0,182.35000610351562,184.35000610351562,182.7122802734375,392379
2021-12-10,183.5,187.35000610351562,182.85000610351562,184.6999969482422,183.0591583251953,192607
2021-12-13,186.1999969482422,192.8000030517578,181.89999389648438,184.89999389648438,183.25738525390625,709486
2021-12-14,183.4499969482422,192.6999969482422,181.75,189.9499969482422,188.26251220703125,900816
2021-12-15,190.5,192.4499969482422,184.14999389648438,187.0,185.33872985839844,299859
2021-12-16,185.14999389648438,188.35000610351562,181.0,181.89999389648438,180.28404235839844,208339
2021-12-17,181.89999389648438,183.5500030517578,172.35000610351562,174.9499969482422,173.39578247070312,232231
2021-12-20,168.5,189.85000610351562,166.5500030517578,181.60000610351562,179.98670959472656,463984
2021-12-21,183.85000610351562,184.85000610351562,175.5500030517578,178.4499969482422,176.86468505859375,457100
2021-12-22,179.5,182.1999969482422,178.1999969482422,179.5500030517578,177.9549102783203,178372
2021-12-23,180.89999389648438,181.89999389648438,176.0,176.5500030517578,174.98158264160156,148979
2021-12-24,178.3000030517578,179.6999969482422,173.5,174.35000610351562,172.80111694335938,163033
2021-12-27,174.60000610351562,175.6999969482422,171.4499969482422,172.5500030517578,171.01712036132812,140196
2021-12-28,171.85000610351562,179.5500030517578,171.85000610351562,176.25,174.68421936035156,204490
2021-12-29,177.14999389648438,180.89999389648438,175.89999389648438,177.85000610351562,176.27001953125,191721
2021-12-30,176.5,184.35000610351562,171.89999389648438,181.60000610351562,179.98670959472656,502473
2021-12-31,184.39999389648438,191.0,181.0,189.4499969482422,187.76695251464844,1298899
2022-01-03,190.0,195.0,189.5,191.39999389648438,189.69964599609375,458279
2022-01-04,192.0,195.0,185.0,187.60000610351562,185.9334259033203,351823
2022-01-05,185.6999969482422,189.89999389648438,182.10000610351562,184.1999969482422,182.56361389160156,359089
2022-01-06,184.1999969482422,184.75,181.0,181.64999389648438,180.0362548828125,172822
2022-01-07,183.0,184.3000030517578,177.5,178.60000610351562,177.01336669921875,207787
2022-01-10,178.60000610351562,182.39999389648438,178.60000610351562,180.60000610351562,178.99560546875,176971
2022-01-11,181.5500030517578,182.89999389648438,177.39999389648438,178.5500030517578,176.96380615234375,126023
2022-01-12,178.5500030517578,180.85000610351562,177.64999389648438,179.14999389648438,177.55845642089844,112818
2022-01-13,179.14999389648438,181.85000610351562,177.64999389648438,178.75,177.16201782226562,300583
2022-01-14,178.10000610351562,204.5500030517578,178.10000610351562,202.0,200.20547485351562,5227208
2022-01-17,202.0,209.6999969482422,201.0500030517578,204.5500030517578,202.7328338623047,2288959
2022-01-18,205.0500030517578,212.8000030517578,196.10000610351562,199.9499969482422,198.17369079589844,1121412
2022-01-19,200.4499969482422,201.89999389648438,193.35000610351562,196.85000610351562,195.10122680664062,566868
2022-01-20,196.85000610351562,201.14999389648438,193.60000610351562,195.6999969482422,193.96144104003906,363701
2022-01-21,197.0,212.5,196.10000610351562,202.35000610351562,200.5523681640625,3444309
2022-01-24,203.5500030517578,205.10000610351562,184.5,187.3000030517578,185.6360626220703,751300
2022-01-25,184.9499969482422,220.75,174.0500030517578,214.3000030517578,212.39622497558594,6990365
2022-01-27,212.4499969482422,231.6999969482422,202.60000610351562,207.85000610351562,206.00350952148438,5900855
2022-01-28,209.8000030517578,218.5,201.14999389648438,207.60000610351562,205.7557373046875,1478567
2022-01-31,210.5,216.64999389648438,200.0,203.0,201.19659423828125,792507
2022-02-01,204.6999969482422,214.0,201.14999389648438,206.10000610351562,204.26905822753906,1064635
2022-02-02,207.0,215.0,207.0,210.0,208.1343994140625,924360
2022-02-03,211.4499969482422,218.6999969482422,204.39999389648438,205.64999389648438,203.8230438232422,1621199
2022-02-04,208.0,213.0,205.64999389648438,209.89999389648438,208.03529357910156,891289
2022-02-07,208.5,210.9499969482422,205.5,208.0,206.1521759033203,385331
2022-02-08,206.60000610351562,215.89999389648438,205.64999389648438,209.39999389648438,207.53973388671875,883443
2022-02-09,211.0,213.9499969482422,202.6999969482422,204.85000610351562,203.03016662597656,554238
2022-02-10,205.89999389648438,208.8000030517578,205.0,207.35000610351562,205.50796508789062,181218
2022-02-11,203.0,207.10000610351562,201.0,203.25,201.4443817138672,165103
2022-02-14,199.0,199.0,185.0,186.60000610351562,184.94229125976562,364934
2022-02-15,187.5500030517578,194.89999389648438,178.25,185.75,184.099853515625,596013
2022-02-16,194.89999389648438,199.85000610351562,190.4499969482422,193.14999389648438,191.43409729003906,937245
2022-02-17,193.14999389648438,194.8000030517578,186.1999969482422,188.64999389648438,186.97406005859375,225467
2022-02-18,189.89999389648438,193.5,187.35000610351562,188.35000610351562,186.67674255371094,171676
2022-02-21,183.6999969482422,187.6999969482422,175.0,176.4499969482422,174.8824462890625,327337
2022-02-22,165.0,180.8000030517578,165.0,178.6999969482422,177.1124725341797,560962
2022-02-23,180.0,187.5500030517578,177.10000610351562,179.64999389648438,178.0540313720703,339940
2022-02-24,173.0,176.4499969482422,158.25,160.60000610351562,159.17327880859375,402212
2022-02-25,163.1999969482422,186.5,163.1999969482422,180.60000610351562,178.99560546875,1004914
2022-02-28,178.0,178.85000610351562,173.5500030517578,176.0,174.43646240234375,267982
2022-03-02,175.0,182.89999389648438,174.0500030517578,179.4499969482422,177.85580444335938,244933
2022-03-03,181.10000610351562,183.75,177.9499969482422,179.0,177.40980529785156,158566
2022-03-04,179.0,182.5,174.0,175.8000030517578,174.2382354736328,291069
2022-03-07,175.0,181.3000030517578,168.10000610351562,174.75,173.1975555419922,337321
2022-03-08,176.25,184.8000030517578,172.35000610351562,175.85000610351562,174.2877960205078,504088
2022-03-09,180.0,181.6999969482422,175.0,177.3000030517578,175.7248992919922,338760
2022-03-10,182.0,185.9499969482422,179.0500030517578,181.4499969482422,179.83802795410156,457045
2022-03-11,181.0,184.1999969482422,180.14999389648438,182.64999389648438,181.02737426757812,150716
2022-03-14,184.10000610351562,186.35000610351562,181.0,182.85000610351562,181.22561645507812,219227
2022-03-15,184.35000610351562,187.9499969482422,177.35000610351562,178.64999389648438,177.06289672851562,343253
2022-03-16,181.0,189.35000610351562,178.1999969482422,183.4499969482422,181.8202667236328,598350
2022-03-17,184.89999389648438,189.1999969482422,183.35000610351562,187.9499969482422,186.28028869628906,283402
2022-03-21,188.89999389648438,192.0,186.0,189.39999389648438,187.7174072265625,287993
2022-03-22,190.9499969482422,197.0,188.14999389648438,192.5,190.7898712158203,404070
2022-03-23,194.9499969482422,201.9499969482422,193.4499969482422,199.1999969482422,197.4303436279297,546370
