Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,133.1999969482422,133.85000610351562,129.25,130.3000030517578,113.78726959228516,31437450
2021-06-30,131.60000610351562,134.25,130.14999389648438,130.60000610351562,114.04924774169922,39503843
2021-07-01,131.6999969482422,131.85000610351562,126.5,126.94999694824219,110.86180114746094,42713468
2021-07-02,127.69999694824219,127.94999694824219,124.0,124.3499984741211,108.5912857055664,36404209
2021-07-05,125.0,126.80000305175781,123.80000305175781,125.5999984741211,109.68289184570312,41371708
2021-07-06,126.19999694824219,127.0999984741211,122.55000305175781,123.0999984741211,107.49969482421875,37735052
2021-07-07,123.0999984741211,129.6999969482422,121.75,128.10000610351562,111.86607360839844,70266324
2021-07-08,129.0,129.1999969482422,122.5,122.9000015258789,107.3250503540039,44541931
2021-07-09,123.4000015258789,125.69999694824219,122.55000305175781,125.05000305175781,109.20259857177734,36030640
2021-07-12,126.3499984741211,127.4000015258789,124.3499984741211,124.8499984741211,109.02792358398438,28310351
2021-07-13,125.5999984741211,127.25,124.30000305175781,125.3499984741211,109.46456146240234,22303327
2021-07-14,125.80000305175781,126.44999694824219,124.0999984741211,124.5,108.72228240966797,15709364
2021-07-15,124.6500015258789,127.44999694824219,124.5,126.1500015258789,110.1631851196289,38444821
2021-07-16,127.4000015258789,128.4499969482422,126.30000305175781,127.19999694824219,111.08011627197266,31731431
2021-07-19,125.9000015258789,129.3000030517578,124.6500015258789,126.6500015258789,110.59982299804688,55149617
2021-07-20,126.5,126.69999694824219,120.80000305175781,122.8499984741211,107.2813949584961,46291709
2021-07-22,124.4000015258789,127.69999694824219,124.3499984741211,126.1500015258789,110.1631851196289,68047287
2021-07-23,127.0999984741211,131.0,126.0,126.55000305175781,110.51249694824219,75791978
2021-07-26,127.25,130.89999389648438,126.55000305175781,129.60000610351562,113.17597961425781,62471280
2021-07-27,131.0,132.0500030517578,128.25,129.75,113.30695343017578,45361755
2021-07-28,130.35000610351562,134.85000610351562,127.30000305175781,133.85000610351562,116.88738250732422,75594059
2021-07-29,135.25,143.35000610351562,134.3000030517578,141.9499969482422,123.96088409423828,146823987
2021-07-30,140.5,145.89999389648438,140.5,142.0500030517578,124.04821014404297,83758559
2021-08-02,143.5,143.5,138.89999389648438,139.5,121.82137298583984,44235482
2021-08-03,139.64999389648438,140.9499969482422,137.10000610351562,139.10000610351562,121.47203826904297,40356148
2021-08-04,139.60000610351562,142.4499969482422,134.14999389648438,137.5500030517578,120.11849212646484,60973704
2021-08-05,138.75,143.85000610351562,133.6999969482422,143.0500030517578,124.92147064208984,85824933
2021-08-06,143.35000610351562,144.3000030517578,140.25,141.0,123.13126373291016,46997414
2021-08-09,142.0,143.89999389648438,132.35000610351562,134.10000610351562,117.10569763183594,71272074
2021-08-10,135.14999389648438,136.0,123.55000305175781,127.25,111.12378692626953,62228631
2021-08-11,130.1999969482422,135.25,127.5999984741211,134.75,117.6733169555664,83411121
2021-08-12,136.0,137.6999969482422,133.6999969482422,135.0,117.89164733886719,44524216
2021-08-13,134.85000610351562,136.89999389648438,128.8000030517578,133.9499969482422,116.97470092773438,73126922
2021-08-16,135.0,136.35000610351562,132.14999389648438,134.5,117.45498657226562,44335128
2021-08-17,134.35000610351562,135.0,129.5,130.0,113.52528381347656,34911091
2021-08-18,130.25,131.0,127.69999694824219,128.39999389648438,112.12804412841797,24225712
2021-08-20,125.19999694824219,125.19999694824219,116.0999984741211,119.0,103.9192886352539,66573892
2021-08-23,122.0,122.9000015258789,112.55000305175781,115.1500015258789,100.55718994140625,87566320
2021-08-24,116.5999984741211,120.8499984741211,116.44999694824219,119.19999694824219,104.09394836425781,57673943
2021-08-25,120.05000305175781,121.5,118.5,119.3499984741211,104.22493743896484,33183246
2021-08-26,119.0,119.30000305175781,114.0,115.25,100.64452362060547,58381363
2021-08-27,116.5,119.25,116.5,118.25,103.26433563232422,51051068
2021-08-30,118.8499984741211,122.80000305175781,118.80000305175781,121.5,106.10248565673828,43152497
2021-08-31,122.25,122.9000015258789,120.05000305175781,121.5999984741211,106.1897964477539,31984469
2021-09-01,121.4000015258789,121.5999984741211,118.30000305175781,120.05000305175781,104.83623504638672,29172329
2021-09-02,119.9000015258789,121.5,119.25,120.8499984741211,105.53483581542969,23650346
2021-09-03,121.25,125.0,119.69999694824219,122.44999694824219,106.93208312988281,45453134
2021-09-06,123.0,123.0999984741211,119.44999694824219,121.44999694824219,106.05879974365234,41016120
2021-09-07,121.80000305175781,123.4000015258789,119.9000015258789,120.25,105.0108871459961,29365152
2021-09-08,120.9000015258789,121.8499984741211,119.1500015258789,120.0,104.79256439208984,20022364
2021-09-09,120.0,123.30000305175781,119.5,122.19999694824219,106.71375274658203,27731248
2021-09-13,123.25,123.4000015258789,119.0999984741211,120.25,105.0108871459961,35275437
2021-09-14,120.94999694824219,121.69999694824219,119.69999694824219,120.6500015258789,105.3602066040039,22858807
2021-09-15,120.55000305175781,121.9000015258789,119.55000305175781,120.75,105.447509765625,31240322
2021-09-16,121.1500015258789,122.6500015258789,119.30000305175781,119.5999984741211,104.4432601928711,27324977
2021-09-17,120.5,120.5,114.3499984741211,115.1500015258789,100.55718994140625,49076581
2021-09-20,111.0,113.25,105.0,105.80000305175781,93.85930633544922,64945986
2021-09-21,106.0,111.69999694824219,105.30000305175781,111.19999694824219,98.64984130859375,65576034
2021-09-22,111.80000305175781,113.5999984741211,109.0999984741211,111.30000305175781,98.73857116699219,55010096
2021-09-23,112.94999694824219,113.4000015258789,109.5,110.44999694824219,97.9844970703125,37099971
2021-09-24,110.69999694824219,111.5,106.6500015258789,108.1500015258789,95.94407653808594,41761741
2021-09-27,108.44999694824219,109.80000305175781,107.5,109.25,96.919921875,23012292
2021-09-28,109.30000305175781,111.5,109.05000305175781,110.3499984741211,97.89578247070312,26139871
2021-09-29,112.4000015258789,115.4000015258789,110.5999984741211,114.4000015258789,101.48870086669922,79833166
2021-09-30,115.0,117.94999694824219,113.19999694824219,113.6500015258789,100.8233413696289,59107985
2021-10-01,112.94999694824219,115.8499984741211,110.80000305175781,114.80000305175781,101.84355163574219,50198724
2021-10-04,115.80000305175781,120.94999694824219,114.0,120.30000305175781,106.72281646728516,86400828
2021-10-05,119.80000305175781,121.25,118.30000305175781,119.3499984741211,105.88004302978516,43299836
2021-10-06,119.80000305175781,122.0,115.0,115.75,102.68632507324219,52648409
2021-10-07,116.9000015258789,117.80000305175781,115.0,115.5,102.46454620361328,22381530
2021-10-08,116.4000015258789,118.75,115.80000305175781,116.9000015258789,103.70653533935547,22319979
2021-10-11,117.5,117.8499984741211,116.30000305175781,116.5999984741211,103.44039916992188,20380201
2021-10-12,116.80000305175781,117.69999694824219,115.3499984741211,115.9000015258789,102.81941223144531,19223747
2021-10-13,116.0999984741211,123.44999694824219,116.0999984741211,121.75,108.00917053222656,81744156
2021-10-14,123.0,125.80000305175781,122.5,124.19999694824219,110.18265533447266,60211742
2021-10-18,125.9000015258789,131.8000030517578,124.80000305175781,129.0,114.44092559814453,115093350
2021-10-19,130.0,131.39999389648438,121.5999984741211,122.9000015258789,109.02937316894531,54408504
2021-10-20,122.69999694824219,123.25,118.5,119.44999694824219,105.96874237060547,34047612
2021-10-21,120.44999694824219,122.19999694824219,116.05000305175781,118.44999694824219,105.08159637451172,32622992
2021-10-22,119.30000305175781,119.8499984741211,115.1500015258789,116.5,103.35169219970703,24743699
2021-10-25,117.30000305175781,119.05000305175781,114.05000305175781,115.44999694824219,102.42018127441406,31735805
2021-10-26,116.30000305175781,120.69999694824219,116.0999984741211,119.9000015258789,106.36795806884766,30794702
2021-10-27,120.5,121.5999984741211,116.4000015258789,117.0,103.7952651977539,34383061
2021-10-28,116.30000305175781,117.5999984741211,113.55000305175781,115.0,102.02098083496094,56679255
2021-10-29,115.0,116.94999694824219,112.80000305175781,115.0999984741211,102.10969543457031,48266319
2021-11-01,123.0,130.3000030517578,122.25,125.25,111.1141586303711,200912849
2021-11-02,125.80000305175781,126.3499984741211,122.0999984741211,122.3499984741211,108.54145050048828,49404142
2021-11-03,123.0,123.80000305175781,121.0999984741211,122.0,108.23094177246094,40867394
2021-11-04,123.4000015258789,123.69999694824219,122.69999694824219,123.25,109.33987426757812,7327909
2021-11-08,125.0,125.0,122.0,124.6500015258789,110.58187103271484,40785175
2021-11-09,122.80000305175781,124.55000305175781,120.19999694824219,123.3499984741211,113.05654907226562,62396450
2021-11-10,123.5,123.94999694824219,117.5,117.94999694824219,108.107177734375,67831948
2021-11-11,118.0999984741211,119.19999694824219,116.4000015258789,117.0,107.2364501953125,25749010
2021-11-12,118.0,118.9000015258789,115.55000305175781,117.5,107.69474029541016,24442697
2021-11-15,118.0,118.44999694824219,115.0,115.44999694824219,105.81580352783203,17462859
2021-11-16,115.9000015258789,116.80000305175781,114.05000305175781,114.55000305175781,104.99091339111328,22417892
2021-11-17,114.0,115.44999694824219,113.0999984741211,113.6500015258789,104.166015625,17789072
2021-11-18,113.80000305175781,114.55000305175781,110.0,110.5,101.27886962890625,25723110
2021-11-22,111.0999984741211,111.69999694824219,105.80000305175781,107.3499984741211,98.39175415039062,32273044
2021-11-23,107.30000305175781,113.5,107.0,111.05000305175781,101.78298950195312,51894157
2021-11-24,111.8499984741211,112.5999984741211,110.0,110.5999984741211,101.37052917480469,28289989
2021-11-25,110.8499984741211,111.69999694824219,108.44999694824219,109.94999694824219,100.77476501464844,33353266
2021-11-26,108.55000305175781,109.19999694824219,103.0999984741211,103.6500015258789,95.0005111694336,56238864
2021-11-29,103.69999694824219,105.94999694824219,100.4000015258789,102.6500015258789,94.08394622802734,44874279
2021-11-30,103.0,105.30000305175781,99.25,100.05000305175781,91.70093536376953,50348334
2021-12-01,101.80000305175781,103.0,100.25,102.55000305175781,93.99229431152344,37013303
2021-12-02,102.69999694824219,104.9000015258789,101.69999694824219,104.55000305175781,95.82540130615234,35863264
2021-12-03,104.80000305175781,106.19999694824219,103.6500015258789,104.0,95.32129669189453,39431734
2021-12-06,104.30000305175781,106.5999984741211,102.25,102.9000015258789,94.3130874633789,40798956
2021-12-07,104.5,108.69999694824219,103.80000305175781,107.75,98.75836181640625,54180253
2021-12-08,109.94999694824219,110.44999694824219,107.19999694824219,110.19999694824219,101.00389862060547,42143106
2021-12-09,110.25,112.5,108.6500015258789,111.80000305175781,102.47039031982422,41245513
2021-12-10,111.0999984741211,112.75,110.05000305175781,112.25,102.88282775878906,31774104
2021-12-13,123.44999694824219,123.44999694824219,112.5,113.0,103.57025909423828,69531375
2021-12-14,112.4000015258789,116.0,111.5999984741211,114.5999984741211,105.03672790527344,41178093
2021-12-15,114.75,117.19999694824219,113.5999984741211,113.94999694824219,104.44097137451172,38428524
2021-12-16,114.80000305175781,115.55000305175781,112.0999984741211,113.5,104.02852630615234,26860434
2021-12-17,113.0999984741211,113.5,110.4000015258789,112.3499984741211,102.97450256347656,34182526
2021-12-20,109.80000305175781,110.30000305175781,104.5,106.5,97.6126708984375,47029517
2021-12-21,107.5,111.9000015258789,107.3499984741211,110.6500015258789,101.41636657714844,37037500
2021-12-22,111.9000015258789,113.19999694824219,111.4000015258789,112.69999694824219,103.2952880859375,23794822
2021-12-23,113.5,114.6500015258789,111.0,111.4000015258789,102.10376739501953,26865830
2021-12-24,111.9000015258789,111.94999694824219,107.80000305175781,108.80000305175781,99.72074127197266,27899055
2021-12-27,107.80000305175781,109.25,107.0999984741211,108.44999694824219,99.39994812011719,18001260
2021-12-28,108.69999694824219,109.4000015258789,108.4000015258789,108.80000305175781,99.72074127197266,12134126
2021-12-29,108.5,108.5999984741211,105.69999694824219,106.4000015258789,97.5210189819336,25865808
2021-12-30,106.0,107.3499984741211,104.9000015258789,105.1500015258789,96.37532043457031,21013686
2021-12-31,105.55000305175781,108.44999694824219,105.5,107.19999694824219,98.25425720214844,21997020
2022-01-03,107.69999694824219,110.5999984741211,107.05000305175781,110.0999984741211,100.9122543334961,24678644
2022-01-04,110.94999694824219,111.25,108.6500015258789,109.8499984741211,100.68311309814453,24952161
2022-01-05,109.6500015258789,113.6500015258789,108.9000015258789,113.0,103.57025909423828,40582366
2022-01-06,111.69999694824219,113.5,111.25,112.3499984741211,102.97450256347656,25776004
2022-01-07,112.8499984741211,113.44999694824219,110.55000305175781,112.0,102.6537094116211,26351285
2022-01-10,112.55000305175781,112.5999984741211,109.3499984741211,109.75,100.59146118164062,40065591
2022-01-11,108.80000305175781,108.80000305175781,104.25,104.4000015258789,95.68791198730469,83997765
2022-01-12,105.05000305175781,106.0999984741211,104.55000305175781,104.94999694824219,96.1920166015625,36449235
2022-01-13,106.0,108.5,105.3499984741211,108.05000305175781,99.03333282470703,47128730
2022-01-14,107.69999694824219,108.8499984741211,107.25,108.19999694824219,99.1707992553711,22683240
2022-01-17,107.0,108.5,106.25,107.4000015258789,98.43756866455078,38356354
2022-01-18,108.0,108.0999984741211,105.05000305175781,105.30000305175781,96.5128173828125,26528093
2022-01-19,105.5,105.75,103.5999984741211,104.6500015258789,95.91706085205078,38987705
2022-01-20,105.0,106.9000015258789,103.80000305175781,105.5,96.69612121582031,41218605
2022-01-21,104.5,106.0,101.5999984741211,102.55000305175781,93.99229431152344,50322983
2022-01-24,101.5,102.25,96.25,97.3499984741211,89.22622680664062,51823192
2022-01-25,97.19999694824219,99.80000305175781,96.25,97.5,89.36370849609375,39580595
2022-01-27,97.0,97.0999984741211,94.1500015258789,96.4000015258789,88.35551452636719,41800442
2022-01-28,97.6500015258789,100.4000015258789,97.1500015258789,97.44999694824219,89.31788635253906,36999823
2022-01-31,99.19999694824219,99.6500015258789,97.55000305175781,98.44999694824219,90.23442840576172,29176967
2022-02-01,99.44999694824219,104.19999694824219,98.1500015258789,103.30000305175781,94.67971801757812,71410207
2022-02-02,105.19999694824219,106.0,103.6500015258789,104.1500015258789,95.45877838134766,50935597
2022-02-03,104.69999694824219,105.69999694824219,103.30000305175781,104.44999694824219,95.7337417602539,32947766
2022-02-04,104.69999694824219,106.69999694824219,103.8499984741211,105.0999984741211,96.32950592041016,39818820
2022-02-07,104.44999694824219,106.25,102.0,102.44999694824219,93.90064239501953,41791347
2022-02-08,103.0,104.0999984741211,99.5,101.9000015258789,93.39653778076172,43278258
2022-02-09,102.30000305175781,104.0,100.55000305175781,103.5999984741211,94.95466613769531,38882386
2022-02-10,101.0,106.75,101.0,103.4000015258789,94.7713623046875,84638735
2022-02-11,102.5,103.0999984741211,101.0999984741211,101.75,93.25904846191406,24260135
2022-02-14,100.0,100.30000305175781,95.5,96.1500015258789,88.1263656616211,32544033
2022-02-15,97.0,98.69999694824219,94.30000305175781,98.19999694824219,90.00529479980469,30069759
2022-02-16,98.80000305175781,100.3499984741211,98.0999984741211,98.6500015258789,90.4177474975586,23615723
