Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,146.89999389648438,148.5,146.1999969482422,147.10000610351562,138.3295440673828,427573
2021-05-14,147.89999389648438,149.75,144.5,148.0,139.17587280273438,506396
2021-05-17,149.39999389648438,150.9499969482422,148.0,149.1999969482422,140.3043212890625,633538
2021-05-18,149.75,154.0,143.0500030517578,150.85000610351562,141.85594177246094,3369309
2021-05-19,148.4499969482422,150.85000610351562,144.0,144.4499969482422,135.8375244140625,3551900
2021-05-20,145.75,147.14999389648438,144.8000030517578,145.9499969482422,137.2480926513672,1197523
2021-05-21,146.89999389648438,147.64999389648438,145.0,147.0500030517578,138.2825164794922,664957
2021-05-24,147.0,147.9499969482422,146.1999969482422,146.5,137.7653045654297,443476
2021-05-25,147.64999389648438,151.35000610351562,146.75,149.89999389648438,140.9625701904297,1328689
2021-05-26,150.4499969482422,158.5,150.0500030517578,156.89999389648438,147.54522705078125,3590806
2021-05-27,158.0,160.5500030517578,155.0,156.89999389648438,147.54522705078125,1938815
2021-05-28,159.0,159.5,157.0,158.3000030517578,148.8617401123047,1174557
2021-05-31,158.5,159.89999389648438,154.10000610351562,155.0500030517578,145.80552673339844,649517
2021-06-01,155.0,156.9499969482422,153.9499969482422,156.0,146.69888305664062,400260
2021-06-02,156.0,160.75,155.10000610351562,156.89999389648438,147.54522705078125,994410
2021-06-03,157.85000610351562,160.64999389648438,156.5,157.10000610351562,147.7333221435547,775507
2021-06-04,157.85000610351562,163.89999389648438,157.1999969482422,159.25,149.75511169433594,1839727
2021-06-07,160.4499969482422,161.64999389648438,158.60000610351562,159.4499969482422,149.94317626953125,631263
2021-06-08,160.39999389648438,161.10000610351562,156.35000610351562,156.85000610351562,147.4982147216797,487959
2021-06-09,157.0500030517578,159.89999389648438,152.8000030517578,154.5,145.28831481933594,644122
2021-06-10,155.8000030517578,157.5,154.6999969482422,155.5500030517578,146.27572631835938,486752
2021-06-11,156.8000030517578,157.64999389648438,153.10000610351562,154.5,145.28831481933594,507162
2021-06-14,155.35000610351562,156.89999389648438,151.0,154.9499969482422,145.71148681640625,452706
2021-06-15,155.10000610351562,159.8000030517578,154.5500030517578,158.10000610351562,148.67369079589844,844355
2021-06-16,159.39999389648438,161.85000610351562,157.10000610351562,157.9499969482422,148.53260803222656,1277904
2021-06-17,158.0,159.25,154.39999389648438,156.4499969482422,147.12205505371094,404833
2021-06-18,156.4499969482422,157.4499969482422,151.35000610351562,153.89999389648438,144.7240753173828,330664
2021-06-21,152.0,153.89999389648438,151.64999389648438,153.1999969482422,144.06582641601562,183599
2021-06-22,152.3000030517578,155.6999969482422,152.3000030517578,154.60000610351562,145.3823699951172,227107
2021-06-23,155.3000030517578,156.4499969482422,153.0,155.10000610351562,145.85255432128906,665099
2021-06-24,155.0,155.5,153.10000610351562,154.4499969482422,145.24130249023438,672642
2021-06-25,155.0,155.60000610351562,154.25,154.6999969482422,145.4763946533203,189473
2021-06-28,155.0,157.8000030517578,154.0,155.0,145.75851440429688,843995
2021-06-29,155.0,155.89999389648438,151.75,152.3000030517578,143.21949768066406,498660
2021-06-30,152.60000610351562,155.5,152.60000610351562,154.8000030517578,145.5704345703125,729324
2021-07-01,156.9499969482422,161.25,156.8000030517578,159.25,149.75511169433594,1437838
2021-07-02,161.14999389648438,171.0,160.9499969482422,168.0,157.98342895507812,5653082
2021-07-05,170.89999389648438,183.8000030517578,170.5,181.60000610351562,170.77256774902344,8296026
2021-07-06,182.6999969482422,187.3000030517578,175.10000610351562,176.5500030517578,166.0236358642578,5384789
2021-07-07,178.0,182.75,172.5500030517578,176.5,165.9766082763672,1912144
2021-07-08,177.6999969482422,179.5,172.6999969482422,176.1999969482422,165.69451904296875,982090
2021-07-09,176.39999389648438,178.25,174.3000030517578,174.9499969482422,164.51904296875,764903
2021-07-12,176.39999389648438,176.85000610351562,173.0,173.64999389648438,163.29653930664062,548962
2021-07-13,175.3000030517578,176.6999969482422,172.8000030517578,174.10000610351562,163.7197265625,521421
2021-07-14,173.5,174.9499969482422,170.0,171.6999969482422,161.46279907226562,594566
2021-07-15,172.60000610351562,175.64999389648438,171.5,174.1999969482422,163.81375122070312,580723
2021-07-16,174.10000610351562,177.5,174.0500030517578,176.10000610351562,165.60047912597656,558943
2021-07-19,176.5,177.3000030517578,172.60000610351562,173.89999389648438,163.53164672851562,637862
2021-07-20,173.4499969482422,173.64999389648438,168.0,169.9499969482422,163.5797576904297,549450
2021-07-22,171.5,175.85000610351562,170.0,173.9499969482422,167.42984008789062,562787
2021-07-23,176.0,176.0,172.8000030517578,174.0,167.47796630859375,354971
2021-07-26,171.5,174.75,171.5,173.35000610351562,166.8523406982422,326225
2021-07-27,174.75,178.35000610351562,173.39999389648438,175.0,168.4404754638672,1027232
2021-07-28,175.8000030517578,175.8000030517578,171.3000030517578,173.0500030517578,166.56356811523438,421028
2021-07-29,174.39999389648438,177.4499969482422,169.4499969482422,171.8000030517578,165.36044311523438,1139972
2021-07-30,170.0,177.5,169.75,170.25,163.8685302734375,1136782
2021-08-02,171.89999389648438,174.0,170.64999389648438,171.1999969482422,164.7829132080078,586623
2021-08-03,174.0,176.9499969482422,172.8000030517578,175.39999389648438,168.8254852294922,926700
2021-08-04,178.0,178.89999389648438,172.0,172.89999389648438,166.41920471191406,751514
2021-08-05,174.0,174.25,171.25,172.9499969482422,166.46731567382812,339442
2021-08-06,173.10000610351562,174.60000610351562,171.5,172.1999969482422,165.7454376220703,478887
2021-08-09,172.1999969482422,172.89999389648438,169.0500030517578,170.60000610351562,164.20542907714844,302842
2021-08-10,171.0,171.0,165.14999389648438,166.85000610351562,160.59597778320312,463845
2021-08-11,166.85000610351562,169.6999969482422,160.8000030517578,167.1999969482422,160.93284606933594,595001
2021-08-12,167.1999969482422,169.89999389648438,165.3000030517578,168.60000610351562,162.28038024902344,289640
2021-08-13,170.0,173.60000610351562,167.9499969482422,171.10000610351562,164.68667602539062,560922
2021-08-16,172.75,172.8000030517578,165.5,167.14999389648438,160.8847198486328,337932
2021-08-17,169.8000030517578,171.89999389648438,164.3000030517578,166.35000610351562,160.11471557617188,709951
2021-08-18,163.1999969482422,167.0,162.5,165.39999389648438,159.2003173828125,428237
2021-08-20,164.0,166.8000030517578,153.5,161.35000610351562,155.3021240234375,318472
2021-08-23,160.8000030517578,163.9499969482422,155.64999389648438,157.64999389648438,151.74081420898438,546886
2021-08-24,156.0,157.9499969482422,155.64999389648438,157.14999389648438,151.25955200195312,205151
2021-08-25,157.5,161.5,156.8000030517578,158.9499969482422,152.99208068847656,265958
2021-08-26,160.1999969482422,163.8000030517578,158.3000030517578,158.89999389648438,152.94395446777344,359235
2021-08-27,160.64999389648438,161.0,157.6999969482422,158.89999389648438,152.94395446777344,192156
2021-08-30,161.89999389648438,163.0,158.89999389648438,162.0,155.92776489257812,839266
2021-08-31,163.0500030517578,163.75,160.0,161.89999389648438,155.8314971923828,474441
2021-09-01,160.39999389648438,162.0,158.3000030517578,158.75,152.79957580566406,207939
2021-09-02,159.0,171.25,159.0,169.89999389648438,163.53164672851562,1549947
2021-09-03,171.8000030517578,173.39999389648438,167.0,168.35000610351562,162.0397491455078,759881
2021-09-06,169.1999969482422,178.5,169.0,176.9499969482422,170.31739807128906,1623066
2021-09-07,178.0500030517578,182.0,175.10000610351562,176.25,169.6436309814453,2072240
2021-09-08,177.5,182.9499969482422,175.0,177.5,170.84677124023438,2323333
2021-09-09,177.5,180.89999389648438,176.10000610351562,176.89999389648438,170.2692413330078,562602
2021-09-13,176.89999389648438,178.85000610351562,174.75,177.10000610351562,170.46177673339844,532279
2021-09-14,176.6999969482422,179.5,176.5500030517578,177.4499969482422,170.79864501953125,724797
2021-09-15,177.39999389648438,180.0,176.8000030517578,177.8000030517578,171.13552856445312,627628
2021-09-16,178.5,179.4499969482422,174.8000030517578,177.10000610351562,170.46177673339844,1115004
2021-09-17,176.8000030517578,177.0500030517578,171.5,171.89999389648438,165.4566650390625,387239
2021-09-20,171.0,172.0,165.25,166.14999389648438,159.92221069335938,284402
2021-09-21,166.0,167.0,163.0,164.9499969482422,158.76718139648438,914295
2021-09-22,166.0,168.5500030517578,165.10000610351562,166.1999969482422,159.97032165527344,285956
2021-09-23,168.0,169.8000030517578,167.5500030517578,168.0500030517578,161.75099182128906,199370
2021-09-24,169.1999969482422,169.5,164.0500030517578,165.5500030517578,159.3446807861328,237191
2021-09-27,166.39999389648438,168.60000610351562,165.10000610351562,166.8000030517578,160.5478515625,257607
2021-09-28,169.35000610351562,169.35000610351562,166.3000030517578,167.5,161.22161865234375,168176
2021-09-29,167.5,167.5,165.60000610351562,166.6999969482422,160.4515838623047,682578
2021-09-30,167.0,171.8000030517578,167.0,168.60000610351562,162.28038024902344,327842
2021-10-01,169.25,169.3000030517578,166.1999969482422,167.39999389648438,161.12535095214844,126317
2021-10-04,169.89999389648438,170.60000610351562,167.0,167.8000030517578,161.51036071777344,237972
2021-10-05,168.4499969482422,170.1999969482422,166.1999969482422,167.35000610351562,161.07723999023438,322795
2021-10-06,167.8000030517578,168.5500030517578,166.10000610351562,166.89999389648438,160.64407348632812,141415
2021-10-07,167.8000030517578,168.5,166.5,166.75,160.4997100830078,183198
2021-10-08,167.64999389648438,167.6999969482422,164.75,164.9499969482422,158.76718139648438,321069
2021-10-11,165.0,167.0,163.75,165.5500030517578,159.3446807861328,235667
2021-10-12,167.0,167.0,162.0,163.25,157.1309051513672,441792
2021-10-13,163.39999389648438,165.5,162.6999969482422,163.0500030517578,156.93841552734375,324972
2021-10-14,164.39999389648438,164.5,161.75,162.35000610351562,156.2646484375,465336
2021-10-18,163.60000610351562,163.6999969482422,162.39999389648438,163.0500030517578,156.93841552734375,717240
2021-10-19,163.5,163.5,162.0,163.0500030517578,156.93841552734375,840993
2021-10-20,163.0,163.0500030517578,159.0500030517578,160.75,154.72462463378906,334626
2021-10-21,160.8000030517578,161.4499969482422,153.3000030517578,154.9499969482422,149.1420135498047,853266
2021-10-22,155.4499969482422,158.5,154.39999389648438,155.75,149.9120330810547,457627
2021-10-25,157.0,157.0,152.0,153.75,147.9869842529297,326141
2021-10-26,155.3000030517578,155.3000030517578,153.3000030517578,154.0,148.22763061523438,298404
2021-10-27,155.25,155.25,153.39999389648438,154.60000610351562,148.80514526367188,457498
2021-10-28,156.0,156.0,152.4499969482422,154.1999969482422,148.4201202392578,350608
2021-10-29,154.0,157.85000610351562,151.5,156.5500030517578,150.6820526123047,418004
2021-11-01,157.39999389648438,158.4499969482422,153.6999969482422,155.85000610351562,150.00828552246094,195983
2021-11-02,156.39999389648438,159.89999389648438,153.10000610351562,158.0500030517578,152.12582397460938,764744
2021-11-03,154.0,157.6999969482422,154.0,155.4499969482422,149.62327575683594,1769909
2021-11-04,157.9499969482422,159.4499969482422,156.85000610351562,158.14999389648438,152.22206115722656,116945
2021-11-08,159.89999389648438,162.5500030517578,157.0500030517578,161.64999389648438,155.59088134765625,366725
2021-11-09,162.0,163.60000610351562,160.5500030517578,161.3000030517578,155.25399780273438,288884
2021-11-10,161.3000030517578,163.25,159.10000610351562,159.8000030517578,153.8102264404297,181108
2021-11-11,160.8000030517578,160.8000030517578,157.35000610351562,157.6999969482422,151.7889404296875,1179997
2021-11-12,158.6999969482422,160.5,157.9499969482422,158.6999969482422,152.75144958496094,181544
2021-11-15,159.5,159.6999969482422,156.60000610351562,157.14999389648438,151.25955200195312,251926
2021-11-16,157.3000030517578,158.0,154.10000610351562,155.60000610351562,149.76766967773438,251684
2021-11-17,155.0,157.0500030517578,154.0,155.0,149.1901397705078,245671
2021-11-18,155.0,155.60000610351562,151.1999969482422,151.85000610351562,146.15823364257812,289212
2021-11-22,153.1999969482422,153.35000610351562,149.10000610351562,149.64999389648438,144.04067993164062,421046
2021-11-23,149.64999389648438,151.0500030517578,148.0,150.0,144.37754821777344,928556
2021-11-24,150.8000030517578,153.1999969482422,149.64999389648438,151.0500030517578,145.38819885253906,379986
2021-11-25,151.8000030517578,152.6999969482422,150.1999969482422,151.4499969482422,145.773193359375,197016
2021-11-26,152.6999969482422,153.10000610351562,149.5,151.39999389648438,145.72508239746094,226928
2021-11-29,150.0,153.0,144.5500030517578,150.64999389648438,145.00318908691406,450017
2021-11-30,152.8000030517578,155.85000610351562,150.5,154.5500030517578,148.75701904296875,397995
2021-12-01,155.0,156.0500030517578,149.60000610351562,153.35000610351562,147.60198974609375,534677
2021-12-02,155.0,155.0,150.5,153.0500030517578,147.31324768066406,251885
2021-12-03,153.0,153.0,149.9499969482422,150.9499969482422,145.2919464111328,563678
2021-12-06,150.25,150.9499969482422,149.0,149.14999389648438,143.55941772460938,195198
2021-12-07,149.1999969482422,150.9499969482422,148.5,150.0,144.37754821777344,138870
2021-12-08,151.0,151.0,149.0,149.39999389648438,143.800048828125,288472
2021-12-09,149.64999389648438,150.3000030517578,148.75,149.3000030517578,143.70379638671875,1465203
2021-12-10,149.64999389648438,150.60000610351562,149.25,149.5,143.8962860107422,1706555
2021-12-13,151.0,151.6999969482422,148.0,148.25,142.69314575195312,221779
2021-12-14,149.5500030517578,156.60000610351562,148.60000610351562,155.10000610351562,149.28639221191406,1133852
2021-12-15,156.0,156.25,149.35000610351562,149.64999389648438,144.04067993164062,708734
2021-12-16,150.39999389648438,151.89999389648438,146.14999389648438,146.8000030517578,141.2974853515625,747134
2021-12-17,147.5,147.5,143.0,143.5500030517578,138.16932678222656,446232
2021-12-20,143.0,145.5,139.0,140.14999389648438,134.89675903320312,863889
2021-12-21,140.0,142.3000030517578,139.0500030517578,139.8000030517578,134.5598907470703,235089
2021-12-22,142.0,142.0,139.5,139.89999389648438,134.6561279296875,202480
2021-12-23,140.75,141.10000610351562,139.5500030517578,139.9499969482422,134.7042694091797,208454
2021-12-24,140.5,140.5,137.75,137.9499969482422,132.77923583984375,290532
2021-12-27,138.64999389648438,138.64999389648438,136.0500030517578,136.35000610351562,131.23919677734375,285934
2021-12-28,136.5500030517578,137.25,135.0,136.1999969482422,131.09481811523438,802912
2021-12-29,138.6999969482422,142.0,137.4499969482422,139.25,134.03050231933594,882532
2021-12-30,140.5,140.75,137.0,137.3000030517578,132.15359497070312,330885
2021-12-31,138.14999389648438,138.8000030517578,137.1999969482422,138.1999969482422,133.0198516845703,362486
2022-01-03,138.89999389648438,140.8000030517578,138.3000030517578,138.9499969482422,133.7417449951172,349846
2022-01-04,139.6999969482422,140.0,137.75,138.0500030517578,132.87548828125,328368
2022-01-05,138.4499969482422,141.4499969482422,138.10000610351562,138.75,133.5492401123047,567118
2022-01-06,138.64999389648438,138.64999389648438,137.4499969482422,138.0,132.8273468017578,250578
2022-01-07,138.6999969482422,138.6999969482422,136.9499969482422,137.25,132.10546875,456432
2022-01-10,138.0,138.39999389648438,137.39999389648438,137.8000030517578,132.63485717773438,425181
