Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,700.0499877929688,702.2999877929688,677.9500122070312,680.0999755859375,666.6712036132812,3596099
2021-02-24,680.25,708.7999877929688,676.0,692.9000244140625,679.218505859375,1101303
2021-02-25,696.0,699.0,684.0999755859375,696.4000244140625,682.6494140625,1952459
2021-02-26,697.0,703.5999755859375,680.0999755859375,686.4000244140625,672.8468017578125,3042500
2021-03-01,690.0,692.4000244140625,673.0,686.25,672.6997680664062,1586182
2021-03-02,690.0,696.2999877929688,680.0,691.9500122070312,678.2872314453125,1262750
2021-03-03,695.0,705.5999755859375,693.8499755859375,699.4000244140625,685.590087890625,1274984
2021-03-04,698.4000244140625,699.0,690.0,692.3499755859375,678.6793212890625,1375763
2021-03-05,690.2000122070312,697.4500122070312,687.2000122070312,691.2999877929688,677.6500244140625,1304207
2021-03-08,694.5999755859375,697.5999755859375,687.7000122070312,689.0999755859375,675.4934692382812,585556
2021-03-09,690.0999755859375,693.3499755859375,676.0499877929688,680.0999755859375,666.6712036132812,1150343
2021-03-10,684.0,696.0,678.5,694.2999877929688,680.5907592773438,1013808
2021-03-12,698.9500122070312,703.75,685.0,686.4000244140625,672.8468017578125,1100332
2021-03-15,692.0,692.0,674.1500244140625,680.8499755859375,667.4063720703125,530082
2021-03-16,680.0,682.7999877929688,674.7000122070312,680.6500244140625,667.2103881835938,738129
2021-03-17,679.0,681.0499877929688,659.8499755859375,660.7999877929688,647.752197265625,1538154
2021-03-18,662.0,664.0,654.1500244140625,660.4500122070312,647.4091796875,2245397
2021-03-19,653.0,677.5,646.1500244140625,672.5,659.2213134765625,1300769
2021-03-22,675.0,696.0,671.0,694.3499755859375,680.6397705078125,2005221
2021-03-23,699.2999877929688,704.1500244140625,689.7000122070312,690.25,676.6207275390625,1186911
2021-03-24,687.0499877929688,691.7999877929688,681.2000122070312,683.4000244140625,669.9060668945312,1494104
2021-03-25,687.0,690.7000122070312,675.6500244140625,679.7999877929688,666.3771362304688,1554830
2021-03-26,693.7999877929688,713.0,688.5,710.25,696.2258911132812,3079702
2021-03-30,717.3499755859375,731.2999877929688,713.5499877929688,726.5,712.1549682617188,2462785
2021-03-31,728.0,734.6500244140625,718.0,729.6500244140625,715.2428588867188,1437209
2021-04-01,730.7000122070312,735.9000244140625,723.7000122070312,726.2999877929688,711.958984375,681593
2021-04-05,726.2999877929688,733.0,704.25,722.3499755859375,708.0869140625,1593063
2021-04-06,722.5,733.9000244140625,721.0,727.75,713.38037109375,1009712
2021-04-07,729.2000122070312,744.7999877929688,727.0,739.5,724.8983154296875,2369890
2021-04-08,745.0,748.0,732.6500244140625,739.9000244140625,725.2904663085938,2088453
2021-04-09,743.0,745.7000122070312,736.0999755859375,739.0999755859375,724.5062255859375,655947
2021-04-12,739.0,740.9500122070312,706.5999755859375,715.4000244140625,701.2742309570312,2106505
2021-04-13,722.2000122070312,733.5,712.9500122070312,723.5,709.2142333984375,913053
2021-04-15,729.9500122070312,738.8499755859375,720.0,736.5499877929688,722.006591796875,783875
2021-04-16,735.0999755859375,737.9000244140625,728.0,731.9000244140625,717.4484252929688,501105
2021-04-19,725.0,728.0,710.9000244140625,724.75,710.4396362304688,627482
2021-04-20,727.8499755859375,733.75,717.5499877929688,725.6500244140625,711.3218383789062,1118993
2021-04-22,729.4000244140625,730.0,700.0,704.0999755859375,690.1973266601562,1362900
2021-04-23,705.0,705.8499755859375,692.4500122070312,698.7000122070312,684.9039306640625,858973
2021-04-26,700.0,704.9000244140625,694.2000122070312,695.4000244140625,681.6691284179688,890730
2021-04-27,696.0,703.4500122070312,692.5,702.2000122070312,688.3348388671875,626898
2021-04-28,705.4000244140625,713.9500122070312,700.5999755859375,711.7999877929688,697.7452392578125,606306
2021-04-29,715.3499755859375,723.4000244140625,700.7999877929688,702.0999755859375,688.23681640625,720809
2021-04-30,700.25,710.7999877929688,687.5,691.75,678.0911865234375,1065138
2021-05-03,690.0,713.1500244140625,687.5999755859375,709.0499877929688,695.049560546875,736682
2021-05-04,710.9000244140625,713.7999877929688,695.0,697.5999755859375,683.8256225585938,683406
2021-05-05,704.3499755859375,709.0,698.25,708.0999755859375,694.1183471679688,504265
2021-05-06,714.8499755859375,720.4500122070312,700.5999755859375,709.9500122070312,695.9317626953125,840805
2021-05-07,713.4000244140625,718.2999877929688,700.0499877929688,702.0999755859375,688.23681640625,914560
2021-05-10,700.0,711.5999755859375,698.0999755859375,709.25,695.24560546875,638301
2021-05-11,708.8499755859375,717.8499755859375,700.0,716.2000122070312,702.058349609375,1436853
2021-05-12,775.0,892.0,773.1500244140625,872.8499755859375,855.615234375,27379767
2021-05-14,860.0,883.0,846.5999755859375,851.7999877929688,834.9808959960938,7181532
2021-05-17,853.0,857.2000122070312,836.6500244140625,841.4500122070312,824.8353271484375,1991890
2021-05-18,845.0,846.75,810.5,816.25,800.1329345703125,3601308
2021-05-19,820.0,830.9500122070312,811.0,821.6500244140625,805.42626953125,2239046
2021-05-20,821.6500244140625,828.0,811.75,815.5,799.3976440429688,1808216
2021-05-21,820.7000122070312,823.6500244140625,813.7999877929688,818.4500122070312,802.2894287109375,1510500
2021-05-24,817.0,825.0,803.7000122070312,808.2999877929688,792.33984375,1910129
2021-05-25,817.0,821.5,805.0,806.75,790.8204345703125,1103602
2021-05-26,810.75,827.4000244140625,802.0499877929688,824.9000244140625,808.6121215820312,1798172
2021-05-27,826.0999755859375,839.2000122070312,820.0,831.3499755859375,814.9346313476562,7216411
2021-05-28,838.0,852.0,835.0,844.7000122070312,828.0210571289062,2050175
2021-05-31,845.0,861.9000244140625,841.5999755859375,856.5499877929688,839.6370849609375,1705253
2021-06-01,859.0,865.2999877929688,845.5499877929688,849.0499877929688,832.2852172851562,1044836
2021-06-02,841.0999755859375,855.75,836.4500122070312,850.5999755859375,833.8045654296875,2189760
2021-06-03,852.9000244140625,865.5,850.0,864.3499755859375,847.2830810546875,858017
2021-06-04,864.7999877929688,869.75,843.3499755859375,852.5499877929688,835.7161254882812,1553693
2021-06-07,855.0,858.0,847.0,849.0999755859375,832.334228515625,561596
2021-06-08,849.0999755859375,858.9000244140625,846.7000122070312,855.6500244140625,838.7549438476562,877939
2021-06-09,850.0,865.0,842.4500122070312,853.25,836.4022827148438,905294
2021-06-10,858.0,897.4000244140625,850.6500244140625,885.75,868.2605590820312,5068398
2021-06-11,891.8499755859375,906.9000244140625,886.0999755859375,899.5499877929688,881.7880859375,2884644
2021-06-14,898.9500122070312,924.75,888.0499877929688,920.6500244140625,902.4714965820312,3301859
2021-06-15,920.6500244140625,937.2999877929688,916.5,933.7000122070312,915.2637939453125,1537325
2021-06-16,939.0,942.3499755859375,914.4000244140625,917.2999877929688,899.1876220703125,1447631
2021-06-17,910.0,917.0,900.8499755859375,908.0,890.0712280273438,953217
2021-06-18,910.0,913.4500122070312,880.0,892.9500122070312,875.3184204101562,1425767
2021-06-21,882.75,895.0,879.2999877929688,885.6500244140625,868.1625366210938,709452
2021-06-22,889.4500122070312,897.0,874.5999755859375,877.1500244140625,859.8303833007812,1464780
2021-06-23,881.0,886.7000122070312,873.7000122070312,880.75,863.3593139648438,1221549
2021-06-24,875.0,879.8499755859375,867.2999877929688,870.4000244140625,853.2137451171875,1062919
2021-06-25,873.9000244140625,880.0,863.0,870.5499877929688,853.3607177734375,1237154
2021-06-28,875.0,879.6500244140625,868.0,869.75,852.5764770507812,996056
2021-06-29,873.7999877929688,908.0,873.0499877929688,877.7999877929688,860.467529296875,4206824
2021-06-30,884.7999877929688,892.9000244140625,866.8499755859375,870.25,853.0665893554688,1546268
2021-07-01,871.7999877929688,892.25,869.0,888.0499877929688,870.5151977539062,1829407
2021-07-02,894.7000122070312,908.4500122070312,880.5499877929688,891.25,873.6519775390625,1816510
2021-07-05,902.0,927.7000122070312,902.0,925.0,906.7355346679688,3799078
2021-07-06,929.75,976.9500122070312,927.1500244140625,964.25,945.2105712890625,6203163
2021-07-07,964.25,980.7000122070312,956.0,962.9000244140625,943.88720703125,3106332
2021-07-08,961.0999755859375,969.5999755859375,951.75,962.7000122070312,943.6912231445312,1104970
2021-07-09,963.0,971.9500122070312,956.0,965.6500244140625,946.5830078125,1419037
2021-07-12,970.0,974.0499877929688,953.0,957.0,938.1036987304688,560070
2021-07-13,957.0,958.0,940.5,942.5499877929688,923.93896484375,682912
2021-07-14,944.0499877929688,946.75,935.4000244140625,940.1500244140625,921.58642578125,655350
2021-07-15,945.0,949.9500122070312,941.0,948.2999877929688,929.575439453125,429946
2021-07-16,953.2999877929688,959.7999877929688,944.0,951.0999755859375,932.3202514648438,1080656
2021-07-19,949.0999755859375,958.4500122070312,942.0999755859375,944.0,925.3603515625,613585
2021-07-20,944.0,953.7000122070312,939.25,948.8499755859375,930.1145629882812,671763
2021-07-22,954.5,973.6500244140625,951.0999755859375,969.6500244140625,950.50390625,1022132
2021-07-23,979.0,984.0,962.25,980.1500244140625,960.796630859375,1052281
2021-07-26,984.9000244140625,988.4500122070312,974.5499877929688,976.5499877929688,957.2677001953125,1069963
2021-07-27,976.0499877929688,1004.7000122070312,969.0999755859375,998.75,979.029296875,1419282
2021-07-28,1000.0,1010.0,985.0,1000.9500122070312,981.1858520507812,1408767
2021-07-29,1004.0,1007.8499755859375,982.0999755859375,986.8499755859375,967.3643188476562,519303
2021-07-30,987.9000244140625,998.8499755859375,970.5,987.7999877929688,968.2955322265625,1015249
2021-08-02,990.0499877929688,1007.25,990.0499877929688,992.3499755859375,972.7556762695312,977930
2021-08-03,992.0,1020.7000122070312,987.7000122070312,1017.0999755859375,997.0170288085938,1227353
2021-08-04,1017.1500244140625,1024.0,980.0,988.9500122070312,969.4229125976562,2339710
2021-08-05,998.0,1000.5499877929688,971.25,976.0,956.7285766601562,974321
2021-08-06,975.2000122070312,987.7000122070312,969.25,972.25,953.0526123046875,581029
2021-08-09,972.25,983.25,963.4000244140625,975.25,955.9933471679688,448237
2021-08-10,979.25,991.9500122070312,968.0,985.2000122070312,965.7468872070312,1140694
2021-08-11,990.0,993.0,957.0499877929688,979.7999877929688,960.4534912109375,740627
2021-08-12,978.8499755859375,992.4500122070312,974.7000122070312,990.7999877929688,971.236328125,612459
2021-08-13,994.2000122070312,999.9500122070312,981.0,983.25,963.83544921875,557489
2021-08-16,983.25,995.0,976.4500122070312,991.5,971.9225463867188,678302
2021-08-17,993.2999877929688,1011.7999877929688,983.25,1005.4500122070312,985.5970458984375,1223601
2021-08-18,1011.0,1022.5999755859375,1002.4000244140625,1005.2000122070312,985.35205078125,1136005
2021-08-20,1000.0,1045.0,987.1500244140625,1033.1500244140625,1012.7501220703125,2742914
2021-08-23,1045.0,1063.0,1025.0,1029.75,1009.417236328125,2708079
2021-08-24,1033.5,1039.5999755859375,1000.0,1013.4500122070312,993.4391479492188,1095340
2021-08-25,1009.0,1055.5,1002.0,1040.8499755859375,1020.298095703125,2350390
2021-08-26,1045.949951171875,1074.8499755859375,1028.699951171875,1042.6500244140625,1022.0626220703125,4201220
2021-08-27,1051.300048828125,1057.4000244140625,1042.8499755859375,1054.050048828125,1033.237548828125,1407309
2021-08-30,1057.800048828125,1100.0,1057.800048828125,1087.5,1066.0269775390625,3463813
2021-08-31,1086.5999755859375,1100.0,1069.199951171875,1099.300048828125,1077.593994140625,1993712
2021-09-01,1105.800048828125,1107.0,1089.050048828125,1097.8499755859375,1076.172607421875,1038779
2021-09-02,1091.0999755859375,1129.300048828125,1091.0999755859375,1125.5,1103.2767333984375,1503286
2021-09-03,1135.5,1135.5,1108.6500244140625,1119.3499755859375,1097.248046875,1255070
2021-09-06,1120.0,1129.0,1103.800048828125,1113.0,1091.0233154296875,908333
2021-09-07,1112.949951171875,1132.0,1110.050048828125,1112.6500244140625,1090.680419921875,945095
2021-09-08,1112.6500244140625,1126.9000244140625,1100.949951171875,1109.1500244140625,1087.2496337890625,1015437
2021-09-09,1104.5,1123.199951171875,1095.25,1109.25,1087.34765625,858513
2021-09-13,1108.9000244140625,1127.75,1103.0,1121.25,1099.110595703125,1009511
2021-09-14,1123.300048828125,1125.0,1110.300048828125,1114.050048828125,1092.052734375,506206
2021-09-15,1114.050048828125,1138.0,1110.050048828125,1126.9000244140625,1104.6490478515625,965726
2021-09-16,1125.949951171875,1130.3499755859375,1100.300048828125,1104.699951171875,1082.88720703125,774196
2021-09-17,1110.0,1112.0,1082.699951171875,1090.5999755859375,1069.065673828125,1513263
2021-09-20,1086.0,1102.5,1072.5,1079.6500244140625,1058.33203125,737707
2021-09-21,1076.550048828125,1086.9000244140625,1067.050048828125,1080.449951171875,1059.1160888671875,938081
2021-09-22,1081.25,1082.0,1050.0,1054.449951171875,1033.62939453125,1596402
2021-09-23,1066.0,1066.0,1054.300048828125,1058.050048828125,1037.158447265625,854695
2021-09-24,1059.0,1066.300048828125,1037.199951171875,1041.6500244140625,1021.0822143554688,1191536
2021-09-27,1043.0999755859375,1049.4000244140625,1025.800048828125,1038.699951171875,1018.1904296875,599969
2021-09-28,1046.300048828125,1102.449951171875,1043.75,1053.3499755859375,1032.55126953125,4658523
2021-09-29,1057.699951171875,1058.6500244140625,1015.2000122070312,1022.3499755859375,1002.163330078125,1558499
2021-09-30,1022.3499755859375,1036.75,1010.9500122070312,1029.9000244140625,1009.5643920898438,1384361
2021-10-01,1029.199951171875,1042.949951171875,1006.1500244140625,1020.3499755859375,1000.2028198242188,1190574
2021-10-04,1026.0,1035.0,1007.3499755859375,1029.6500244140625,1009.3191528320312,835807
2021-10-05,1029.6500244140625,1048.9000244140625,1026.1500244140625,1042.0999755859375,1021.5232543945312,1160213
2021-10-06,1065.8499755859375,1065.8499755859375,1015.4500122070312,1017.9500122070312,997.8502197265625,1934913
2021-10-07,1022.5,1033.5999755859375,1013.8499755859375,1029.0,1008.6820678710938,528402
2021-10-08,1037.800048828125,1037.800048828125,1016.0,1019.2999877929688,999.1735229492188,559020
2021-10-11,1025.0,1028.699951171875,1016.5,1024.6500244140625,1004.41796875,550846
2021-10-12,1020.6500244140625,1032.800048828125,1012.7999877929688,1026.550048828125,1006.2804565429688,598652
2021-10-13,1027.0,1065.0,1020.6500244140625,1058.3499755859375,1037.4525146484375,1527860
2021-10-14,1070.0,1072.199951171875,1037.199951171875,1038.699951171875,1018.1904296875,1070723
2021-10-18,1066.050048828125,1066.050048828125,1014.0,1017.1500244140625,997.0661010742188,1538818
2021-10-19,1025.0,1035.0,1005.5999755859375,1007.8499755859375,987.94970703125,1256910
2021-10-20,1015.2000122070312,1018.7999877929688,987.5,992.4000244140625,972.8047485351562,992533
2021-10-21,1002.0,1004.0,969.5499877929688,977.5,958.1989135742188,1495578
2021-10-22,983.0,983.0,953.0499877929688,960.7999877929688,941.8286743164062,988464
2021-10-25,961.25,964.25,930.0,942.4500122070312,923.8410034179688,683757
2021-10-26,937.0,968.9000244140625,935.0999755859375,964.0,944.9655151367188,867692
2021-10-27,968.0,1016.0,960.25,1009.9000244140625,989.9591674804688,4206753
2021-10-28,1008.1500244140625,1012.75,981.0,984.8499755859375,965.40380859375,594357
2021-10-29,984.5,993.5499877929688,951.5,956.6500244140625,937.7606811523438,1341226
2021-11-01,956.2000122070312,977.5499877929688,951.7999877929688,974.2000122070312,954.964111328125,621347
2021-11-02,974.0,975.5999755859375,958.0,960.3499755859375,941.3875122070312,347373
2021-11-03,961.0499877929688,968.2999877929688,948.0499877929688,960.0499877929688,941.093505859375,519455
2021-11-04,962.0,974.0,961.25,971.7000122070312,952.5134887695312,71965
2021-11-08,973.4000244140625,982.4000244140625,958.0,971.2999877929688,952.121337890625,476554
2021-11-09,973.0999755859375,975.0,950.0,960.2999877929688,941.3385620117188,639253
2021-11-10,958.0999755859375,981.0,958.0,976.7000122070312,957.4147338867188,870398
2021-11-11,978.8499755859375,985.25,945.7000122070312,950.6500244140625,931.8790893554688,1920420
2021-11-12,957.7999877929688,957.7999877929688,911.0,919.5999755859375,901.442138671875,2401940
2021-11-15,921.4000244140625,925.5999755859375,910.2999877929688,922.2999877929688,904.0888671875,734590
2021-11-16,926.7999877929688,944.0,923.4000244140625,935.1500244140625,916.6851806640625,1688451
2021-11-17,930.0,932.0,919.0,921.6500244140625,903.4517211914062,409606
2021-11-18,924.0,927.75,911.2000122070312,919.5499877929688,901.3931274414062,453443
2021-11-22,920.0,924.3499755859375,898.0,911.6500244140625,893.6492309570312,566677
