Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,173.85000610351562,174.0,171.0,171.64999389648438,166.0196990966797,4048562
2021-09-01,173.0,174.8000030517578,171.8000030517578,173.85000610351562,168.1475372314453,6942115
2021-09-02,172.5500030517578,173.3000030517578,170.5500030517578,172.64999389648438,169.42323303222656,6040834
2021-09-03,173.0,178.10000610351562,172.89999389648438,176.39999389648438,173.1031494140625,8531340
2021-09-06,178.25,182.5,177.25,179.5,176.1452178955078,11031915
2021-09-07,180.9499969482422,181.10000610351562,177.3000030517578,177.85000610351562,174.5260467529297,7037519
2021-09-08,178.8000030517578,179.9499969482422,176.60000610351562,177.39999389648438,174.08447265625,5332714
2021-09-09,177.35000610351562,183.75,176.89999389648438,183.0,179.57980346679688,8692351
2021-09-13,183.0,188.75,181.6999969482422,186.85000610351562,183.3578643798828,11521335
2021-09-14,205.5,270.8999938964844,205.5,261.54998779296875,256.6617126464844,218600225
2021-09-15,261.54998779296875,300.75,251.1999969482422,255.89999389648438,251.11732482910156,200295409
2021-09-16,255.89999389648438,262.5,245.1999969482422,247.14999389648438,242.53085327148438,37987576
2021-09-17,247.60000610351562,262.0,242.1999969482422,255.4499969482422,250.67575073242188,76050862
2021-09-20,251.89999389648438,267.70001220703125,250.1999969482422,255.4499969482422,250.67575073242188,52771511
2021-09-21,257.95001220703125,261.1499938964844,248.0500030517578,255.6999969482422,250.9210662841797,23976844
2021-09-22,281.25,355.3500061035156,281.25,336.79998779296875,330.5053405761719,191544190
2021-09-23,343.0,362.8999938964844,315.0,318.20001220703125,312.25299072265625,138183537
2021-09-24,322.0,333.0,306.3999938964844,318.8999938964844,312.93988037109375,73023126
2021-09-27,305.0,327.95001220703125,302.0,322.25,316.227294921875,47746149
2021-09-28,322.79998779296875,323.0,307.3500061035156,309.1499938964844,303.3721008300781,29276423
2021-09-29,306.0,312.70001220703125,304.0,309.8999938964844,304.10809326171875,26734801
2021-09-30,302.8999938964844,309.6000061035156,300.0,303.20001220703125,297.5333251953125,30872327
2021-10-01,300.0,302.79998779296875,284.0,295.8500061035156,290.3206787109375,36734296
2021-10-04,295.5,306.45001220703125,291.8999938964844,301.25,295.6197509765625,21838276
2021-10-05,299.8999938964844,303.20001220703125,294.1499938964844,299.45001220703125,293.8534240722656,18671616
2021-10-06,300.45001220703125,306.79998779296875,292.5,294.70001220703125,289.19219970703125,20947344
2021-10-07,295.20001220703125,297.5,291.5,292.70001220703125,287.22955322265625,9513397
2021-10-08,295.0,299.1000061035156,292.25,294.6499938964844,289.1430969238281,11723263
2021-10-11,295.0,315.3999938964844,285.3500061035156,306.25,300.52630615234375,26910318
2021-10-12,308.8999938964844,313.6000061035156,297.0,306.1499938964844,300.42816162109375,35716451
2021-10-13,302.8999938964844,321.75,298.54998779296875,317.0,311.0754089355469,45042091
2021-10-14,321.0,321.5,311.29998779296875,319.8500061035156,313.87213134765625,26317075
2021-10-18,319.45001220703125,323.0,309.04998779296875,310.8500061035156,305.04034423828125,20938494
2021-10-19,312.0,321.0,301.1000061035156,309.20001220703125,303.42120361328125,28366351
2021-10-20,311.0,325.0,306.70001220703125,320.04998779296875,314.0683898925781,37524512
2021-10-21,324.29998779296875,331.95001220703125,316.54998779296875,321.04998779296875,315.0496826171875,39983507
2021-10-22,322.1000061035156,329.6499938964844,304.0,308.0,302.2436218261719,31263670
2021-10-25,309.0,311.3500061035156,293.0,304.3999938964844,298.71087646484375,15469404
2021-10-26,305.8500061035156,325.0,300.0,317.5,311.5660705566406,32370105
2021-10-27,317.3999938964844,317.3999938964844,301.54998779296875,303.29998779296875,297.6314392089844,17194768
2021-10-28,303.5,305.5,295.1000061035156,297.29998779296875,291.74359130859375,14925459
2021-10-29,297.0,309.6499938964844,297.0,300.95001220703125,295.32537841796875,14679306
2021-11-01,303.8999938964844,312.75,301.3999938964844,311.1499938964844,305.334716796875,10772688
2021-11-02,312.95001220703125,316.8999938964844,310.75,313.8500061035156,307.9842834472656,9143980
2021-11-03,314.0,315.5,305.1499938964844,306.8500061035156,301.1150817871094,8651729
2021-11-04,309.0,311.29998779296875,308.95001220703125,310.1499938964844,304.3534240722656,1383317
2021-11-08,311.0,320.95001220703125,309.0,316.79998779296875,310.8791198730469,14261936
2021-11-09,316.0,327.8500061035156,312.54998779296875,324.6000061035156,318.5333557128906,17183572
2021-11-10,321.8999938964844,324.54998779296875,313.1499938964844,317.3500061035156,311.4188537597656,8233847
2021-11-11,318.0,322.6000061035156,310.1000061035156,314.04998779296875,308.1805419921875,10061766
2021-11-12,322.5,322.5,308.5,312.70001220703125,306.85577392578125,13094002
2021-11-15,314.0,327.75,312.04998779296875,325.04998779296875,318.9749450683594,16644723
2021-11-16,327.5,336.75,323.0,324.6499938964844,318.5824279785156,32373100
2021-11-17,324.5,326.5,318.1000061035156,320.20001220703125,314.2156066894531,9040258
2021-11-18,320.5,322.45001220703125,306.6499938964844,313.70001220703125,307.8370666503906,14285918
2021-11-22,314.0,315.0,292.8999938964844,298.95001220703125,293.3627624511719,15365142
2021-11-23,298.8999938964844,313.95001220703125,296.3500061035156,312.3999938964844,306.56134033203125,14920287
2021-11-24,317.45001220703125,337.79998779296875,314.29998779296875,334.3999938964844,328.1501770019531,40329091
2021-11-25,337.0,343.75,330.79998779296875,340.95001220703125,334.5777893066406,30805171
2021-11-26,334.0,351.1000061035156,326.0,342.54998779296875,336.1478576660156,46362355
2021-11-29,344.0,345.95001220703125,328.5,329.8999938964844,323.73431396484375,18714952
2021-11-30,334.0,336.3999938964844,321.5,324.29998779296875,318.23895263671875,16291378
2021-12-01,328.0,338.79998779296875,324.6000061035156,337.04998779296875,330.75067138671875,14940941
2021-12-02,337.54998779296875,343.3999938964844,331.29998779296875,342.1499938964844,335.7553405761719,13740751
2021-12-03,348.0,356.0,345.5,349.54998779296875,343.01702880859375,34508192
2021-12-06,352.0,364.0,351.5,356.0,349.34649658203125,38258224
2021-12-07,360.95001220703125,361.8500061035156,348.8500061035156,350.6499938964844,344.0964660644531,17428900
2021-12-08,352.8999938964844,360.79998779296875,351.1000061035156,356.79998779296875,350.13153076171875,16944434
2021-12-09,357.95001220703125,371.0,354.6000061035156,367.95001220703125,361.07318115234375,28325189
2021-12-10,368.95001220703125,373.5,366.3999938964844,371.0,364.066162109375,14812417
2021-12-13,373.95001220703125,375.0,354.54998779296875,358.04998779296875,351.3581848144531,20506495
2021-12-14,355.29998779296875,372.6499938964844,353.1000061035156,370.25,363.3302001953125,19401301
2021-12-15,371.5,378.70001220703125,363.79998779296875,367.25,360.3862609863281,25662380
2021-12-16,370.3500061035156,371.5,360.20001220703125,368.20001220703125,361.3184814453125,16079499
2021-12-17,365.5,365.70001220703125,338.6499938964844,342.3500061035156,335.9516296386719,29550773
2021-12-20,338.6000061035156,350.8500061035156,322.54998779296875,331.5,325.3044128417969,31648004
2021-12-21,335.54998779296875,356.1499938964844,329.0,347.79998779296875,341.29974365234375,46828469
2021-12-22,342.0,359.6499938964844,332.70001220703125,348.75,342.2320251464844,70617043
2021-12-23,355.0,357.20001220703125,335.25,338.1499938964844,331.8301086425781,31445496
2021-12-24,342.0,342.0,330.04998779296875,331.79998779296875,325.5987854003906,15973004
2021-12-27,332.0,333.70001220703125,315.5,317.95001220703125,312.0076599121094,22394765
2021-12-28,317.95001220703125,325.3999938964844,317.0,321.5,315.49127197265625,14889633
2021-12-29,322.0,324.8500061035156,316.70001220703125,317.95001220703125,312.0076599121094,10749681
2021-12-30,319.79998779296875,321.5,314.0,318.1000061035156,312.15484619140625,13792892
2021-12-31,319.1000061035156,323.0,318.3500061035156,320.79998779296875,314.80438232421875,7867316
2022-01-03,318.6499938964844,324.5,318.6499938964844,322.95001220703125,316.9142150878906,5400666
2022-01-04,324.6000061035156,329.3999938964844,321.1499938964844,322.3500061035156,316.3254089355469,8071486
2022-01-05,322.5,322.79998779296875,317.3999938964844,319.04998779296875,313.0870666503906,5910270
2022-01-06,316.25,325.6000061035156,315.25,324.54998779296875,318.4842834472656,8785346
2022-01-07,327.5,327.8500061035156,319.0,320.79998779296875,314.80438232421875,7530603
2022-01-10,322.45001220703125,330.5,320.54998779296875,328.29998779296875,322.1641845703125,10038793
2022-01-11,329.5,332.20001220703125,323.20001220703125,324.70001220703125,318.6315002441406,8086625
2022-01-12,326.20001220703125,328.5,323.5,325.8999938964844,319.8090515136719,4997507
2022-01-13,325.8999938964844,328.6000061035156,323.25,325.45001220703125,319.36749267578125,4034933
2022-01-14,325.0,326.70001220703125,320.6000061035156,322.54998779296875,316.52166748046875,4719499
2022-01-17,324.1000061035156,325.0,320.3999938964844,323.6000061035156,317.5520324707031,5322246
2022-01-18,324.79998779296875,324.79998779296875,315.25,316.6000061035156,310.6828918457031,8259952
2022-01-19,316.45001220703125,318.5,308.6000061035156,317.54998779296875,311.6150817871094,7401104
2022-01-20,317.45001220703125,317.45001220703125,307.20001220703125,308.45001220703125,302.6852111816406,10663352
2022-01-21,308.5,308.5,286.1000061035156,289.3500061035156,283.9421691894531,14111047
2022-01-24,290.45001220703125,290.70001220703125,262.5,268.1000061035156,263.0893249511719,28800291
2022-01-25,266.8999938964844,289.75,264.25,288.79998779296875,283.4024353027344,19734730
2022-01-27,284.0,286.54998779296875,278.54998779296875,283.20001220703125,277.9071350097656,10806939
2022-01-28,285.3999938964844,292.70001220703125,284.0,285.5,280.16412353515625,9119101
2022-01-31,290.0,294.54998779296875,288.70001220703125,289.54998779296875,284.138427734375,8827496
2022-02-01,293.1000061035156,293.3500061035156,285.0,289.6000061035156,284.1875,7873540
2022-02-02,293.1000061035156,296.0,290.6000061035156,292.54998779296875,287.0823669433594,6392749
2022-02-03,284.29998779296875,292.0,278.6000061035156,287.5,282.1267395019531,12970686
2022-02-04,287.70001220703125,288.75,276.6000061035156,278.29998779296875,273.0986633300781,10466445
2022-02-07,276.0,280.6499938964844,273.8500061035156,275.5,270.3510437011719,5716433
2022-02-08,276.04998779296875,278.0,267.29998779296875,270.79998779296875,265.73883056640625,6048793
2022-02-09,273.0,276.29998779296875,267.1000061035156,268.1000061035156,263.0893249511719,8165778
2022-02-10,269.8999938964844,270.6000061035156,263.0,263.79998779296875,258.86968994140625,12375550
2022-02-11,263.5,267.5,260.70001220703125,261.8999938964844,257.00518798828125,11096932
2022-02-14,257.0,260.04998779296875,248.0500030517578,249.35000610351562,244.68975830078125,11162019
2022-02-15,252.0,268.8999938964844,251.60000610351562,267.54998779296875,262.5495910644531,20413908
2022-02-16,269.0,272.5,266.0,267.6499938964844,262.6477355957031,11455108
2022-02-17,268.04998779296875,269.0,261.8500061035156,263.0,258.08465576171875,5741013
2022-02-18,262.5,267.8999938964844,260.1000061035156,261.3999938964844,256.5145263671875,7291926
2022-02-21,258.0,261.8500061035156,252.8000030517578,254.35000610351562,249.5963134765625,9746915
2022-02-22,245.0,250.9499969482422,237.10000610351562,240.4499969482422,235.95608520507812,14021583
2022-02-23,244.75,246.0,239.1999969482422,240.1999969482422,235.71075439453125,10738414
2022-02-24,230.0,233.89999389648438,218.85000610351562,221.1999969482422,217.06585693359375,21321440
2022-02-25,230.9499969482422,239.0500030517578,227.14999389648438,231.35000610351562,227.0261688232422,16615490
2022-02-28,226.8000030517578,233.0,219.5,229.25,224.9654083251953,27664374
2022-03-02,229.25,241.25,227.1999969482422,237.85000610351562,233.40469360351562,17541419
2022-03-03,241.5,244.0,235.60000610351562,238.0,233.5518798828125,10838206
2022-03-04,236.0,238.60000610351562,221.10000610351562,224.14999389648438,219.96072387695312,13748778
2022-03-07,219.39999389648438,239.8000030517578,215.35000610351562,238.0,233.5518798828125,19826821
2022-03-08,236.25,240.10000610351562,228.75,236.6999969482422,232.2761688232422,13268000
2022-03-09,238.0,252.3000030517578,235.60000610351562,250.60000610351562,245.91639709472656,18640774
2022-03-10,258.0,258.0,245.0,246.8000030517578,242.18740844726562,12616988
2022-03-11,247.10000610351562,253.5,241.0,242.4499969482422,237.918701171875,15568427
2022-03-14,244.89999389648438,262.79998779296875,244.10000610351562,259.20001220703125,254.35568237304688,27764946
2022-03-15,260.0,263.95001220703125,252.60000610351562,253.9499969482422,249.2037811279297,15453515
2022-03-16,259.0,259.0,253.0,254.14999389648438,249.40003967285156,8512767
2022-03-17,259.79998779296875,261.75,255.8000030517578,258.79998779296875,253.96310424804688,9120713
2022-03-21,258.95001220703125,263.29998779296875,256.1000061035156,256.79998779296875,252.00048828125,8909916
2022-03-22,257.0,258.70001220703125,243.0500030517578,248.5500030517578,243.9047088623047,14965332
2022-03-23,251.0,260.8999938964844,244.1999969482422,256.04998779296875,251.2645263671875,18175302
2022-03-24,281.6499938964844,307.25,281.6499938964844,298.8999938964844,293.31365966796875,86772872
2022-03-25,303.0,303.75,293.0,295.1000061035156,289.584716796875,30465535
2022-03-28,295.5,297.54998779296875,288.3500061035156,289.8999938964844,284.48187255859375,14722885
2022-03-29,295.0,296.0,281.3500061035156,284.70001220703125,279.37908935546875,18848071
2022-03-30,286.8500061035156,298.5,284.0,294.0,288.5052490234375,19227857
2022-03-31,295.5,295.5,286.95001220703125,288.3500061035156,282.96087646484375,7805589
2022-04-01,288.0,301.8999938964844,285.1499938964844,299.79998779296875,294.19683837890625,13698030
2022-04-04,299.79998779296875,308.70001220703125,297.6000061035156,302.75,297.09173583984375,12108609
2022-04-05,304.5,307.0,298.3999938964844,300.1499938964844,294.5403137207031,9511869
2022-04-06,299.79998779296875,305.0,287.1000061035156,290.8999938964844,285.46319580078125,21387631
2022-04-07,285.0,296.8999938964844,283.20001220703125,284.75,279.4281311035156,67870863
2022-04-08,286.79998779296875,288.95001220703125,283.0,286.0,280.65478515625,9961914
2022-04-11,287.3999938964844,292.3999938964844,284.6499938964844,290.79998779296875,285.36505126953125,9139147
2022-04-12,290.79998779296875,290.79998779296875,279.3500061035156,282.29998779296875,277.02392578125,12633268
2022-04-13,284.29998779296875,285.5,278.04998779296875,279.29998779296875,274.0799865722656,11132353
2022-04-18,273.1000061035156,277.5,267.3999938964844,274.1499938964844,269.0262451171875,16517544
2022-04-19,277.0,280.5,261.45001220703125,267.6499938964844,262.6477355957031,10774664
2022-04-20,268.95001220703125,272.0,263.6000061035156,265.6499938964844,260.6850891113281,7317765
2022-04-21,267.3500061035156,270.29998779296875,266.0,266.95001220703125,261.9608154296875,7922326
2022-04-22,265.1000061035156,276.45001220703125,264.0,269.6499938964844,264.6103515625,12008805
2022-04-25,268.0,268.0,256.6000061035156,259.45001220703125,254.6009979248047,11936505
2022-04-26,262.0,264.04998779296875,259.29998779296875,261.0,256.12200927734375,6874717
2022-04-27,260.0,261.25,252.3000030517578,253.8000030517578,249.05657958984375,9546533
2022-04-28,256.3500061035156,256.79998779296875,247.60000610351562,255.60000610351562,250.8229522705078,13389263
2022-04-29,258.5,259.3500061035156,247.0,248.14999389648438,243.51217651367188,10858160
2022-05-02,245.14999389648438,257.6000061035156,243.25,255.39999389648438,250.62667846679688,9807698
2022-05-04,257.6000061035156,258.6000061035156,242.64999389648438,243.8000030517578,239.2434844970703,10533122
