Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,616.4000244140625,627.9500122070312,607.1500244140625,612.0499877929688,610.031494140625,880533
2021-09-30,617.5,617.5,594.0999755859375,599.9000244140625,597.9215698242188,1522941
2021-10-01,600.0,618.7999877929688,599.0499877929688,615.4000244140625,613.3704833984375,800894
2021-10-04,615.5,628.75,615.4000244140625,626.8499755859375,624.7826538085938,626172
2021-10-05,629.9000244140625,637.6500244140625,623.5499877929688,631.4500122070312,629.3674926757812,821549
2021-10-06,631.4000244140625,639.25,612.0499877929688,620.5999755859375,618.55322265625,491114
2021-10-07,623.4500122070312,629.5999755859375,618.0,621.7000122070312,619.649658203125,309636
2021-10-08,622.0,634.0999755859375,622.0,624.7000122070312,622.6398315429688,272506
2021-10-11,624.0,632.4000244140625,619.0999755859375,622.2000122070312,620.1480102539062,329562
2021-10-12,623.7000122070312,623.7000122070312,609.0499877929688,614.9500122070312,612.9219360351562,470025
2021-10-13,615.5,622.9000244140625,612.7999877929688,616.4500122070312,614.4170532226562,299091
2021-10-14,616.4500122070312,619.9000244140625,609.0999755859375,612.75,610.7291870117188,309835
2021-10-18,614.7999877929688,619.3499755859375,610.0499877929688,613.1500244140625,611.1278686523438,293682
2021-10-19,613.1500244140625,623.3499755859375,603.4000244140625,610.2000122070312,608.1875610351562,1150219
2021-10-20,609.9500122070312,612.4000244140625,600.0,605.9500122070312,603.9515991210938,559347
2021-10-21,593.9000244140625,604.0,580.0,595.6500244140625,593.6856079101562,1448636
2021-10-22,591.0,606.7000122070312,575.0,578.6500244140625,576.7416381835938,913715
2021-10-25,580.0,582.75,554.0,560.7999877929688,558.9505004882812,541423
2021-10-26,566.2000122070312,570.0,547.5,549.5999755859375,547.7874145507812,899406
2021-10-27,552.9500122070312,563.9500122070312,546.4500122070312,549.2999877929688,547.4884033203125,910837
2021-10-28,555.0,557.7000122070312,538.0,543.5499877929688,541.7573852539062,1146336
2021-10-29,542.5999755859375,547.3499755859375,530.5499877929688,540.7999877929688,539.0164184570312,388562
2021-11-01,540.7999877929688,550.0,535.0499877929688,545.25,543.4517822265625,512859
2021-11-02,549.5,549.5,538.0499877929688,539.5499877929688,537.7705688476562,261890
2021-11-03,540.0,548.0,537.25,545.1500244140625,543.3521118164062,370354
2021-11-04,551.0,555.9500122070312,545.0,553.0,551.17626953125,84679
2021-11-08,556.0,557.8499755859375,538.2000122070312,547.4500122070312,545.64453125,462685
2021-11-09,546.7999877929688,556.0,540.0999755859375,553.0999755859375,551.27587890625,268517
2021-11-10,553.5999755859375,559.9000244140625,542.2000122070312,543.5499877929688,541.7573852539062,386078
2021-11-11,544.9500122070312,551.4000244140625,541.5499877929688,545.5999755859375,543.800537109375,307936
2021-11-12,548.0,560.75,545.0,554.6500244140625,552.8208618164062,534248
2021-11-15,570.0,603.0,547.0499877929688,593.2000122070312,591.24365234375,3570194
2021-11-16,596.9000244140625,614.75,588.9500122070312,602.75,600.7621459960938,1839064
2021-11-17,603.5,612.0,600.1500244140625,609.0499877929688,607.0413208007812,548098
2021-11-18,612.75,614.2999877929688,600.4500122070312,605.0499877929688,603.0545043945312,792752
2021-11-22,605.75,621.9000244140625,595.5,606.5,604.499755859375,1637122
2021-11-23,602.4000244140625,611.75,581.0,585.0999755859375,583.1703491210938,1288618
2021-11-24,587.2999877929688,596.5999755859375,575.4500122070312,577.4500122070312,575.545654296875,504171
2021-11-25,580.0,596.4500122070312,578.5,588.5999755859375,586.6588134765625,418087
2021-11-26,580.0499877929688,602.7999877929688,579.7999877929688,589.75,587.8049926757812,619440
2021-11-29,580.0,597.0,580.0,587.2999877929688,585.3631591796875,312192
2021-11-30,587.2999877929688,601.0,582.0,596.1500244140625,594.1839599609375,436542
2021-12-01,600.0,606.7000122070312,581.9000244140625,588.4500122070312,586.5093383789062,447909
2021-12-02,589.0,593.1500244140625,583.5499877929688,589.1500244140625,587.2070922851562,323200
2021-12-03,592.0999755859375,600.7999877929688,583.0,594.6500244140625,592.6889038085938,657780
2021-12-06,594.6500244140625,598.9500122070312,565.25,569.8499755859375,567.9705810546875,755615
2021-12-07,575.7999877929688,589.0,561.0,575.1500244140625,573.253173828125,424451
2021-12-08,579.7999877929688,598.0,577.2999877929688,594.5499877929688,592.5892333984375,499104
2021-12-09,597.6500244140625,602.5999755859375,592.2999877929688,597.2000122070312,595.23046875,252187
2021-12-10,595.0,608.9000244140625,592.2999877929688,602.25,600.2637939453125,574901
2021-12-13,609.0,627.0,598.5999755859375,623.0,620.9453125,1226766
2021-12-14,626.0,632.0,602.0999755859375,609.4000244140625,607.3902587890625,1462855
2021-12-15,611.7999877929688,611.7999877929688,589.0499877929688,607.4500122070312,605.4466552734375,617835
2021-12-16,609.4500122070312,626.5,602.2000122070312,609.0,606.9915161132812,1436132
2021-12-17,609.0,609.0,581.5499877929688,585.6500244140625,583.7185668945312,674075
2021-12-20,585.4000244140625,588.0,565.0,579.75,577.8380126953125,590426
2021-12-21,587.4500122070312,600.6500244140625,580.2000122070312,582.7999877929688,580.8779296875,596414
2021-12-22,580.1500244140625,598.7999877929688,580.1500244140625,595.2999877929688,593.336669921875,264195
2021-12-23,600.0,616.0,595.5999755859375,613.5999755859375,611.5762939453125,629974
2021-12-24,613.5999755859375,613.5999755859375,589.5,591.0499877929688,589.1007080078125,448429
2021-12-27,589.9000244140625,593.0,578.4000244140625,585.5999755859375,583.668701171875,654747
2021-12-28,585.6500244140625,605.0,585.6500244140625,597.1500244140625,595.1806640625,303186
2021-12-29,604.8499755859375,609.5499877929688,594.1500244140625,606.0999755859375,604.10107421875,557557
2021-12-30,606.7999877929688,617.5,602.0499877929688,613.9500122070312,611.9252319335938,502230
2021-12-31,617.6500244140625,621.9500122070312,611.5999755859375,619.9000244140625,617.8555908203125,349547
2022-01-03,621.5499877929688,623.9000244140625,608.0,612.0,609.9816284179688,339211
2022-01-04,612.2000122070312,624.0,606.0,617.7999877929688,615.7625122070312,311943
2022-01-05,618.7999877929688,648.75,618.7999877929688,628.7999877929688,626.7262573242188,2094617
2022-01-06,624.7999877929688,636.1500244140625,622.4000244140625,626.5499877929688,624.483642578125,357836
2022-01-07,625.0,635.0,621.0,631.4500122070312,629.3674926757812,367674
2022-01-10,630.5499877929688,634.5,622.7999877929688,628.2999877929688,626.2278442382812,480617
2022-01-11,625.5,644.0,624.1500244140625,630.0,627.9222412109375,571235
2022-01-12,633.2000122070312,633.2000122070312,623.25,626.2000122070312,624.1348266601562,235782
2022-01-13,629.4500122070312,643.9000244140625,626.5999755859375,633.4000244140625,631.3110961914062,467919
2022-01-14,633.3499755859375,639.0,628.1500244140625,632.7999877929688,630.7130737304688,169184
2022-01-17,634.5,634.5,623.4000244140625,624.75,622.6895751953125,469246
2022-01-18,626.7999877929688,632.3499755859375,607.0,610.9500122070312,608.9351196289062,361021
2022-01-19,606.2999877929688,607.0,588.4500122070312,593.8499755859375,591.8914794921875,493374
2022-01-20,600.0499877929688,629.4500122070312,595.2999877929688,608.0,605.9948120117188,2344637
2022-01-21,608.0,610.5999755859375,591.0,597.4000244140625,595.4298706054688,493991
2022-01-24,594.0,594.0,566.0499877929688,581.0499877929688,579.1337280273438,530938
2022-01-25,572.5999755859375,586.4000244140625,555.25,572.75,570.861083984375,373625
2022-01-27,575.7999877929688,575.7999877929688,550.1500244140625,554.7999877929688,552.97021484375,583625
2022-01-28,561.4000244140625,572.8499755859375,556.2999877929688,567.6500244140625,565.7778930664062,512177
2022-01-31,576.9000244140625,581.5999755859375,567.0499877929688,570.0999755859375,568.2198486328125,215547
2022-02-01,579.0,580.0,569.1500244140625,577.6500244140625,575.7449340820312,241446
2022-02-02,582.4500122070312,594.7999877929688,580.0,585.3499755859375,583.4195556640625,464371
2022-02-03,586.4000244140625,586.9500122070312,575.2000122070312,578.0499877929688,576.1435546875,183638
2022-02-04,576.5,584.5499877929688,565.9500122070312,567.5499877929688,565.67822265625,243581
2022-02-07,576.0,581.4000244140625,563.75,574.4500122070312,572.5555419921875,518364
2022-02-08,578.9500122070312,580.0,565.0,572.5,570.6119384765625,304149
2022-02-09,578.0,588.1500244140625,573.0499877929688,586.7999877929688,584.86474609375,341062
2022-02-10,589.7999877929688,603.9000244140625,587.8499755859375,597.9500122070312,595.97802734375,467381
2022-02-11,594.9000244140625,594.9000244140625,583.2999877929688,587.7999877929688,585.8613891601562,277790
2022-02-14,583.2999877929688,583.9000244140625,564.0,567.5499877929688,565.67822265625,222312
2022-02-15,571.4500122070312,589.4500122070312,568.7999877929688,587.7999877929688,585.8613891601562,209859
2022-02-16,589.9500122070312,596.75,570.0,571.2999877929688,569.4158325195312,619118
2022-02-17,576.4500122070312,580.0499877929688,570.0,577.5,575.5953979492188,340954
2022-02-18,572.5,577.9000244140625,561.1500244140625,563.5,561.6416015625,577157
2022-02-21,563.4500122070312,565.4500122070312,545.0,548.0499877929688,546.2425537109375,772094
2022-02-22,540.0,552.9500122070312,515.0,543.25,541.4583740234375,438762
2022-02-23,543.2999877929688,553.4500122070312,543.25,548.75,546.9402465820312,144507
2022-02-24,533.4500122070312,544.0,521.4000244140625,530.0,528.2520751953125,509144
2022-02-25,537.4000244140625,554.9000244140625,532.7999877929688,542.4000244140625,540.6112060546875,451161
2022-02-28,538.0,552.7999877929688,531.0499877929688,541.75,539.9633178710938,335188
2022-03-02,541.75,546.75,533.6500244140625,539.4500122070312,537.6709594726562,326294
2022-03-03,545.9000244140625,553.0,535.25,537.5999755859375,535.8270263671875,194594
2022-03-04,535.4500122070312,545.0,527.0,536.7000122070312,534.9299926757812,613167
2022-03-07,530.0,541.5,518.8499755859375,537.4500122070312,535.6775512695312,325148
2022-03-08,537.4500122070312,549.1500244140625,530.1500244140625,539.4000244140625,537.62109375,343780
2022-03-09,542.2000122070312,558.0,536.5499877929688,553.5,551.674560546875,450641
2022-03-10,558.9500122070312,569.0,554.0999755859375,564.5999755859375,562.7379760742188,281820
2022-03-11,560.0,581.0,557.4500122070312,578.7999877929688,576.89111328125,433478
2022-03-14,581.9500122070312,582.0999755859375,570.5999755859375,575.25,573.3528442382812,304453
2022-03-15,577.5999755859375,584.5,563.5999755859375,571.7999877929688,569.9141845703125,342114
2022-03-16,574.9000244140625,581.75,569.2999877929688,572.1500244140625,570.2631225585938,181163
2022-03-17,576.7999877929688,594.8499755859375,572.7000122070312,592.2999877929688,590.3466186523438,322263
2022-03-21,592.2999877929688,603.8499755859375,581.25,583.9500122070312,582.024169921875,341530
2022-03-22,583.9500122070312,592.7000122070312,583.9500122070312,588.5,586.5591430664062,254251
2022-03-23,591.5,617.5499877929688,589.0,604.5499877929688,602.5562133789062,977427
2022-03-24,606.75,606.75,585.9500122070312,588.9500122070312,587.0076904296875,367061
2022-03-25,591.0,594.3499755859375,576.3499755859375,579.0499877929688,577.1403198242188,326722
2022-03-28,583.4500122070312,592.4500122070312,573.7999877929688,591.1500244140625,589.200439453125,437852
2022-03-29,591.0,593.9500122070312,582.0,583.9500122070312,582.024169921875,175297
2022-03-30,591.7000122070312,606.0,586.0499877929688,599.0,597.0245361328125,474608
2022-03-31,592.5,605.0,592.5,597.5999755859375,595.629150390625,254223
2022-04-01,592.5999755859375,602.4500122070312,592.5999755859375,597.2999877929688,595.3301391601562,168661
2022-04-04,594.0,619.0,593.4000244140625,614.5,612.4734497070312,425987
2022-04-05,615.0,621.3499755859375,612.0,614.1500244140625,612.1246337890625,279483
2022-04-06,609.7999877929688,618.7999877929688,602.5499877929688,609.3499755859375,607.34033203125,322270
2022-04-07,602.0,618.3499755859375,602.0,610.1500244140625,608.1377563476562,231187
2022-04-08,609.0,654.4000244140625,607.5499877929688,648.3499755859375,646.2117309570312,1995778
2022-04-11,654.7999877929688,683.0,651.5999755859375,663.5999755859375,661.4114379882812,3320228
2022-04-12,662.9500122070312,662.9500122070312,640.2000122070312,646.2999877929688,644.16845703125,485136
2022-04-13,646.7999877929688,650.0,631.5499877929688,637.6500244140625,635.547119140625,409220
2022-04-18,634.9000244140625,640.4000244140625,625.0,639.4000244140625,637.2913208007812,383590
2022-04-19,641.7999877929688,648.4000244140625,608.8499755859375,614.5,612.4734497070312,380802
2022-04-20,610.0,630.75,609.9500122070312,627.4500122070312,625.3807373046875,188119
2022-04-21,627.4500122070312,638.4000244140625,626.1500244140625,630.0499877929688,627.9721069335938,329210
2022-04-22,625.6500244140625,634.9000244140625,623.5,625.9000244140625,623.8358154296875,147875
2022-04-25,620.0,635.5499877929688,618.8499755859375,633.3499755859375,631.26123046875,400594
2022-04-26,639.7999877929688,649.8499755859375,624.0,627.5,625.4305419921875,478340
2022-04-27,615.0499877929688,645.9000244140625,606.2000122070312,617.4500122070312,615.4136962890625,1593758
2022-04-28,615.0,632.7999877929688,596.4500122070312,624.5499877929688,622.4902954101562,1144918
2022-04-29,626.4500122070312,637.9000244140625,619.5499877929688,626.9500122070312,624.8823852539062,459401
2022-05-02,620.5,633.0,616.5999755859375,620.1500244140625,618.1047973632812,197055
2022-05-04,618.0,622.25,600.5,609.0499877929688,607.0413208007812,496388
2022-05-05,612.25,615.4000244140625,600.0499877929688,603.2000122070312,601.2106323242188,647616
2022-05-06,588.2000122070312,599.2999877929688,583.0,585.9500122070312,584.017578125,210847
2022-05-09,583.6500244140625,586.0,563.0,565.2000122070312,563.3359985351562,178099
2022-05-10,561.0,571.0999755859375,555.0,567.5,565.62841796875,319585
2022-05-11,567.0,567.0,542.0,543.9000244140625,542.1062622070312,394774
2022-05-12,530.0,549.5,530.0,538.9000244140625,537.122802734375,291637
2022-05-13,554.4500122070312,554.4500122070312,523.2999877929688,526.6500244140625,524.9131469726562,251330
2022-05-16,526.0,544.9000244140625,525.0499877929688,533.5499877929688,531.7904052734375,185234
2022-05-17,536.2000122070312,563.5499877929688,530.4000244140625,559.8499755859375,558.0036010742188,323789
2022-05-18,559.8499755859375,567.2999877929688,554.4000244140625,556.5499877929688,554.7145385742188,131617
2022-05-19,542.0,553.9500122070312,540.0499877929688,542.0999755859375,540.3121337890625,104706
2022-05-20,545.2999877929688,562.25,545.2999877929688,559.5,557.65478515625,125553
2022-05-23,559.5,569.4500122070312,557.6500244140625,559.9500122070312,558.103271484375,239153
2022-05-24,562.9000244140625,565.0999755859375,545.0499877929688,547.4500122070312,545.64453125,260230
2022-05-25,549.9500122070312,550.6500244140625,526.9500122070312,527.9500122070312,526.2088012695312,170235
2022-05-26,530.7000122070312,539.5,510.04998779296875,528.4500122070312,526.7072143554688,350145
2022-05-27,531.2000122070312,539.0999755859375,526.75,531.9500122070312,530.1956787109375,158984
2022-05-30,537.9000244140625,565.5,535.0499877929688,559.7000122070312,557.8541259765625,298469
2022-05-31,556.0,577.0,552.5,572.5,570.6119384765625,468735
2022-06-01,570.0,572.4000244140625,544.5499877929688,546.9000244140625,545.0963134765625,170864
2022-06-02,541.2000122070312,552.8499755859375,535.9500122070312,550.5999755859375,548.7841186523438,250576
2022-06-03,552.0,555.0,533.0,537.75,535.9765014648438,129063
2022-06-06,538.7999877929688,540.0,531.0999755859375,533.2000122070312,531.4415893554688,159255
2022-06-07,531.0,542.9500122070312,525.5,531.25,529.4979858398438,184675
2022-06-08,531.0,535.0499877929688,521.3499755859375,528.7000122070312,526.9563598632812,171562
2022-06-09,522.5,539.0,522.0,535.7000122070312,533.9332885742188,467556
2022-06-10,534.7999877929688,537.2000122070312,525.2000122070312,535.0,533.235595703125,325547
2022-06-13,525.0,539.7000122070312,523.2999877929688,537.2000122070312,535.4283447265625,346768
2022-06-14,535.0,549.4500122070312,527.25,546.0999755859375,544.2989501953125,596747
2022-06-15,549.9000244140625,562.0,543.25,557.5499877929688,555.711181640625,727829
2022-06-16,564.0,568.7000122070312,533.7000122070312,536.0499877929688,534.2821044921875,546841
