Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,948.2999877929688,951.7999877929688,926.0,932.1500244140625,905.0963745117188,284731
2021-01-12,936.75,961.4500122070312,932.2000122070312,955.7000122070312,927.9628295898438,319682
2021-01-13,957.0,972.0,935.0,946.5,919.0297241210938,744466
2021-01-14,946.5,959.5,935.0999755859375,936.9000244140625,909.7083129882812,209489
2021-01-15,941.5,944.9000244140625,903.0,916.5999755859375,889.9976196289062,355432
2021-01-18,916.5999755859375,918.0,886.7000122070312,891.25,865.38330078125,308537
2021-01-19,899.0,917.9500122070312,895.2000122070312,910.5499877929688,884.123291015625,147706
2021-01-20,915.0,918.9000244140625,902.9000244140625,906.0,879.7052001953125,137210
2021-01-21,906.0,914.0,894.0,896.75,870.7236938476562,151788
2021-01-22,903.9500122070312,907.2000122070312,882.9500122070312,905.0999755859375,878.8313598632812,164070
2021-01-25,910.0,914.0,884.0,894.4500122070312,868.4904174804688,232043
2021-01-27,895.0999755859375,902.9500122070312,882.0499877929688,884.5,858.8292846679688,178033
2021-01-28,885.0,900.7999877929688,864.0,894.3499755859375,868.393310546875,361342
2021-01-29,895.5999755859375,904.7999877929688,882.9000244140625,890.25,864.412353515625,117665
2021-02-01,894.5999755859375,899.0,865.0,889.5,863.6840209960938,476314
2021-02-02,898.0,907.2999877929688,882.0,887.0499877929688,861.3052368164062,192797
2021-02-03,888.0,917.9500122070312,888.0,893.25,867.3252563476562,353992
2021-02-04,900.2999877929688,909.9000244140625,890.2999877929688,899.2000122070312,873.1025390625,407377
2021-02-05,907.0,934.0,898.0,911.1500244140625,884.7056884765625,728820
2021-02-08,925.0,930.0,906.0,909.0999755859375,882.7151489257812,348231
2021-02-09,909.0,915.5499877929688,897.0,900.75,874.6076049804688,195941
2021-02-10,907.9500122070312,909.8499755859375,878.0,885.8499755859375,860.1399536132812,461312
2021-02-11,889.9000244140625,915.5,858.3499755859375,886.25,860.5283813476562,973523
2021-02-12,855.0,885.0,850.1500244140625,854.0,829.21435546875,1172078
2021-02-15,865.9000244140625,867.9500122070312,831.9500122070312,842.25,817.8054809570312,418980
2021-02-16,842.25,845.9500122070312,812.4000244140625,819.3499755859375,795.5700073242188,624350
2021-02-17,823.0,831.9000244140625,795.9000244140625,806.25,782.85009765625,617272
2021-02-18,807.5999755859375,811.0,788.0499877929688,790.4000244140625,767.4602661132812,688114
2021-02-19,791.0,823.75,771.5,814.7000122070312,791.0550537109375,1365681
2021-02-22,815.0,825.9500122070312,787.25,794.7000122070312,772.583740234375,480445
2021-02-23,798.8499755859375,824.5499877929688,788.0,820.3499755859375,797.5198364257812,352674
2021-02-24,825.7999877929688,829.7999877929688,801.0,805.75,783.3262939453125,129939
2021-02-25,811.0,824.25,796.0499877929688,802.2999877929688,779.9722290039062,315590
2021-02-26,803.5499877929688,820.0,793.2000122070312,811.3499755859375,788.7703857421875,376136
2021-03-01,816.0,825.0,806.4500122070312,820.75,797.9088134765625,207283
2021-03-02,825.0,825.0,799.0499877929688,802.2000122070312,779.8750610351562,323291
2021-03-03,810.0,811.9500122070312,801.0,804.25,781.867919921875,388142
2021-03-04,804.0,857.0,802.0999755859375,837.6500244140625,814.3385009765625,905440
2021-03-05,841.0499877929688,853.0,823.0999755859375,833.7999877929688,810.5956420898438,390122
2021-03-08,838.1500244140625,898.7999877929688,838.1500244140625,851.5499877929688,827.8515625,1844515
2021-03-09,861.7999877929688,866.5999755859375,823.0,845.0499877929688,821.5325317382812,392825
2021-03-10,850.0999755859375,855.0,820.5999755859375,824.5999755859375,801.6517333984375,336704
2021-03-12,831.9500122070312,847.4000244140625,815.6500244140625,825.0999755859375,802.1376342773438,423232
2021-03-15,831.7999877929688,832.4000244140625,808.0499877929688,826.9500122070312,803.936279296875,199587
2021-03-16,831.0999755859375,831.9500122070312,810.3499755859375,816.2999877929688,793.5825805664062,282536
2021-03-17,820.4000244140625,824.9500122070312,813.0,820.5999755859375,797.7628784179688,231446
2021-03-18,828.0,832.5499877929688,801.25,818.4000244140625,795.624267578125,327287
2021-03-19,808.2000122070312,821.9000244140625,797.8499755859375,810.9000244140625,788.3329467773438,208017
2021-03-22,810.9000244140625,818.7999877929688,805.6500244140625,814.4500122070312,791.7842407226562,132287
2021-03-23,814.0,817.9000244140625,808.1500244140625,812.5499877929688,789.9369506835938,117607
2021-03-24,810.0,819.0,795.0,797.7000122070312,775.5001831054688,221590
2021-03-25,799.0,823.0,778.0999755859375,818.2000122070312,795.4298095703125,429375
2021-03-26,814.0999755859375,820.0,799.0499877929688,803.6500244140625,781.28466796875,321282
2021-03-30,806.0,829.0999755859375,805.4500122070312,821.4000244140625,798.5407104492188,250711
2021-03-31,820.0,831.5499877929688,817.0,825.5499877929688,802.5751953125,188917
2021-04-01,829.9000244140625,854.9000244140625,829.0499877929688,842.0999755859375,818.6646118164062,322915
2021-04-05,845.0,847.5499877929688,828.0499877929688,830.5499877929688,807.43603515625,115917
2021-04-06,830.5499877929688,845.7000122070312,825.0,830.5999755859375,807.4845581054688,174294
2021-04-07,835.0,856.75,834.5999755859375,846.4000244140625,822.8450927734375,219513
2021-04-08,854.5999755859375,914.4500122070312,850.7000122070312,908.1500244140625,882.8765869140625,1286317
2021-04-09,909.0,932.9000244140625,886.5,921.9500122070312,896.2925415039062,629673
2021-04-12,935.0,948.8499755859375,897.7000122070312,917.9500122070312,892.4036254882812,834851
2021-04-13,934.0,939.0,908.4500122070312,913.25,887.8345336914062,336395
2021-04-15,911.5499877929688,931.3499755859375,898.9000244140625,910.5999755859375,885.25830078125,210790
2021-04-16,903.0,943.5499877929688,891.5,922.2000122070312,896.5354614257812,461510
2021-04-19,921.8499755859375,921.8499755859375,895.4000244140625,900.4000244140625,875.3421630859375,256210
2021-04-20,915.0,915.0,888.0,893.25,868.39111328125,297480
2021-04-22,889.0,908.1500244140625,868.5,876.7999877929688,852.3988647460938,272490
2021-04-23,877.0,900.0,875.0,877.7000122070312,853.2738647460938,729034
2021-04-26,930.0,945.0,901.0,907.9000244140625,882.6334838867188,1659850
2021-04-27,917.9500122070312,927.0499877929688,910.1500244140625,921.2000122070312,895.5632934570312,490550
2021-04-28,927.0,928.5,901.0499877929688,902.9000244140625,877.7726440429688,343239
2021-04-29,908.0,910.7999877929688,886.0499877929688,890.1500244140625,865.3773803710938,237808
2021-04-30,887.4000244140625,912.0,886.0,896.3499755859375,871.4049682617188,227542
2021-05-03,929.0,934.0,910.2999877929688,924.4000244140625,898.6741943359375,1019356
2021-05-04,940.0,954.5,924.4000244140625,933.5499877929688,907.569580078125,955632
2021-05-05,934.0,944.9000244140625,926.2999877929688,932.9000244140625,906.937744140625,665400
2021-05-06,940.0,959.0,940.0,944.2000122070312,917.9232788085938,643678
2021-05-07,954.0,954.5999755859375,941.0999755859375,942.0,915.7844848632812,206097
2021-05-10,945.0,948.6500244140625,920.0,941.4500122070312,915.2498168945312,613357
2021-05-11,939.9000244140625,945.0,918.0,925.5999755859375,899.8408203125,524215
2021-05-12,921.0,932.3499755859375,919.25,924.75,899.0145263671875,217782
2021-05-14,934.0,934.0,919.3499755859375,927.4500122070312,901.639404296875,406125
2021-05-17,938.0,939.9000244140625,917.0,919.4500122070312,893.8619995117188,521454
2021-05-18,928.5999755859375,935.0,922.0,931.2000122070312,905.2850341796875,283392
2021-05-19,930.1500244140625,937.7999877929688,918.0,923.5499877929688,897.8480224609375,586319
2021-05-20,924.7999877929688,937.5,918.7999877929688,934.5,908.4933471679688,445413
2021-05-21,940.0,997.4000244140625,937.0,990.0499877929688,962.4972534179688,3476916
2021-05-24,1188.050048828125,1188.050048828125,1074.0999755859375,1083.1500244140625,1053.00634765625,7891527
2021-05-25,1094.0,1105.0,1032.199951171875,1051.8499755859375,1022.5773315429688,1744986
2021-05-26,1060.0,1092.949951171875,1036.5999755859375,1086.300048828125,1056.068603515625,1857703
2021-05-27,1092.0999755859375,1092.4000244140625,1067.050048828125,1074.5,1044.596923828125,502213
2021-05-28,1075.0999755859375,1089.199951171875,1055.1500244140625,1063.199951171875,1033.6114501953125,500615
2021-05-31,1067.699951171875,1076.199951171875,1037.8499755859375,1051.0,1021.7509155273438,551368
2021-06-01,1058.550048828125,1060.5999755859375,1041.800048828125,1045.800048828125,1016.6956787109375,252530
2021-06-02,1043.0,1062.9000244140625,1040.699951171875,1048.050048828125,1018.8832397460938,306392
2021-06-03,1053.300048828125,1059.9000244140625,1034.0,1045.050048828125,1015.966552734375,575015
2021-06-04,1043.1500244140625,1050.75,1038.0999755859375,1040.4000244140625,1011.4459228515625,237920
2021-06-07,1044.1500244140625,1047.8499755859375,1028.5,1038.300048828125,1009.4046020507812,293396
2021-06-08,1041.9000244140625,1144.699951171875,1022.0,1070.699951171875,1040.9027099609375,1682928
2021-06-09,1079.9000244140625,1104.9000244140625,1060.5,1069.4000244140625,1039.638916015625,1046106
2021-06-10,1075.0,1109.0,1071.0,1101.9000244140625,1071.234619140625,651403
2021-06-11,1105.0,1111.800048828125,1080.5999755859375,1097.800048828125,1067.2484130859375,461671
2021-06-14,1100.0,1130.699951171875,1055.300048828125,1104.300048828125,1073.5677490234375,1953028
2021-06-15,1114.25,1126.9000244140625,1098.0,1107.300048828125,1076.4844970703125,595414
2021-06-16,1110.0,1149.0,1082.3499755859375,1130.75,1099.2816162109375,1423886
2021-06-17,1130.0,1130.0,1075.0999755859375,1082.300048828125,1052.1800537109375,778754
2021-06-18,1056.5,1100.0,1046.0,1095.800048828125,1065.3040771484375,1291810
2021-06-21,1084.0,1116.0,1070.199951171875,1096.5,1065.9847412109375,491628
2021-06-22,1105.0,1107.3499755859375,1082.8499755859375,1087.5999755859375,1057.3326416015625,463203
2021-06-23,1097.0,1097.0,1064.550048828125,1072.449951171875,1042.60400390625,360543
2021-06-24,1072.0,1118.0,1063.050048828125,1106.6500244140625,1075.8524169921875,429912
2021-06-25,1095.0,1107.0,1085.5999755859375,1096.0999755859375,1065.5960693359375,224086
2021-06-28,1082.1500244140625,1095.0,1071.449951171875,1088.25,1057.96435546875,442401
2021-06-29,1093.0,1103.0,1083.300048828125,1094.300048828125,1063.84619140625,337712
2021-06-30,1095.0,1144.0,1089.0,1129.3499755859375,1097.920654296875,1235452
2021-07-01,1139.0,1156.0,1131.0999755859375,1136.5999755859375,1104.9686279296875,586756
2021-07-02,1141.0,1172.5,1133.0,1150.0,1117.9962158203125,1032198
2021-07-05,1160.0,1166.050048828125,1150.0,1157.800048828125,1125.578857421875,380005
2021-07-06,1157.800048828125,1189.0,1155.300048828125,1162.050048828125,1129.7103271484375,718151
2021-07-07,1169.9000244140625,1181.0,1070.0,1087.1500244140625,1056.89501953125,1461944
2021-07-08,1087.1500244140625,1108.0,1060.0,1063.949951171875,1034.340576171875,893859
2021-07-09,1069.0,1092.9000244140625,1053.800048828125,1075.1500244140625,1045.228759765625,564352
2021-07-12,1076.0,1088.699951171875,1059.0,1080.699951171875,1050.624267578125,395344
2021-07-13,1085.0,1091.8499755859375,1074.050048828125,1084.0999755859375,1053.9296875,394244
2021-07-14,1082.3499755859375,1129.5999755859375,1070.0,1089.25,1058.9364013671875,544370
2021-07-15,1089.25,1111.0,1080.1500244140625,1105.9000244140625,1075.1231689453125,367002
2021-07-16,1110.0,1113.550048828125,1086.449951171875,1108.050048828125,1077.21337890625,252274
2021-07-19,1095.0,1102.75,1084.5,1089.300048828125,1058.9852294921875,331300
2021-07-20,1085.0999755859375,1090.6500244140625,1057.5,1076.0999755859375,1046.152587890625,261655
2021-07-22,1088.0,1096.5999755859375,1080.9000244140625,1092.449951171875,1062.047119140625,245337
2021-07-23,1092.449951171875,1101.449951171875,1078.1500244140625,1094.449951171875,1063.99169921875,288412
2021-07-26,1092.1500244140625,1092.1500244140625,1055.0,1057.4000244140625,1027.9730224609375,581643
2021-07-27,1059.0,1069.3499755859375,1022.2999877929688,1038.9000244140625,1009.9879150390625,726724
2021-07-28,1035.050048828125,1039.9000244140625,1004.0499877929688,1016.6500244140625,988.35693359375,405696
2021-07-29,1015.0,1026.300048828125,1013.0,1018.4000244140625,990.058349609375,155016
2021-07-30,1020.0,1036.0,1002.0999755859375,1024.050048828125,995.5510864257812,590417
2021-08-02,1028.0,1029.0,1001.0,1010.1500244140625,982.0379028320312,723742
2021-08-03,1016.0999755859375,1020.0,1001.0,1005.25,977.2742309570312,218895
2021-08-04,1005.25,1019.9000244140625,991.2000122070312,1016.25,987.968017578125,241617
2021-08-05,1020.0,1021.25,994.1500244140625,1001.3499755859375,973.4827880859375,341619
2021-08-06,1001.3499755859375,1009.9500122070312,991.0499877929688,993.9500122070312,966.2887573242188,164425
2021-08-09,995.0999755859375,999.0,978.0499877929688,981.3499755859375,954.0392456054688,411926
2021-08-10,983.2000122070312,998.0,972.0999755859375,983.0,955.6434326171875,420349
2021-08-11,983.0,1014.0,972.0,1010.5499877929688,982.4267578125,343880
2021-08-12,1016.6500244140625,1049.0,994.5,1041.449951171875,1012.4667358398438,1087733
2021-08-13,1040.0,1040.0,980.0,988.5499877929688,961.0389404296875,384906
2021-08-16,990.0,1007.6500244140625,976.0499877929688,988.2000122070312,960.6986694335938,189715
2021-08-17,988.2000122070312,993.4000244140625,961.0,965.0999755859375,938.2416381835938,289786
2021-08-18,969.9500122070312,973.9000244140625,956.4500122070312,965.3499755859375,938.4846801757812,141460
2021-08-20,959.0,964.0,910.0999755859375,923.7000122070312,897.9938354492188,575000
2021-08-23,938.0,940.0,891.1500244140625,902.3499755859375,877.2378540039062,273244
2021-08-24,900.0,906.4000244140625,884.5999755859375,898.8499755859375,875.7764892578125,321025
2021-08-25,906.9500122070312,938.75,906.0,933.0499877929688,909.0985107421875,309882
2021-08-26,933.0499877929688,942.0,922.75,939.25,915.1392822265625,133833
2021-08-27,935.0,948.5999755859375,926.0,938.0999755859375,914.0189208984375,114852
2021-08-30,944.0,951.5999755859375,935.0499877929688,948.3499755859375,924.0056762695312,160825
2021-08-31,940.1500244140625,959.75,940.0499877929688,945.2999877929688,921.0339965820312,189887
2021-09-01,946.0,949.0,922.0,940.9500122070312,916.7955932617188,149122
2021-09-02,955.0,989.9000244140625,948.0,979.9000244140625,954.7459716796875,425114
2021-09-03,988.25,993.9500122070312,980.1500244140625,987.4500122070312,962.1021118164062,130606
2021-09-06,990.4000244140625,993.0,973.0,980.0999755859375,954.9407348632812,97712
2021-09-07,987.7999877929688,987.7999877929688,970.0,982.5499877929688,957.3277587890625,86017
2021-09-08,984.6500244140625,988.5999755859375,971.0999755859375,974.4000244140625,949.3870849609375,114906
2021-09-09,972.0,984.5,966.5999755859375,980.2999877929688,955.1355590820312,62281
2021-09-13,988.7999877929688,988.9000244140625,965.0,970.5999755859375,945.6846313476562,91229
2021-09-14,979.0,979.0,964.0,975.6500244140625,950.6050415039062,81756
2021-09-15,975.7999877929688,982.2000122070312,966.0,968.1500244140625,943.2975463867188,153905
2021-09-16,978.0,978.0,950.25,967.0999755859375,942.2744750976562,252149
2021-09-17,975.0,975.0,927.25,937.4000244140625,913.3369140625,241982
2021-09-20,931.0,939.9000244140625,921.0499877929688,923.9000244140625,900.1834716796875,165355
2021-09-21,920.1500244140625,925.8499755859375,896.0999755859375,899.7999877929688,876.7020263671875,303558
2021-09-22,905.0,908.7000122070312,892.0,893.9500122070312,871.0022583007812,201988
2021-09-23,904.0,907.0,877.8499755859375,884.4000244140625,861.6973876953125,345966
2021-09-24,890.0,890.0,874.0999755859375,879.9500122070312,857.361572265625,172668
2021-09-27,884.3499755859375,886.0,871.0999755859375,877.1500244140625,854.633544921875,134762
2021-09-28,884.5,897.9000244140625,872.2000122070312,882.5499877929688,859.8949584960938,163049
2021-09-29,884.5,894.5,878.5999755859375,886.0,863.2562866210938,139999
2021-09-30,887.0,895.0,879.0999755859375,891.5499877929688,868.6637573242188,146683
2021-10-01,895.9000244140625,918.0,883.2999877929688,902.7000122070312,879.5276489257812,374188
2021-10-04,909.9000244140625,926.9500122070312,905.5999755859375,912.7000122070312,889.2709350585938,196411
2021-10-05,907.2000122070312,915.0,895.2000122070312,897.5999755859375,874.5584716796875,114181
2021-10-06,906.0,906.0,887.0,895.2000122070312,872.2201538085938,103807
2021-10-07,895.5,906.0,871.0,902.25,879.089111328125,372624
2021-10-08,903.0,912.8499755859375,899.8499755859375,905.7999877929688,882.5479736328125,103118
2021-10-11,910.25,910.25,880.6500244140625,893.4000244140625,870.46630859375,72243
2021-10-12,893.4000244140625,908.5999755859375,889.0,893.4500122070312,870.5150146484375,94863
