Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,434.1199951171875,437.9700012207031,420.0400085449219,433.3999938964844,429.8185119628906,2676720
2020-11-03,435.1499938964844,436.32000732421875,420.8599853515625,431.1000061035156,427.53753662109375,2890295
2020-11-04,431.6000061035156,439.0,425.79998779296875,433.80999755859375,430.22509765625,2291215
2020-11-05,436.3999938964844,449.54998779296875,434.0,447.75,444.0499267578125,3600570
2020-11-06,447.2200012207031,457.6000061035156,442.20001220703125,452.6300048828125,448.8896179199219,3423935
2020-11-09,457.0,468.4200134277344,452.6400146484375,467.1199951171875,463.25982666015625,5649830
2020-11-10,466.6199951171875,466.6199951171875,436.3999938964844,447.8599853515625,444.1590270996094,7085130
2020-11-11,446.79998779296875,467.9800109863281,445.0,465.54998779296875,461.70281982421875,5485370
2020-11-12,467.8399963378906,485.79998779296875,463.0,467.8399963378906,463.9739074707031,11979790
2020-11-13,472.9599914550781,500.3999938964844,471.0,496.3999938964844,492.2979431152344,17180645
2020-11-14,500.0,500.3999938964844,492.3299865722656,495.1400146484375,491.04833984375,639795
2020-11-17,502.0,506.8999938964844,492.239990234375,504.1300048828125,499.9640808105469,4999020
2020-11-18,502.6000061035156,519.6400146484375,499.1300048828125,518.1900024414062,513.9078369140625,5678155
2020-11-19,514.7999877929688,527.0,499.0,502.07000732421875,497.92108154296875,4860595
2020-11-20,506.3900146484375,525.4000244140625,504.3399963378906,523.6400146484375,519.3128051757812,5384930
2020-11-23,524.2000122070312,529.0,514.2000122070312,524.0499877929688,519.7194213867188,3998695
2020-11-24,526.6400146484375,531.989990234375,507.3399963378906,508.6199951171875,504.4169006347656,4451890
2020-11-25,512.219970703125,512.4000244140625,484.0,485.239990234375,481.2301025390625,6388310
2020-11-26,487.0,501.7900085449219,478.4599914550781,499.2099914550781,495.0846862792969,5236660
2020-11-27,501.20001220703125,507.0,486.3999938964844,500.1600036621094,496.0268859863281,7585120
2020-12-01,510.0,510.0,493.2200012207031,502.3900146484375,498.23846435546875,3346830
2020-12-02,505.0,510.7900085449219,502.1700134277344,506.8399963378906,502.6516418457031,2846480
2020-12-03,509.989990234375,518.5999755859375,502.1099853515625,508.739990234375,504.5359191894531,2714100
2020-12-04,510.0,513.97998046875,507.29998779296875,512.4199829101562,508.1855163574219,1830320
2020-12-07,512.0,516.780029296875,502.0,509.5299987792969,505.31939697265625,3547825
2020-12-08,510.0,519.8900146484375,508.82000732421875,511.9800109863281,507.7491760253906,3049375
2020-12-09,515.7899780273438,516.8200073242188,502.0,503.6099853515625,499.44830322265625,2842160
2020-12-10,503.6000061035156,521.75,503.6000061035156,515.6300048828125,511.36895751953125,5092470
2020-12-11,514.5900268554688,532.0,514.5900268554688,529.6300048828125,525.2532958984375,5368155
2020-12-14,533.4000244140625,535.7899780273438,518.4099731445312,526.72998046875,522.3772583007812,4457505
2020-12-15,527.7899780273438,532.8699951171875,515.0,516.3099975585938,512.0433959960938,3263880
2020-12-16,521.5999755859375,538.260009765625,515.8099975585938,535.22998046875,530.8070068359375,4851580
2020-12-17,539.7899780273438,584.7999877929688,538.260009765625,561.0,556.3640747070312,34753440
2020-12-18,564.969970703125,575.9500122070312,548.2000122070312,551.6500244140625,547.09130859375,12480365
2020-12-21,552.989990234375,563.77001953125,520.7899780273438,535.8099975585938,531.3822631835938,8822125
2020-12-22,540.0,544.7000122070312,516.030029296875,541.7100219726562,537.2334594726562,6202105
2020-12-23,550.0,561.4500122070312,541.3099975585938,551.1599731445312,546.6053466796875,7428590
2020-12-24,558.0,558.47998046875,538.7999877929688,541.5,537.0252075195312,4385835
2020-12-28,547.2899780273438,549.7999877929688,534.0,545.0999755859375,540.595458984375,4653165
2020-12-29,548.0,550.4000244140625,538.02001953125,540.6199951171875,536.1524658203125,3315330
2020-12-30,545.0,545.1099853515625,533.2899780273438,536.4299926757812,531.9971313476562,3504815
2020-12-31,536.5999755859375,560.9299926757812,536.5999755859375,558.22998046875,553.6168823242188,9822935
2021-01-01,560.5999755859375,566.8300170898438,557.4500122070312,558.5599975585938,553.9442138671875,5016270
2021-01-04,559.1099853515625,563.2899780273438,548.1199951171875,549.4600219726562,544.91943359375,3772730
2021-01-05,550.0,567.4400024414062,549.4600219726562,555.1300048828125,550.5426025390625,7607185
2021-01-06,560.0,571.2100219726562,549.4199829101562,557.719970703125,553.1112060546875,5143125
2021-01-07,563.0,577.5999755859375,561.2000122070312,572.4099731445312,567.6796875,7623240
2021-01-08,580.0,589.5999755859375,575.469970703125,582.52001953125,577.7062377929688,6998630
2021-01-11,586.0,597.6199951171875,582.7999877929688,585.2899780273438,580.4533081054688,5885615
2021-01-12,584.2000122070312,585.1699829101562,571.010009765625,575.6099853515625,570.8533325195312,3686320
2021-01-13,576.2000122070312,583.2000122070312,556.219970703125,567.1199951171875,562.4334716796875,3917515
2021-01-14,569.4000244140625,572.6500244140625,549.010009765625,556.719970703125,552.119384765625,4103045
2021-01-15,563.5999755859375,563.5999755859375,540.5999755859375,546.6099853515625,542.0929565429688,4030660
2021-01-18,545.989990234375,566.2000122070312,543.0,560.47998046875,555.848388671875,7083110
2021-01-19,559.0,566.2000122070312,550.2000122070312,560.3499755859375,555.7193603515625,4820715
2021-01-20,562.0,570.6900024414062,556.5800170898438,562.1699829101562,557.5244140625,3909270
2021-01-21,564.0,573.719970703125,549.0,553.010009765625,548.4401245117188,4053065
2021-01-22,559.0,567.5399780273438,546.739990234375,549.239990234375,544.7012329101562,4670360
2021-01-25,552.4400024414062,554.77001953125,536.0,543.9400024414062,539.4450073242188,3375370
2021-01-27,543.9400024414062,545.3800048828125,525.3099975585938,527.6300048828125,523.2698974609375,2447900
2021-01-28,517.7000122070312,544.4000244140625,517.1799926757812,541.739990234375,537.2632446289062,4425780
2021-01-29,541.7999877929688,547.0,514.0,518.030029296875,513.7492065429688,3913670
2021-02-01,526.0,529.4000244140625,508.7900085449219,522.5499877929688,518.2318115234375,3710040
2021-02-02,526.97998046875,543.97998046875,522.8200073242188,539.7100219726562,535.25,3823535
2021-02-03,545.5700073242188,552.739990234375,519.1500244140625,529.1599731445312,524.787109375,9978315
2021-02-04,547.010009765625,573.7999877929688,536.3499755859375,565.0399780273438,560.37060546875,16989280
2021-02-05,566.0,569.9000244140625,547.2999877929688,550.0499877929688,545.5045776367188,4503040
2021-02-08,554.0,565.760009765625,553.0,562.0599975585938,557.4153442382812,2640645
2021-02-09,562.0,564.8200073242188,555.239990234375,560.4000244140625,555.76904296875,2800040
2021-02-10,562.0,564.5800170898438,554.469970703125,556.2000122070312,551.603759765625,2215300
2021-02-11,555.6500244140625,564.0,552.0399780273438,558.6099853515625,553.9937744140625,2532710
2021-02-12,561.5999755859375,578.7999877929688,553.0,557.8599853515625,553.25,6498825
2021-02-15,562.9600219726562,577.0,559.2999877929688,574.030029296875,569.2864379882812,2971465
2021-02-16,572.7999877929688,583.2000122070312,570.9199829101562,576.3300170898438,571.5674438476562,5671330
2021-02-17,575.4000244140625,588.9000244140625,573.4199829101562,576.3599853515625,571.59716796875,3124190
2021-02-18,581.1799926757812,593.4400024414062,575.2000122070312,580.5,575.702880859375,4123700
2021-02-19,579.7999877929688,601.0499877929688,579.3599853515625,590.25,585.3723754882812,7027000
2021-02-22,591.989990234375,625.7999877929688,589.0,622.8200073242188,617.6732177734375,14758755
2021-02-23,625.5999755859375,643.0999755859375,604.0,640.75,635.455078125,10229425
2021-02-24,638.0,638.0,610.02001953125,614.25,609.1740112304688,3649250
2021-02-25,620.0,621.0,603.2899780273438,611.25,606.1988525390625,4350265
2021-02-26,604.5900268554688,618.4000244140625,585.0700073242188,598.97998046875,594.0302124023438,6726370
2021-03-01,599.4199829101562,610.0,593.77001953125,607.47998046875,602.4599609375,2650710
2021-03-02,610.1400146484375,625.97998046875,610.1300048828125,624.2999877929688,619.1409912109375,3172115
2021-03-03,635.5599975585938,635.5599975585938,618.6699829101562,628.4099731445312,623.2169799804688,2096420
2021-03-04,622.4099731445312,635.5999755859375,622.4000244140625,625.4299926757812,620.2615966796875,2045860
2021-03-05,624.7999877929688,625.3200073242188,612.4000244140625,614.6099853515625,609.531005859375,1859050
2021-03-08,620.3900146484375,624.97998046875,599.260009765625,601.5999755859375,596.6285400390625,1743920
2021-03-09,607.02001953125,611.9400024414062,592.0,598.469970703125,593.5244140625,2242935
2021-03-10,604.0,611.0,595.5999755859375,600.3200073242188,595.3591918945312,2266495
2021-03-12,606.0,607.0,592.030029296875,594.3699951171875,589.4583129882812,1806160
2021-03-15,598.0,599.77001953125,588.3400268554688,592.5800170898438,587.68310546875,2138565
2021-03-16,592.5800170898438,598.9400024414062,582.52001953125,589.530029296875,584.6583862304688,3276215
2021-03-17,592.2100219726562,592.2100219726562,570.3699951171875,573.9600219726562,569.2169799804688,2564905
2021-03-18,580.780029296875,581.989990234375,555.5999755859375,558.2000122070312,553.587158203125,2366350
2021-03-19,549.2000122070312,576.6300048828125,538.0,573.6099853515625,568.869873046875,4233880
2021-03-22,574.5999755859375,580.02001953125,563.77001953125,575.8599853515625,571.1011962890625,2453440
2021-03-23,578.0,589.3499755859375,574.2000122070312,586.3499755859375,581.504638671875,2281030
2021-03-24,584.989990234375,590.5,571.5999755859375,573.6099853515625,568.869873046875,2578305
2021-03-25,595.5999755859375,596.989990234375,562.0,564.9299926757812,560.2615966796875,7415190
2021-03-26,573.989990234375,583.4500122070312,572.0,576.1599731445312,571.3987426757812,4176205
2021-03-30,581.9500122070312,596.489990234375,580.1199951171875,591.1400146484375,586.2549438476562,4821595
2021-03-31,592.2000122070312,605.0,578.3300170898438,582.1900024414062,577.3789672851562,5042105
2021-04-01,588.989990234375,593.5999755859375,581.239990234375,590.1500244140625,585.273193359375,2328705
2021-04-05,587.8099975585938,593.25,561.510009765625,567.4000244140625,562.7112426757812,3348860
2021-04-06,570.7999877929688,572.8099975585938,557.2000122070312,559.3800048828125,554.7575073242188,2596305
2021-04-07,560.0499877929688,576.0,554.4400024414062,573.280029296875,568.5426025390625,4213170
2021-04-08,576.7999877929688,584.0,572.0,573.7000122070312,568.9591674804688,3408280
2021-04-09,574.0,581.5999755859375,572.2000122070312,576.27001953125,571.5078735351562,1807805
2021-04-12,569.2000122070312,569.2000122070312,541.0,545.8800048828125,541.3690795898438,2983345
2021-04-13,543.02001953125,554.5599975585938,532.1400146484375,552.530029296875,547.9640502929688,3148300
2021-04-15,554.4000244140625,559.1599731445312,543.0,554.260009765625,549.6798095703125,2304365
2021-04-16,556.9600219726562,568.0,552.7999877929688,564.1300048828125,559.4681396484375,2660175
2021-04-19,541.0999755859375,558.8300170898438,541.0999755859375,556.0700073242188,551.4747924804688,1664885
2021-04-20,562.9600219726562,574.0,558.6099853515625,566.030029296875,561.3525390625,3151240
2021-04-22,559.7999877929688,577.9600219726562,555.27001953125,575.27001953125,570.5161743164062,2624750
2021-04-23,574.989990234375,585.5900268554688,565.0399780273438,568.9299926757812,564.2285766601562,3043970
2021-04-26,569.02001953125,580.2000122070312,560.9199829101562,577.1699829101562,572.4003295898438,2700145
2021-04-27,577.0,591.2999877929688,574.2000122070312,590.2000122070312,585.3228149414062,2511380
2021-04-28,589.510009765625,593.3900146484375,578.0,580.3599853515625,575.5640869140625,1953785
2021-04-29,585.6699829101562,600.7999877929688,581.469970703125,587.6300048828125,582.7740478515625,2998040
2021-04-30,583.780029296875,593.0,576.3099975585938,578.3400268554688,573.5608520507812,1930245
2021-05-03,577.7999877929688,584.4600219726562,569.3900146484375,577.7899780273438,573.0153198242188,1470370
2021-05-04,579.4000244140625,581.5399780273438,552.6900024414062,556.0499877929688,551.4549560546875,2756995
2021-05-05,557.0599975585938,562.0,550.0,559.3599853515625,554.7376098632812,2006970
2021-05-06,562.2999877929688,566.9600219726562,556.4600219726562,565.5499877929688,560.87646484375,1343790
2021-05-07,565.5599975585938,569.0800170898438,547.0,548.1099853515625,543.58056640625,2210535
2021-05-10,550.4000244140625,555.2000122070312,539.2000122070312,552.9600219726562,548.3905639648438,3045795
2021-05-11,549.97998046875,574.9400024414062,548.1199951171875,563.7000122070312,559.041748046875,4043850
2021-05-12,568.780029296875,569.1199951171875,555.47998046875,564.1400146484375,559.4781494140625,2036960
2021-05-14,567.7999877929688,571.3800048828125,557.4199829101562,561.0499877929688,556.4136962890625,1545720
2021-05-17,562.5999755859375,569.5999755859375,558.1099853515625,563.22998046875,558.5755615234375,1630300
2021-05-18,567.0,597.0,563.4400024414062,592.8099975585938,587.9111938476562,6597620
2021-05-19,593.3900146484375,610.7999877929688,589.1699829101562,602.9199829101562,597.9376220703125,4464680
2021-05-20,601.7999877929688,612.489990234375,593.47998046875,597.1599731445312,592.2252807617188,2863455
2021-05-21,601.719970703125,616.5900268554688,594.0,604.030029296875,599.03857421875,4446305
2021-05-24,600.0900268554688,608.989990234375,596.6799926757812,602.739990234375,597.7590942382812,2681550
2021-05-25,604.0399780273438,617.780029296875,604.0399780273438,614.7899780273438,609.7095336914062,3268120
2021-05-26,619.5800170898438,630.5800170898438,614.0,628.8800048828125,623.6831665039062,3072140
2021-05-27,630.0900268554688,633.0800170898438,614.7999877929688,619.260009765625,614.1426391601562,3593220
2021-05-28,621.47998046875,631.8900146484375,618.4600219726562,624.1199951171875,618.9624633789062,1932345
2021-05-31,623.5399780273438,635.9299926757812,618.5399780273438,622.239990234375,617.0979614257812,2762055
2021-06-01,625.3499755859375,627.7000122070312,609.7899780273438,611.1500244140625,606.0996704101562,1843100
2021-06-02,612.0,616.7999877929688,604.2999877929688,608.5999755859375,603.5706787109375,2381030
2021-06-03,612.0,645.5999755859375,608.5999755859375,635.3200073242188,630.0698852539062,6751425
2021-06-04,640.9400024414062,647.97998046875,631.1799926757812,634.9000244140625,629.6534423828125,3742305
2021-06-07,639.0,641.0,624.219970703125,629.22998046875,624.0302734375,2337265
2021-06-08,631.4000244140625,643.6599731445312,626.7999877929688,628.72998046875,623.5343627929688,3344080
2021-06-09,629.97998046875,640.5999755859375,626.22998046875,632.5999755859375,627.3723754882812,2166480
2021-06-10,636.0,645.7899780273438,635.0700073242188,641.5,636.1987915039062,2916995
2021-06-11,644.0,650.3599853515625,638.3499755859375,643.5999755859375,638.2814331054688,2622165
2021-06-14,646.97998046875,647.5999755859375,633.0,639.9600219726562,634.6715698242188,1572435
2021-06-15,644.7999877929688,645.3699951171875,627.760009765625,635.1900024414062,629.9410400390625,6647325
2021-06-16,650.0,666.5399780273438,642.4000244140625,646.489990234375,641.1476440429688,15188705
2021-06-17,644.0,657.9000244140625,638.6500244140625,650.719970703125,645.3425903320312,5478790
